repo,issue,url,days since last activity
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,203
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,200
messages,139,https://github.com/cucumber/messages/pull/139,196
language-service,72,https://github.com/cucumber/language-service/issues/72,196
vscode,69,https://github.com/cucumber/vscode/issues/69,195
godog,399,https://github.com/cucumber/godog/issues/399,194
vscode,146,https://github.com/cucumber/vscode/issues/146,192
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,191
vscode,143,https://github.com/cucumber/vscode/issues/143,188
godog,398,https://github.com/cucumber/godog/issues/398,188
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,188
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,183
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,182
gherkin,10,https://github.com/cucumber/gherkin/issues/10,182
gherkin,95,https://github.com/cucumber/gherkin/pull/95,182
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,182
microdata,135,https://github.com/cucumber/microdata/issues/135,180
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,180
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,180
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,180
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,180
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,180
messages,126,https://github.com/cucumber/messages/issues/126,179
godog,547,https://github.com/cucumber/godog/issues/547,179
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,175
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,175
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,175
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,174
gherkin,100,https://github.com/cucumber/gherkin/issues/100,173
docs,861,https://github.com/cucumber/docs/issues/861,173
vscode,121,https://github.com/cucumber/vscode/issues/121,172
vscode,149,https://github.com/cucumber/vscode/issues/149,168
vscode,150,https://github.com/cucumber/vscode/issues/150,165
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,164
vscode,151,https://github.com/cucumber/vscode/issues/151,163
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,161
gherkin,40,https://github.com/cucumber/gherkin/issues/40,160
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,160
vscode,152,https://github.com/cucumber/vscode/issues/152,158
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,158
vscode,153,https://github.com/cucumber/vscode/issues/153,157
vscode,90,https://github.com/cucumber/vscode/issues/90,151
godog,545,https://github.com/cucumber/godog/issues/545,151
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,151
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,150
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,150
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,150
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,150
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,150
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,150
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,150
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,150
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,150
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,150
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,150
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,150
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,150
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,150
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,150
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,150
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,150
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,150
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,150
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,150
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,150
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,150
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,150
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,150
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,150
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,149
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,147
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,147
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,147
vscode,118,https://github.com/cucumber/vscode/issues/118,146
common,2149,https://github.com/cucumber/common/issues/2149,146
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,145
godog,406,https://github.com/cucumber/godog/issues/406,145
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,144
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,144
gherkin,109,https://github.com/cucumber/gherkin/issues/109,140
changelog,19,https://github.com/cucumber/changelog/issues/19,138
vscode,156,https://github.com/cucumber/vscode/issues/156,137
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,137
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,137
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,136
aruba,816,https://github.com/cucumber/aruba/pull/816,136
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,135
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,135
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,132
gherkin,111,https://github.com/cucumber/gherkin/issues/111,132
cucumber-android,114,https://github.com/cucumber/cucumber-android/issues/114,132
vscode,160,https://github.com/cucumber/vscode/issues/160,129
vscode,161,https://github.com/cucumber/vscode/pull/161,129
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,128
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,128
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,128
vscode,159,https://github.com/cucumber/vscode/issues/159,124
godog,100,https://github.com/cucumber/godog/issues/100,124
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,124
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,123
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,121
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,120
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,120
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,120
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,120
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,119
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,117
language-server,74,https://github.com/cucumber/language-server/pull/74,116
aruba,900,https://github.com/cucumber/aruba/issues/900,116
vscode,158,https://github.com/cucumber/vscode/issues/158,109
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,107
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,101
messages,133,https://github.com/cucumber/messages/pull/133,101
gherkin,117,https://github.com/cucumber/gherkin/pull/117,101
react-components,332,https://github.com/cucumber/react-components/issues/332,98
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,98
gherkin-utils,26,https://github.com/cucumber/gherkin-utils/issues/26,97
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,97
docs,869,https://github.com/cucumber/docs/pull/869,94
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,94
vscode,167,https://github.com/cucumber/vscode/issues/167,91
godog,566,https://github.com/cucumber/godog/pull/566,90
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,90
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,89
language-server,80,https://github.com/cucumber/language-server/issues/80,88
gherkin,122,https://github.com/cucumber/gherkin/issues/122,85
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,82
gherkin,125,https://github.com/cucumber/gherkin/issues/125,79
gherkin,126,https://github.com/cucumber/gherkin/issues/126,78
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,78
messages,159,https://github.com/cucumber/messages/issues/159,76
messages,161,https://github.com/cucumber/messages/issues/161,76
aruba,902,https://github.com/cucumber/aruba/issues/902,74
react-components,76,https://github.com/cucumber/react-components/issues/76,72
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,69
godog,544,https://github.com/cucumber/godog/issues/544,68
docs,897,https://github.com/cucumber/docs/issues/897,68
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,67
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,66
aruba,898,https://github.com/cucumber/aruba/pull/898,66
messages,160,https://github.com/cucumber/messages/issues/160,64
messages,162,https://github.com/cucumber/messages/issues/162,64
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,62
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,62
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,62
cucumber-android,118,https://github.com/cucumber/cucumber-android/issues/118,60
gherkin,136,https://github.com/cucumber/gherkin/issues/136,58
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,58
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,57
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,57
commitbit,16,https://github.com/cucumber/commitbit/pull/16,56
commitbit,17,https://github.com/cucumber/commitbit/pull/17,56
messages,165,https://github.com/cucumber/messages/pull/165,54
gherkin,141,https://github.com/cucumber/gherkin/issues/141,54
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,54
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,53
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,52
vscode,147,https://github.com/cucumber/vscode/issues/147,51
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,41
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,34
vscode,164,https://github.com/cucumber/vscode/issues/164,32
cucumber-rails,562,https://github.com/cucumber/cucumber-rails/issues/562,32
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,31
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,31
common,2150,https://github.com/cucumber/common/issues/2150,31
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,30
react-components,335,https://github.com/cucumber/react-components/issues/335,30
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,28
gherkin,62,https://github.com/cucumber/gherkin/pull/62,28
gherkin,94,https://github.com/cucumber/gherkin/issues/94,28
messages,169,https://github.com/cucumber/messages/pull/169,27
gherkin,148,https://github.com/cucumber/gherkin/issues/148,27
docs,873,https://github.com/cucumber/docs/pull/873,27
cucumber-rails,560,https://github.com/cucumber/cucumber-rails/pull/560,27
cucumber-rails,561,https://github.com/cucumber/cucumber-rails/pull/561,27
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,27
vscode,171,https://github.com/cucumber/vscode/issues/171,26
gherkin,19,https://github.com/cucumber/gherkin/issues/19,26
gherkin,32,https://github.com/cucumber/gherkin/issues/32,26
gherkin,151,https://github.com/cucumber/gherkin/pull/151,26
messages,170,https://github.com/cucumber/messages/issues/170,25
gherkin,153,https://github.com/cucumber/gherkin/issues/153,25
vscode,155,https://github.com/cucumber/vscode/issues/155,24
language-server,86,https://github.com/cucumber/language-server/issues/86,24
build,87,https://github.com/cucumber/build/issues/87,22
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,21
cucumber-eclipse,495,https://github.com/cucumber/cucumber-eclipse/pull/495,21
common,568,https://github.com/cucumber/common/issues/568,21
cucumber-jvm,2785,https://github.com/cucumber/cucumber-jvm/pull/2785,19
language-service,130,https://github.com/cucumber/language-service/pull/130,18
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,18
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,16
vscode,169,https://github.com/cucumber/vscode/issues/169,13
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,13
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,13
godog,567,https://github.com/cucumber/godog/issues/567,12
vscode,173,https://github.com/cucumber/vscode/issues/173,11
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,11
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,11
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,10
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,10
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,10
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,10
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,10
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,9
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,9
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,8
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,8
cucumber-rails,564,https://github.com/cucumber/cucumber-rails/pull/564,7
cucumber-jvm,2789,https://github.com/cucumber/cucumber-jvm/pull/2789,7
polyglot-release,96,https://github.com/cucumber/polyglot-release/pull/96,6
monaco,60,https://github.com/cucumber/monaco/issues/60,6
language-service,149,https://github.com/cucumber/language-service/issues/149,6
cucumber-ruby,1735,https://github.com/cucumber/cucumber-ruby/issues/1735,6
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,6
common,999,https://github.com/cucumber/common/issues/999,6
common,1116,https://github.com/cucumber/common/issues/1116,6
common,1521,https://github.com/cucumber/common/issues/1521,6
common,1798,https://github.com/cucumber/common/issues/1798,6
common,2153,https://github.com/cucumber/common/issues/2153,6
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,5
godog,571,https://github.com/cucumber/godog/pull/571,5
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,5
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,5
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,5
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,5
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,5
cucumber-js,2315,https://github.com/cucumber/cucumber-js/pull/2315,5
cucumber-js,2325,https://github.com/cucumber/cucumber-js/issues/2325,5
language-server,79,https://github.com/cucumber/language-server/issues/79,4
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,4
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,4
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,4
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,4
godog,554,https://github.com/cucumber/godog/pull/554,4
godog,562,https://github.com/cucumber/godog/pull/562,4
godog,569,https://github.com/cucumber/godog/pull/569,4
gherkin,154,https://github.com/cucumber/gherkin/pull/154,4
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,4
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,4
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,4
cucumber-ruby-wire,63,https://github.com/cucumber/cucumber-ruby-wire/pull/63,4
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,4
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,4
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,4
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,4
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,4
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,4
gherkin,89,https://github.com/cucumber/gherkin/pull/89,3
cucumber-ruby-core,259,https://github.com/cucumber/cucumber-ruby-core/pull/259,3
vscode,119,https://github.com/cucumber/vscode/pull/119,2
vscode,166,https://github.com/cucumber/vscode/pull/166,2
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,2
monaco,101,https://github.com/cucumber/monaco/pull/101,2
language-service,121,https://github.com/cucumber/language-service/pull/121,2
language-service,122,https://github.com/cucumber/language-service/pull/122,2
language-server,75,https://github.com/cucumber/language-server/pull/75,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,81,https://github.com/cucumber/language-server/issues/81,2
language-server,83,https://github.com/cucumber/language-server/pull/83,2
gherkin,165,https://github.com/cucumber/gherkin/pull/165,2
cucumber-jvm-groovy,50,https://github.com/cucumber/cucumber-jvm-groovy/pull/50,2
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,2
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,2
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,2
blockly,66,https://github.com/cucumber/blockly/pull/66,2
messages,102,https://github.com/cucumber/messages/pull/102,1
gherkin-utils,34,https://github.com/cucumber/gherkin-utils/issues/34,1
aruba,909,https://github.com/cucumber/aruba/pull/909,1
