repo,issue,url,days since last activity
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,133
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,132
language-service,113,https://github.com/cucumber/language-service/issues/113,130
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,130
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,128
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,128
common,2024,https://github.com/cucumber/common/pull/2024,128
gherkin,40,https://github.com/cucumber/gherkin/issues/40,127
common,2134,https://github.com/cucumber/common/issues/2134,127
messages,102,https://github.com/cucumber/messages/pull/102,124
messages,113,https://github.com/cucumber/messages/issues/113,124
godog,325,https://github.com/cucumber/godog/issues/325,124
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,124
godog,510,https://github.com/cucumber/godog/issues/510,119
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,118
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,118
vscode,130,https://github.com/cucumber/vscode/issues/130,117
gherkin,19,https://github.com/cucumber/gherkin/issues/19,117
messages,120,https://github.com/cucumber/messages/issues/120,116
gherkin,66,https://github.com/cucumber/gherkin/issues/66,116
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,115
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,113
godog,511,https://github.com/cucumber/godog/issues/511,110
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,107
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,105
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,104
messages,29,https://github.com/cucumber/messages/pull/29,103
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,103
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,103
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,103
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,103
language-server,74,https://github.com/cucumber/language-server/pull/74,102
gherkin,72,https://github.com/cucumber/gherkin/pull/72,101
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,100
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,99
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,97
message-streams,28,https://github.com/cucumber/message-streams/pull/28,96
message-streams,29,https://github.com/cucumber/message-streams/pull/29,96
commitbit,14,https://github.com/cucumber/commitbit/pull/14,96
build,77,https://github.com/cucumber/build/pull/77,96
message-streams,30,https://github.com/cucumber/message-streams/pull/30,95
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,95
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,95
build,78,https://github.com/cucumber/build/pull/78,95
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,95
aruba,881,https://github.com/cucumber/aruba/pull/881,93
godog,513,https://github.com/cucumber/godog/issues/513,91
common,871,https://github.com/cucumber/common/issues/871,91
messages,133,https://github.com/cucumber/messages/pull/133,90
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,90
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,90
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,89
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,85
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,84
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,84
common,2144,https://github.com/cucumber/common/issues/2144,84
language-server,72,https://github.com/cucumber/language-server/issues/72,83
html-formatter,209,https://github.com/cucumber/html-formatter/pull/209,83
vscode,124,https://github.com/cucumber/vscode/pull/124,82
vscode,140,https://github.com/cucumber/vscode/issues/140,82
messages,108,https://github.com/cucumber/messages/issues/108,82
language-service,124,https://github.com/cucumber/language-service/issues/124,82
language-service,123,https://github.com/cucumber/language-service/issues/123,82
messages,110,https://github.com/cucumber/messages/issues/110,81
messages,134,https://github.com/cucumber/messages/issues/134,81
messages,135,https://github.com/cucumber/messages/pull/135,81
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,81
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,81
action-retire-inactive-contributors,46,https://github.com/cucumber/action-retire-inactive-contributors/issues/46,81
action-publish-hex,6,https://github.com/cucumber/action-publish-hex/pull/6,81
vscode,89,https://github.com/cucumber/vscode/issues/89,77
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,76
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,76
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,76
godog,532,https://github.com/cucumber/godog/pull/532,75
godog,533,https://github.com/cucumber/godog/issues/533,75
gherkin,62,https://github.com/cucumber/gherkin/pull/62,75
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,75
common,2139,https://github.com/cucumber/common/issues/2139,75
common,2140,https://github.com/cucumber/common/issues/2140,75
vscode,141,https://github.com/cucumber/vscode/issues/141,74
docs,830,https://github.com/cucumber/docs/issues/830,74
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,73
react-components,319,https://github.com/cucumber/react-components/pull/319,72
react-components,320,https://github.com/cucumber/react-components/pull/320,72
react-components,325,https://github.com/cucumber/react-components/pull/325,72
react-components,326,https://github.com/cucumber/react-components/pull/326,72
react-components,327,https://github.com/cucumber/react-components/pull/327,72
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,72
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,72
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,70
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,70
gherkin,89,https://github.com/cucumber/gherkin/pull/89,69
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,69
gherkin,90,https://github.com/cucumber/gherkin/issues/90,68
docs,833,https://github.com/cucumber/docs/issues/833,68
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,68
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,68
aruba,799,https://github.com/cucumber/aruba/pull/799,66
aruba,505,https://github.com/cucumber/aruba/pull/505,65
aruba,619,https://github.com/cucumber/aruba/pull/619,65
aruba,894,https://github.com/cucumber/aruba/pull/894,65
docs,702,https://github.com/cucumber/docs/issues/702,63
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,62
cucumber-ruby,1693,https://github.com/cucumber/cucumber-ruby/issues/1693,62
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,62
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,62
vscode,142,https://github.com/cucumber/vscode/issues/142,61
message-streams,33,https://github.com/cucumber/message-streams/pull/33,60
cucumber-json-converter,30,https://github.com/cucumber/cucumber-json-converter/pull/30,59
docs,837,https://github.com/cucumber/docs/issues/837,57
cucumber-jvm,2690,https://github.com/cucumber/cucumber-jvm/issues/2690,57
build,81,https://github.com/cucumber/build/pull/81,57
message-streams,27,https://github.com/cucumber/message-streams/pull/27,56
docs,839,https://github.com/cucumber/docs/pull/839,55
common,1738,https://github.com/cucumber/common/pull/1738,55
common,2146,https://github.com/cucumber/common/issues/2146,54
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,53
godog,536,https://github.com/cucumber/godog/issues/536,53
gherkin,64,https://github.com/cucumber/gherkin/pull/64,53
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,53
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,53
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,52
messages,125,https://github.com/cucumber/messages/issues/125,51
message-streams,31,https://github.com/cucumber/message-streams/pull/31,51
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,51
godog,406,https://github.com/cucumber/godog/issues/406,51
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,50
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,48
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,45
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,44
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,44
aruba,893,https://github.com/cucumber/aruba/pull/893,44
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,43
language-service,117,https://github.com/cucumber/language-service/issues/117,41
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,40
godog,506,https://github.com/cucumber/godog/issues/506,39
godog,514,https://github.com/cucumber/godog/pull/514,39
vscode,144,https://github.com/cucumber/vscode/pull/144,38
vscode,120,https://github.com/cucumber/vscode/issues/120,36
react-components,15,https://github.com/cucumber/react-components/pull/15,36
language-service,129,https://github.com/cucumber/language-service/issues/129,36
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,36
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,36
cucumber-expressions,211,https://github.com/cucumber/cucumber-expressions/pull/211,35
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,33
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,32
godog,539,https://github.com/cucumber/godog/pull/539,30
messages,139,https://github.com/cucumber/messages/pull/139,29
language-service,72,https://github.com/cucumber/language-service/issues/72,29
godog,544,https://github.com/cucumber/godog/issues/544,29
gherkin,94,https://github.com/cucumber/gherkin/issues/94,29
vscode,69,https://github.com/cucumber/vscode/issues/69,28
common,2141,https://github.com/cucumber/common/issues/2141,28
godog,399,https://github.com/cucumber/godog/issues/399,27
vscode,146,https://github.com/cucumber/vscode/issues/146,25
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,24
vscode,143,https://github.com/cucumber/vscode/issues/143,21
godog,398,https://github.com/cucumber/godog/issues/398,21
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,21
language-service,130,https://github.com/cucumber/language-service/pull/130,20
cucumber-js,2255,https://github.com/cucumber/cucumber-js/issues/2255,20
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,19
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,19
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,19
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,19
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,19
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,18
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,18
cucumber-jvm-migration,2,https://github.com/cucumber/cucumber-jvm-migration/issues/2,16
cucumber-jvm-migration,3,https://github.com/cucumber/cucumber-jvm-migration/issues/3,16
cucumber-jvm-migration,4,https://github.com/cucumber/cucumber-jvm-migration/issues/4,16
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,16
vscode,76,https://github.com/cucumber/vscode/issues/76,15
vscode,147,https://github.com/cucumber/vscode/issues/147,15
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,15
gherkin,10,https://github.com/cucumber/gherkin/issues/10,15
gherkin,95,https://github.com/cucumber/gherkin/pull/95,15
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,15
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,15
cucumber-jvm-groovy,46,https://github.com/cucumber/cucumber-jvm-groovy/pull/46,14
microdata,135,https://github.com/cucumber/microdata/issues/135,13
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,13
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,13
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,13
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,13
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,13
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,13
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,13
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,13
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,13
messages,126,https://github.com/cucumber/messages/issues/126,12
godog,547,https://github.com/cucumber/godog/issues/547,12
github-settings,9,https://github.com/cucumber/github-settings/pull/9,12
github-settings,10,https://github.com/cucumber/github-settings/pull/10,12
github-settings,11,https://github.com/cucumber/github-settings/pull/11,12
github-settings,13,https://github.com/cucumber/github-settings/pull/13,12
cucumber-expressions,210,https://github.com/cucumber/cucumber-expressions/issues/210,12
commitbit,13,https://github.com/cucumber/commitbit/pull/13,12
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,12
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,12
gherkin-utils,16,https://github.com/cucumber/gherkin-utils/pull/16,11
docs,850,https://github.com/cucumber/docs/pull/850,11
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,10
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,10
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,9
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,8
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,8
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,8
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,8
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,7
godog,545,https://github.com/cucumber/godog/issues/545,7
docs,844,https://github.com/cucumber/docs/pull/844,7
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,7
gherkin,100,https://github.com/cucumber/gherkin/issues/100,6
docs,861,https://github.com/cucumber/docs/issues/861,6
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,6
vscode,121,https://github.com/cucumber/vscode/issues/121,5
message-streams,35,https://github.com/cucumber/message-streams/pull/35,5
html-formatter,219,https://github.com/cucumber/html-formatter/issues/219,5
cucumber-ruby-wire,58,https://github.com/cucumber/cucumber-ruby-wire/pull/58,5
cucumber-ruby-wire,59,https://github.com/cucumber/cucumber-ruby-wire/pull/59,5
cucumber-ruby-wire,60,https://github.com/cucumber/cucumber-ruby-wire/pull/60,5
cucumber-ruby-wire,61,https://github.com/cucumber/cucumber-ruby-wire/pull/61,5
cucumber-message-upload-service,2,https://github.com/cucumber/cucumber-message-upload-service/pull/2,5
cucumber-jvm-migration,5,https://github.com/cucumber/cucumber-jvm-migration/issues/5,5
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,5
cucumber-jvm,2694,https://github.com/cucumber/cucumber-jvm/issues/2694,5
cucumber-jvm,2698,https://github.com/cucumber/cucumber-jvm/issues/2698,5
cucumber-jvm,2703,https://github.com/cucumber/cucumber-jvm/pull/2703,5
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,5
cucumber-jvm,2710,https://github.com/cucumber/cucumber-jvm/pull/2710,5
cucumber-jvm,2714,https://github.com/cucumber/cucumber-jvm/pull/2714,5
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,5
cucumber-js-pretty-formatter,38,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/38,5
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,5
changelog,18,https://github.com/cucumber/changelog/pull/18,5
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,5
action-add-issues-to-project,1,https://github.com/cucumber/action-add-issues-to-project/pull/1,5
slack-invite-automation,6,https://github.com/cucumber/slack-invite-automation/pull/6,4
cucumber-jvm,2708,https://github.com/cucumber/cucumber-jvm/issues/2708,4
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,4
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,4
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,4
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,4
cucumber-json-converter,32,https://github.com/cucumber/cucumber-json-converter/pull/32,4
cucumber-json-converter,33,https://github.com/cucumber/cucumber-json-converter/pull/33,4
cucumber-json-converter,35,https://github.com/cucumber/cucumber-json-converter/pull/35,4
cucumber-json-converter,36,https://github.com/cucumber/cucumber-json-converter/pull/36,4
cucumber-js,2244,https://github.com/cucumber/cucumber-js/pull/2244,4
cucumber-js,2249,https://github.com/cucumber/cucumber-js/issues/2249,4
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,4
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,3
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,3
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,3
cucumber-ruby,1689,https://github.com/cucumber/cucumber-ruby/pull/1689,3
cucumber-ruby,1697,https://github.com/cucumber/cucumber-ruby/pull/1697,3
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,3
cucumber-js,2265,https://github.com/cucumber/cucumber-js/issues/2265,3
messages,137,https://github.com/cucumber/messages/pull/137,2
language-service,121,https://github.com/cucumber/language-service/pull/121,2
language-service,122,https://github.com/cucumber/language-service/pull/122,2
language-service,125,https://github.com/cucumber/language-service/pull/125,2
language-server,75,https://github.com/cucumber/language-server/pull/75,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,2
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,2
gherkin,56,https://github.com/cucumber/gherkin/pull/56,2
fake-cucumber,83,https://github.com/cucumber/fake-cucumber/pull/83,2
cucumber-js,2270,https://github.com/cucumber/cucumber-js/pull/2270,2
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
vscode,145,https://github.com/cucumber/vscode/pull/145,1
vscode,149,https://github.com/cucumber/vscode/issues/149,1
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,1
messages,138,https://github.com/cucumber/messages/pull/138,1
message-streams,34,https://github.com/cucumber/message-streams/pull/34,1
godog,549,https://github.com/cucumber/godog/pull/549,1
github-settings,12,https://github.com/cucumber/github-settings/pull/12,1
gherkin-utils,12,https://github.com/cucumber/gherkin-utils/pull/12,1
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,1
cucumber-jvm,2683,https://github.com/cucumber/cucumber-jvm/pull/2683,1
cucumber-jvm,2715,https://github.com/cucumber/cucumber-jvm/issues/2715,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,1
cucumber-js,2264,https://github.com/cucumber/cucumber-js/pull/2264,1
cucumber-js,2268,https://github.com/cucumber/cucumber-js/issues/2268,1
cucumber-expressions,205,https://github.com/cucumber/cucumber-expressions/pull/205,1
common,2148,https://github.com/cucumber/common/issues/2148,1
ci-environment,199,https://github.com/cucumber/ci-environment/pull/199,1
blockly,60,https://github.com/cucumber/blockly/pull/60,1
