repo,issue,url,days since last activity
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,251
aruba,505,https://github.com/cucumber/aruba/pull/505,249
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,248
language-service,207,https://github.com/cucumber/language-service/issues/207,247
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,244
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,244
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,244
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,242
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,241
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,241
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,238
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,236
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,235
messages,272,https://github.com/cucumber/messages/issues/272,234
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,233
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,228
gherkin,351,https://github.com/cucumber/gherkin/issues/351,226
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,223
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,223
gherkin,364,https://github.com/cucumber/gherkin/issues/364,222
messages,106,https://github.com/cucumber/messages/issues/106,220
messages,285,https://github.com/cucumber/messages/issues/285,219
messages,282,https://github.com/cucumber/messages/issues/282,217
website,92,https://github.com/cucumber/website/issues/92,216
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,216
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,216
gherkin,95,https://github.com/cucumber/gherkin/pull/95,214
messages,260,https://github.com/cucumber/messages/issues/260,212
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,210
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,210
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,210
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,208
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,206
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,204
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,202
godog,639,https://github.com/cucumber/godog/issues/639,201
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,198
common,2236,https://github.com/cucumber/common/issues/2236,194
vscode,205,https://github.com/cucumber/vscode/issues/205,192
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,185
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,185
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,185
common,2232,https://github.com/cucumber/common/issues/2232,185
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,181
gherkin,379,https://github.com/cucumber/gherkin/issues/379,178
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,178
godog,683,https://github.com/cucumber/godog/issues/683,174
vscode,236,https://github.com/cucumber/vscode/issues/236,173
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,172
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,171
godog,676,https://github.com/cucumber/godog/issues/676,169
website,100,https://github.com/cucumber/website/pull/100,168
gherkin,377,https://github.com/cucumber/gherkin/pull/377,168
godog,658,https://github.com/cucumber/godog/issues/658,167
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,167
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,165
vscode,140,https://github.com/cucumber/vscode/issues/140,163
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,162
.github,6,https://github.com/cucumber/.github/pull/6,159
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,154
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,151
aruba,619,https://github.com/cucumber/aruba/pull/619,150
common,2246,https://github.com/cucumber/common/issues/2246,147
aruba,653,https://github.com/cucumber/aruba/pull/653,147
website,103,https://github.com/cucumber/website/issues/103,143
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,133
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,130
language-service,153,https://github.com/cucumber/language-service/pull/153,129
language-service,237,https://github.com/cucumber/language-service/pull/237,128
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,125
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,124
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,124
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,124
language-service,186,https://github.com/cucumber/language-service/pull/186,122
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,122
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,122
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,122
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,122
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,122
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,122
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,122
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,122
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,122
messages,298,https://github.com/cucumber/messages/issues/298,119
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,119
language-service,249,https://github.com/cucumber/language-service/pull/249,116
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,116
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,115
gherkin,398,https://github.com/cucumber/gherkin/issues/398,114
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,112
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,112
gherkin,396,https://github.com/cucumber/gherkin/issues/396,112
language-server,113,https://github.com/cucumber/language-server/pull/113,110
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,105
website,116,https://github.com/cucumber/website/issues/116,103
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,103
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,101
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,100
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,95
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,95
react-components,389,https://github.com/cucumber/react-components/issues/389,92
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,92
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,83
messages,287,https://github.com/cucumber/messages/pull/287,82
godog,685,https://github.com/cucumber/godog/issues/685,78
gherkin,20,https://github.com/cucumber/gherkin/issues/20,76
gherkin,412,https://github.com/cucumber/gherkin/issues/412,76
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,75
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,69
godog,686,https://github.com/cucumber/godog/pull/686,66
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,66
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,66
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,66
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,66
godog,684,https://github.com/cucumber/godog/pull/684,64
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,62
godog,682,https://github.com/cucumber/godog/pull/682,61
query,81,https://github.com/cucumber/query/pull/81,58
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,58
messages,310,https://github.com/cucumber/messages/pull/310,58
gherkin,433,https://github.com/cucumber/gherkin/pull/433,58
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,58
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,58
messages,308,https://github.com/cucumber/messages/pull/308,55
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,55
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,55
godog,696,https://github.com/cucumber/godog/issues/696,54
vscode,249,https://github.com/cucumber/vscode/issues/249,53
vscode,251,https://github.com/cucumber/vscode/issues/251,53
vscode,253,https://github.com/cucumber/vscode/issues/253,53
vscode,254,https://github.com/cucumber/vscode/issues/254,53
vscode,255,https://github.com/cucumber/vscode/issues/255,53
vscode,257,https://github.com/cucumber/vscode/issues/257,53
vscode,265,https://github.com/cucumber/vscode/issues/265,53
vscode,266,https://github.com/cucumber/vscode/issues/266,53
vscode,268,https://github.com/cucumber/vscode/issues/268,53
vscode,269,https://github.com/cucumber/vscode/issues/269,53
vscode,270,https://github.com/cucumber/vscode/issues/270,53
vscode,271,https://github.com/cucumber/vscode/issues/271,53
vscode,272,https://github.com/cucumber/vscode/issues/272,53
vscode,277,https://github.com/cucumber/vscode/issues/277,53
vscode,281,https://github.com/cucumber/vscode/issues/281,53
language-service,243,https://github.com/cucumber/language-service/issues/243,53
language-service,248,https://github.com/cucumber/language-service/issues/248,53
language-server,119,https://github.com/cucumber/language-server/issues/119,53
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,53
godog,699,https://github.com/cucumber/godog/pull/699,52
react-components,393,https://github.com/cucumber/react-components/issues/393,51
language-service,253,https://github.com/cucumber/language-service/pull/253,51
cucumber-jvm-scala,403,https://github.com/cucumber/cucumber-jvm-scala/issues/403,51
godog,698,https://github.com/cucumber/godog/pull/698,50
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,48
cucumber-jvm,3034,https://github.com/cucumber/cucumber-jvm/issues/3034,48
language-service,230,https://github.com/cucumber/language-service/issues/230,47
cucumber-jvm,3035,https://github.com/cucumber/cucumber-jvm/issues/3035,47
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,46
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,46
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,46
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,46
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,46
godog,613,https://github.com/cucumber/godog/issues/613,46
godog,701,https://github.com/cucumber/godog/pull/701,46
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,39
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,38
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,38
website,124,https://github.com/cucumber/website/pull/124,37
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,35
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,35
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,34
cucumber-eclipse,530,https://github.com/cucumber/cucumber-eclipse/issues/530,34
messages,302,https://github.com/cucumber/messages/issues/302,32
html-formatter,411,https://github.com/cucumber/html-formatter/issues/411,32
gherkin,54,https://github.com/cucumber/gherkin/issues/54,32
gherkin,374,https://github.com/cucumber/gherkin/issues/374,32
gherkin,425,https://github.com/cucumber/gherkin/issues/425,31
language-server,120,https://github.com/cucumber/language-server/issues/120,30
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,29
messages,317,https://github.com/cucumber/messages/issues/317,28
gherkin,454,https://github.com/cucumber/gherkin/issues/454,28
cucumber-jvm,3036,https://github.com/cucumber/cucumber-jvm/issues/3036,28
common,2166,https://github.com/cucumber/common/issues/2166,28
common,2270,https://github.com/cucumber/common/issues/2270,28
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,28
common,2269,https://github.com/cucumber/common/issues/2269,27
html-formatter,414,https://github.com/cucumber/html-formatter/issues/414,26
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,26
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,25
cucumber-eclipse,539,https://github.com/cucumber/cucumber-eclipse/issues/539,25
common,1116,https://github.com/cucumber/common/issues/1116,25
vscode,286,https://github.com/cucumber/vscode/issues/286,24
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,24
godog,704,https://github.com/cucumber/godog/issues/704,24
pretty-formatter,23,https://github.com/cucumber/pretty-formatter/issues/23,23
pretty-formatter,24,https://github.com/cucumber/pretty-formatter/issues/24,23
cucumber-ruby,1798,https://github.com/cucumber/cucumber-ruby/issues/1798,23
gherkin,248,https://github.com/cucumber/gherkin/issues/248,21
vscode,248,https://github.com/cucumber/vscode/issues/248,20
gherkin,11,https://github.com/cucumber/gherkin/issues/11,20
gherkin,14,https://github.com/cucumber/gherkin/issues/14,20
gherkin,17,https://github.com/cucumber/gherkin/issues/17,20
gherkin,23,https://github.com/cucumber/gherkin/issues/23,20
gherkin,9,https://github.com/cucumber/gherkin/issues/9,20
gherkin,36,https://github.com/cucumber/gherkin/issues/36,20
gherkin,39,https://github.com/cucumber/gherkin/issues/39,20
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,19
react-components,395,https://github.com/cucumber/react-components/issues/395,18
cucumber-jvm,3054,https://github.com/cucumber/cucumber-jvm/issues/3054,17
cucumber-jvm,3055,https://github.com/cucumber/cucumber-jvm/issues/3055,17
vscode,284,https://github.com/cucumber/vscode/issues/284,16
cucumber-expressions,352,https://github.com/cucumber/cucumber-expressions/issues/352,16
gherkin,25,https://github.com/cucumber/gherkin/issues/25,15
gherkin,26,https://github.com/cucumber/gherkin/issues/26,15
gherkin,27,https://github.com/cucumber/gherkin/issues/27,15
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,14
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,14
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,14
screenplay.js.examples,93,https://github.com/cucumber/screenplay.js.examples/pull/93,14
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,14
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,14
html-formatter,421,https://github.com/cucumber/html-formatter/pull/421,13
cucumber-ruby-core,301,https://github.com/cucumber/cucumber-ruby-core/pull/301,13
vscode,250,https://github.com/cucumber/vscode/issues/250,11
cucumber-jvm,3063,https://github.com/cucumber/cucumber-jvm/issues/3063,11
vscode,282,https://github.com/cucumber/vscode/pull/282,10
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,10
godog,586,https://github.com/cucumber/godog/pull/586,10
godog,612,https://github.com/cucumber/godog/pull/612,10
godog,666,https://github.com/cucumber/godog/pull/666,10
godog,680,https://github.com/cucumber/godog/pull/680,10
cucumber-jvm,3061,https://github.com/cucumber/cucumber-jvm/issues/3061,10
cucumber-jvm,3062,https://github.com/cucumber/cucumber-jvm/pull/3062,10
action-retire-inactive-contributors,107,https://github.com/cucumber/action-retire-inactive-contributors/pull/107,10
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,9
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,9
query,98,https://github.com/cucumber/query/pull/98,9
cucumber-jvm,2984,https://github.com/cucumber/cucumber-jvm/issues/2984,9
compatibility-kit,140,https://github.com/cucumber/compatibility-kit/issues/140,9
messages-cli,17,https://github.com/cucumber/messages-cli/pull/17,8
cucumber-ruby,1801,https://github.com/cucumber/cucumber-ruby/pull/1801,8
cucumber-js,2642,https://github.com/cucumber/cucumber-js/pull/2642,8
language-service,251,https://github.com/cucumber/language-service/pull/251,7
language-service,252,https://github.com/cucumber/language-service/pull/252,7
language-service,254,https://github.com/cucumber/language-service/pull/254,7
language-service,255,https://github.com/cucumber/language-service/pull/255,7
language-service,257,https://github.com/cucumber/language-service/pull/257,7
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,6
monaco,128,https://github.com/cucumber/monaco/pull/128,6
monaco,133,https://github.com/cucumber/monaco/pull/133,6
language-service,250,https://github.com/cucumber/language-service/pull/250,6
language-service,258,https://github.com/cucumber/language-service/pull/258,6
javascript-core,9,https://github.com/cucumber/javascript-core/pull/9,6
javascript-core,14,https://github.com/cucumber/javascript-core/pull/14,6
godog,708,https://github.com/cucumber/godog/pull/708,6
cucumber-rails,597,https://github.com/cucumber/cucumber-rails/issues/597,6
cucumber-rails,598,https://github.com/cucumber/cucumber-rails/pull/598,6
cucumber-js,2614,https://github.com/cucumber/cucumber-js/issues/2614,6
gherkin,468,https://github.com/cucumber/gherkin/pull/468,5
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,5
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,5
react-components,400,https://github.com/cucumber/react-components/issues/400,4
query,82,https://github.com/cucumber/query/issues/82,4
pretty-formatter,20,https://github.com/cucumber/pretty-formatter/issues/20,4
junit-xml-formatter,92,https://github.com/cucumber/junit-xml-formatter/issues/92,4
cucumber-jvm-groovy,66,https://github.com/cucumber/cucumber-jvm-groovy/pull/66,4
cucumber-js,2646,https://github.com/cucumber/cucumber-js/issues/2646,4
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,3
javascript-core,15,https://github.com/cucumber/javascript-core/pull/15,3
gherkin,229,https://github.com/cucumber/gherkin/pull/229,3
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,3
cucumber-jvm,3028,https://github.com/cucumber/cucumber-jvm/pull/3028,3
cucumber-jvm,3072,https://github.com/cucumber/cucumber-jvm/pull/3072,3
teamcity-formatter,1,https://github.com/cucumber/teamcity-formatter/pull/1,2
query,106,https://github.com/cucumber/query/pull/106,2
gherkin,432,https://github.com/cucumber/gherkin/pull/432,2
common,2276,https://github.com/cucumber/common/issues/2276,2
common,2273,https://github.com/cucumber/common/issues/2273,2
common,2271,https://github.com/cucumber/common/issues/2271,2
common,2272,https://github.com/cucumber/common/issues/2272,2
react-components,396,https://github.com/cucumber/react-components/pull/396,1
messages-cli,18,https://github.com/cucumber/messages-cli/pull/18,1
messages,324,https://github.com/cucumber/messages/pull/324,1
javascript-core,16,https://github.com/cucumber/javascript-core/pull/16,1
godog,709,https://github.com/cucumber/godog/pull/709,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
cucumber-jvm-groovy,67,https://github.com/cucumber/cucumber-jvm-groovy/pull/67,1
cucumber-jvm,3050,https://github.com/cucumber/cucumber-jvm/pull/3050,1
cucumber-js,2644,https://github.com/cucumber/cucumber-js/pull/2644,1
cucumber-expressions,357,https://github.com/cucumber/cucumber-expressions/issues/357,1
compatibility-kit,175,https://github.com/cucumber/compatibility-kit/issues/175,1
cucumber-jvm,3067,https://github.com/cucumber/cucumber-jvm/pull/3067,0
