repo,issue,url,days since last activity
cucumber-android,32,https://github.com/cucumber/cucumber-android/issues/32,721
docs,391,https://github.com/cucumber/docs/issues/391,683
common,775,https://github.com/cucumber/common/issues/775,675
common,783,https://github.com/cucumber/common/issues/783,673
aruba,685,https://github.com/cucumber/aruba/issues/685,672
aruba,695,https://github.com/cucumber/aruba/issues/695,670
common,789,https://github.com/cucumber/common/issues/789,659
docs,424,https://github.com/cucumber/docs/issues/424,649
cucumber.io-file-generator,2,https://github.com/cucumber/cucumber.io-file-generator/pull/2,617
aruba,705,https://github.com/cucumber/aruba/issues/705,604
godog,128,https://github.com/cucumber/godog/issues/128,601
cucumber-android,44,https://github.com/cucumber/cucumber-android/issues/44,580
cucumber-jvm-scala,4,https://github.com/cucumber/cucumber-jvm-scala/issues/4,542
multi_test,21,https://github.com/cucumber/multi_test/issues/21,540
common,999,https://github.com/cucumber/common/issues/999,540
cucumber-eclipse,406,https://github.com/cucumber/cucumber-eclipse/issues/406,535
common,933,https://github.com/cucumber/common/issues/933,526
gherkin-c,10,https://github.com/cucumber/gherkin-c/pull/10,499
gherkin-c,13,https://github.com/cucumber/gherkin-c/pull/13,499
gherkin-c,14,https://github.com/cucumber/gherkin-c/pull/14,499
common,897,https://github.com/cucumber/common/issues/897,499
godog,58,https://github.com/cucumber/godog/issues/58,498
godog,94,https://github.com/cucumber/godog/issues/94,498
godog,154,https://github.com/cucumber/godog/issues/154,498
godog,194,https://github.com/cucumber/godog/issues/194,498
cucumber-parent,8,https://github.com/cucumber/cucumber-parent/pull/8,497
commitbit,6,https://github.com/cucumber/commitbit/issues/6,496
aruba,722,https://github.com/cucumber/aruba/issues/722,474
godog,230,https://github.com/cucumber/godog/issues/230,466
godog,334,https://github.com/cucumber/godog/issues/334,466
todo-react-typescript-subsecond,2,https://github.com/cucumber/todo-react-typescript-subsecond/pull/2,459
common,773,https://github.com/cucumber/common/issues/773,447
godog,339,https://github.com/cucumber/godog/issues/339,428
godog,341,https://github.com/cucumber/godog/issues/341,425
cucumber-json-testdata-generator,11,https://github.com/cucumber/cucumber-json-testdata-generator/pull/11,423
cucumber-lua,14,https://github.com/cucumber/cucumber-lua/pull/14,422
godog,124,https://github.com/cucumber/godog/issues/124,418
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,399
todo-react-typescript-subsecond,4,https://github.com/cucumber/todo-react-typescript-subsecond/pull/4,393
docs,386,https://github.com/cucumber/docs/issues/386,393
protobuf.js,1,https://github.com/cucumber/protobuf.js/pull/1,392
protobuf.js,2,https://github.com/cucumber/protobuf.js/pull/2,392
protobuf.js,3,https://github.com/cucumber/protobuf.js/pull/3,392
protobuf.js,4,https://github.com/cucumber/protobuf.js/pull/4,392
protobuf.js,5,https://github.com/cucumber/protobuf.js/pull/5,392
cucumber-lua,15,https://github.com/cucumber/cucumber-lua/pull/15,392
commitbit,7,https://github.com/cucumber/commitbit/pull/7,392
commitbit,8,https://github.com/cucumber/commitbit/pull/8,392
commitbit,9,https://github.com/cucumber/commitbit/pull/9,392
aruba,740,https://github.com/cucumber/aruba/issues/740,360
cucumber-android,59,https://github.com/cucumber/cucumber-android/issues/59,351
todo-react-typescript-subsecond,5,https://github.com/cucumber/todo-react-typescript-subsecond/pull/5,334
tag-expressions-javascript,6,https://github.com/cucumber/tag-expressions-javascript/pull/6,334
slack-invite-automation,4,https://github.com/cucumber/slack-invite-automation/pull/4,334
repo-template,6,https://github.com/cucumber/repo-template/pull/6,334
protobuf.js,6,https://github.com/cucumber/protobuf.js/pull/6,334
protobuf,1,https://github.com/cucumber/protobuf/pull/1,334
multi_test,22,https://github.com/cucumber/multi_test/pull/22,334
git-subrepo,1,https://github.com/cucumber/git-subrepo/pull/1,334
docs,214,https://github.com/cucumber/docs/issues/214,334
docs,276,https://github.com/cucumber/docs/issues/276,334
docs,288,https://github.com/cucumber/docs/issues/288,334
docs,297,https://github.com/cucumber/docs/issues/297,334
cucumber.io-file-generator,3,https://github.com/cucumber/cucumber.io-file-generator/pull/3,334
cucumber-tcl-wire,3,https://github.com/cucumber/cucumber-tcl-wire/pull/3,334
cucumber-parent,21,https://github.com/cucumber/cucumber-parent/pull/21,334
cucumber-message-upload-service,1,https://github.com/cucumber/cucumber-message-upload-service/pull/1,334
cucumber-lua,16,https://github.com/cucumber/cucumber-lua/pull/16,334
cucumber-json-testdata-generator,12,https://github.com/cucumber/cucumber-json-testdata-generator/pull/12,334
cucumber-expressions-javascript,8,https://github.com/cucumber/cucumber-expressions-javascript/pull/8,334
commitbit,10,https://github.com/cucumber/commitbit/pull/10,334
coffee-machine,1,https://github.com/cucumber/coffee-machine/pull/1,334
aruba-getting-started,6,https://github.com/cucumber/aruba-getting-started/pull/6,334
common,1264,https://github.com/cucumber/common/issues/1264,329
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,328
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,328
cucumber-android,62,https://github.com/cucumber/cucumber-android/issues/62,323
common,1122,https://github.com/cucumber/common/issues/1122,323
coffee-machine-javascript,1,https://github.com/cucumber/coffee-machine-javascript/pull/1,323
common,1116,https://github.com/cucumber/common/issues/1116,320
common,1195,https://github.com/cucumber/common/issues/1195,320
aruba,770,https://github.com/cucumber/aruba/issues/770,305
aruba,518,https://github.com/cucumber/aruba/issues/518,297
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,289
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,284
aruba,752,https://github.com/cucumber/aruba/issues/752,284
godog,365,https://github.com/cucumber/godog/issues/365,274
cucumber-jvm,1707,https://github.com/cucumber/cucumber-jvm/issues/1707,274
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,274
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,274
cucumber-js,859,https://github.com/cucumber/cucumber-js/issues/859,274
cucumber-js,1079,https://github.com/cucumber/cucumber-js/issues/1079,274
cucumber-js,1275,https://github.com/cucumber/cucumber-js/issues/1275,274
cucumber-js,1324,https://github.com/cucumber/cucumber-js/issues/1324,274
cucumber-js,1545,https://github.com/cucumber/cucumber-js/issues/1545,274
protobuf,2,https://github.com/cucumber/protobuf/pull/2,273
common,1309,https://github.com/cucumber/common/issues/1309,272
docs,487,https://github.com/cucumber/docs/issues/487,271
cucumber-android,65,https://github.com/cucumber/cucumber-android/issues/65,269
cucumber-pretty-formatter,1,https://github.com/cucumber/cucumber-pretty-formatter/issues/1,267
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,267
cucumber-android,45,https://github.com/cucumber/cucumber-android/issues/45,267
godog,375,https://github.com/cucumber/godog/issues/375,266
commitbit,11,https://github.com/cucumber/commitbit/pull/11,266
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,262
common,1357,https://github.com/cucumber/common/issues/1357,260
docs,67,https://github.com/cucumber/docs/issues/67,259
docs,136,https://github.com/cucumber/docs/issues/136,259
docs,434,https://github.com/cucumber/docs/issues/434,259
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,259
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,259
common,1325,https://github.com/cucumber/common/issues/1325,259
godog,95,https://github.com/cucumber/godog/issues/95,257
common,1334,https://github.com/cucumber/common/issues/1334,257
cucumber-jvm-scala,175,https://github.com/cucumber/cucumber-jvm-scala/issues/175,254
cucumber-json-testdata-generator,13,https://github.com/cucumber/cucumber-json-testdata-generator/issues/13,246
common,1290,https://github.com/cucumber/common/issues/1290,245
common,1393,https://github.com/cucumber/common/issues/1393,245
godog,100,https://github.com/cucumber/godog/issues/100,243
godog,253,https://github.com/cucumber/godog/issues/253,243
common,997,https://github.com/cucumber/common/issues/997,237
common,1421,https://github.com/cucumber/common/issues/1421,234
common,1349,https://github.com/cucumber/common/issues/1349,232
common,1425,https://github.com/cucumber/common/issues/1425,231
common,1426,https://github.com/cucumber/common/issues/1426,231
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,218
cucumber-json-schema,3,https://github.com/cucumber/cucumber-json-schema/issues/3,215
godog,383,https://github.com/cucumber/godog/issues/383,212
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,211
cucumber-android,69,https://github.com/cucumber/cucumber-android/issues/69,211
cucumber-android,71,https://github.com/cucumber/cucumber-android/issues/71,209
common,1467,https://github.com/cucumber/common/issues/1467,208
common,960,https://github.com/cucumber/common/issues/960,206
common,1273,https://github.com/cucumber/common/issues/1273,205
godog,387,https://github.com/cucumber/godog/issues/387,203
godog,325,https://github.com/cucumber/godog/issues/325,202
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,201
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,198
cucumber-js,1644,https://github.com/cucumber/cucumber-js/issues/1644,198
cucumber-react,2,https://github.com/cucumber/cucumber-react/pull/2,197
cucumber-react,3,https://github.com/cucumber/cucumber-react/pull/3,197
cucumber-react,4,https://github.com/cucumber/cucumber-react/pull/4,197
common,1462,https://github.com/cucumber/common/issues/1462,197
common,1493,https://github.com/cucumber/common/issues/1493,195
docs,560,https://github.com/cucumber/docs/issues/560,191
cucumber-rails,438,https://github.com/cucumber/cucumber-rails/issues/438,191
cucumber-rails,446,https://github.com/cucumber/cucumber-rails/issues/446,191
cucumber-rails,505,https://github.com/cucumber/cucumber-rails/issues/505,191
cucumber-jvm,2256,https://github.com/cucumber/cucumber-jvm/pull/2256,191
cucumber-js,1044,https://github.com/cucumber/cucumber-js/issues/1044,191
cucumber-cpp,243,https://github.com/cucumber/cucumber-cpp/issues/243,190
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,189
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,189
cucumber-eclipse,12,https://github.com/cucumber/cucumber-eclipse/issues/12,189
cucumber-eclipse,13,https://github.com/cucumber/cucumber-eclipse/issues/13,189
cucumber-eclipse,14,https://github.com/cucumber/cucumber-eclipse/issues/14,189
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,189
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,189
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,189
docs,594,https://github.com/cucumber/docs/issues/594,188
common,756,https://github.com/cucumber/common/issues/756,188
todo-react-typescript-subsecond,6,https://github.com/cucumber/todo-react-typescript-subsecond/pull/6,187
cucumber-js,1664,https://github.com/cucumber/cucumber-js/issues/1664,182
common,1413,https://github.com/cucumber/common/issues/1413,181
common,1427,https://github.com/cucumber/common/issues/1427,181
common,1523,https://github.com/cucumber/common/issues/1523,181
docs,561,https://github.com/cucumber/docs/issues/561,180
common,1512,https://github.com/cucumber/common/issues/1512,178
common,1519,https://github.com/cucumber/common/issues/1519,177
aruba,600,https://github.com/cucumber/aruba/pull/600,175
aruba,634,https://github.com/cucumber/aruba/pull/634,175
aruba,716,https://github.com/cucumber/aruba/pull/716,175
aruba,746,https://github.com/cucumber/aruba/pull/746,175
common,1539,https://github.com/cucumber/common/issues/1539,174
aruba,806,https://github.com/cucumber/aruba/issues/806,174
build,18,https://github.com/cucumber/build/issues/18,173
common,1317,https://github.com/cucumber/common/issues/1317,170
common,1504,https://github.com/cucumber/common/issues/1504,170
common,1505,https://github.com/cucumber/common/issues/1505,170
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,168
cucumber.ml,34,https://github.com/cucumber/cucumber.ml/pull/34,166
cucumber.ml,35,https://github.com/cucumber/cucumber.ml/pull/35,166
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,166
cucumber-android,61,https://github.com/cucumber/cucumber-android/pull/61,166
common,1216,https://github.com/cucumber/common/issues/1216,162
godog,291,https://github.com/cucumber/godog/issues/291,160
cucumber-js,1617,https://github.com/cucumber/cucumber-js/pull/1617,160
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,159
common,1521,https://github.com/cucumber/common/issues/1521,159
cucumber-android,46,https://github.com/cucumber/cucumber-android/issues/46,158
common,1580,https://github.com/cucumber/common/issues/1580,157
cucumber-js,1688,https://github.com/cucumber/cucumber-js/pull/1688,152
docs,627,https://github.com/cucumber/docs/issues/627,150
common,1588,https://github.com/cucumber/common/issues/1588,149
common,331,https://github.com/cucumber/common/issues/331,147
godog,394,https://github.com/cucumber/godog/issues/394,146
docs,630,https://github.com/cucumber/docs/issues/630,146
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,145
cucumber-eclipse-update-site,4,https://github.com/cucumber/cucumber-eclipse-update-site/issues/4,143
docs,628,https://github.com/cucumber/docs/issues/628,142
cucumber-jvm-groovy,22,https://github.com/cucumber/cucumber-jvm-groovy/pull/22,142
cucumber-pretty-formatter,3,https://github.com/cucumber/cucumber-pretty-formatter/issues/3,140
cucumber-js,1698,https://github.com/cucumber/cucumber-js/issues/1698,140
common,1614,https://github.com/cucumber/common/issues/1614,140
aruba,505,https://github.com/cucumber/aruba/pull/505,138
aruba,653,https://github.com/cucumber/aruba/pull/653,138
aruba,817,https://github.com/cucumber/aruba/pull/817,138
aruba,619,https://github.com/cucumber/aruba/pull/619,137
aruba,816,https://github.com/cucumber/aruba/pull/816,137
aruba,254,https://github.com/cucumber/aruba/issues/254,136
common,1441,https://github.com/cucumber/common/issues/1441,135
aruba,799,https://github.com/cucumber/aruba/pull/799,135
docs,637,https://github.com/cucumber/docs/issues/637,133
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,130
common,249,https://github.com/cucumber/common/issues/249,128
common,1602,https://github.com/cucumber/common/issues/1602,128
common,714,https://github.com/cucumber/common/issues/714,127
docs,642,https://github.com/cucumber/docs/issues/642,125
common,568,https://github.com/cucumber/common/issues/568,124
common,871,https://github.com/cucumber/common/issues/871,124
common,1638,https://github.com/cucumber/common/issues/1638,120
common,1649,https://github.com/cucumber/common/issues/1649,118
cucumber-js,1588,https://github.com/cucumber/cucumber-js/pull/1588,116
godog,399,https://github.com/cucumber/godog/issues/399,114
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,114
common,1550,https://github.com/cucumber/common/issues/1550,114
godog,406,https://github.com/cucumber/godog/issues/406,113
cucumber-cpp,163,https://github.com/cucumber/cucumber-cpp/issues/163,110
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,109
cucumber-js,1712,https://github.com/cucumber/cucumber-js/issues/1712,109
cucumber-ruby-wire,1,https://github.com/cucumber/cucumber-ruby-wire/issues/1,107
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,107
cucumber-js,1724,https://github.com/cucumber/cucumber-js/issues/1724,107
common,1386,https://github.com/cucumber/common/issues/1386,107
common,1664,https://github.com/cucumber/common/issues/1664,107
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,104
godog,410,https://github.com/cucumber/godog/issues/410,99
cucumber-android,83,https://github.com/cucumber/cucumber-android/issues/83,99
common,1677,https://github.com/cucumber/common/issues/1677,99
build,45,https://github.com/cucumber/build/issues/45,98
cucumber-ruby,1432,https://github.com/cucumber/cucumber-ruby/issues/1432,97
common,1646,https://github.com/cucumber/common/issues/1646,97
cucumber-js,1728,https://github.com/cucumber/cucumber-js/issues/1728,96
aruba,391,https://github.com/cucumber/aruba/issues/391,94
aruba,395,https://github.com/cucumber/aruba/issues/395,94
aruba,402,https://github.com/cucumber/aruba/issues/402,94
aruba,420,https://github.com/cucumber/aruba/issues/420,94
aruba,432,https://github.com/cucumber/aruba/issues/432,94
aruba,484,https://github.com/cucumber/aruba/issues/484,94
aruba,521,https://github.com/cucumber/aruba/issues/521,94
aruba,545,https://github.com/cucumber/aruba/issues/545,94
aruba,549,https://github.com/cucumber/aruba/issues/549,94
aruba,667,https://github.com/cucumber/aruba/issues/667,94
aruba,694,https://github.com/cucumber/aruba/issues/694,94
aruba,713,https://github.com/cucumber/aruba/issues/713,94
common,768,https://github.com/cucumber/common/issues/768,87
godog,398,https://github.com/cucumber/godog/issues/398,85
cucumber-rails,514,https://github.com/cucumber/cucumber-rails/issues/514,85
godog,267,https://github.com/cucumber/godog/issues/267,83
common,1685,https://github.com/cucumber/common/issues/1685,83
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,82
godog,395,https://github.com/cucumber/godog/issues/395,79
cucumber-jvm,2343,https://github.com/cucumber/cucumber-jvm/issues/2343,78
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,78
common,1691,https://github.com/cucumber/common/issues/1691,72
common,1306,https://github.com/cucumber/common/issues/1306,71
common,1693,https://github.com/cucumber/common/pull/1693,71
cucumber-ruby,1450,https://github.com/cucumber/cucumber-ruby/issues/1450,70
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,70
cucumber-jvm,2344,https://github.com/cucumber/cucumber-jvm/pull/2344,70
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,68
common,1627,https://github.com/cucumber/common/pull/1627,68
common,1654,https://github.com/cucumber/common/issues/1654,68
godog,428,https://github.com/cucumber/godog/pull/428,67
aruba,789,https://github.com/cucumber/aruba/pull/789,66
godog,389,https://github.com/cucumber/godog/issues/389,65
cucumber-js,1783,https://github.com/cucumber/cucumber-js/issues/1783,64
common,1618,https://github.com/cucumber/common/pull/1618,64
common,935,https://github.com/cucumber/common/pull/935,63
common,1498,https://github.com/cucumber/common/pull/1498,63
common,1720,https://github.com/cucumber/common/pull/1720,63
commitbit,3,https://github.com/cucumber/commitbit/issues/3,61
cucumber-js,1404,https://github.com/cucumber/cucumber-js/issues/1404,59
common,779,https://github.com/cucumber/common/issues/779,59
common,1592,https://github.com/cucumber/common/issues/1592,59
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,58
common,1662,https://github.com/cucumber/common/issues/1662,58
common,415,https://github.com/cucumber/common/issues/415,57
common,453,https://github.com/cucumber/common/issues/453,57
action-create-github-release,1,https://github.com/cucumber/action-create-github-release/issues/1,56
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,55
cucumber-js,1695,https://github.com/cucumber/cucumber-js/pull/1695,51
cucumber-eclipse,324,https://github.com/cucumber/cucumber-eclipse/issues/324,50
cucumber-eclipse,342,https://github.com/cucumber/cucumber-eclipse/issues/342,50
cucumber-eclipse,371,https://github.com/cucumber/cucumber-eclipse/issues/371,50
cucumber-eclipse,400,https://github.com/cucumber/cucumber-eclipse/issues/400,50
cucumber-eclipse,402,https://github.com/cucumber/cucumber-eclipse/issues/402,50
cucumber-eclipse,403,https://github.com/cucumber/cucumber-eclipse/issues/403,50
cucumber-eclipse,407,https://github.com/cucumber/cucumber-eclipse/issues/407,50
cucumber-eclipse,411,https://github.com/cucumber/cucumber-eclipse/pull/411,50
cucumber-eclipse,418,https://github.com/cucumber/cucumber-eclipse/issues/418,50
cucumber-eclipse,425,https://github.com/cucumber/cucumber-eclipse/issues/425,50
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,50
cucumber-eclipse,436,https://github.com/cucumber/cucumber-eclipse/issues/436,50
godog,376,https://github.com/cucumber/godog/issues/376,49
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,49
cucumber-eclipse,442,https://github.com/cucumber/cucumber-eclipse/issues/442,48
common,1755,https://github.com/cucumber/common/issues/1755,48
cucumber-js,1797,https://github.com/cucumber/cucumber-js/issues/1797,47
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,47
cucumber-cpp,199,https://github.com/cucumber/cucumber-cpp/issues/199,47
cucumber-cpp,219,https://github.com/cucumber/cucumber-cpp/issues/219,47
cucumber-cpp,246,https://github.com/cucumber/cucumber-cpp/issues/246,47
cucumber-jvm-scala,217,https://github.com/cucumber/cucumber-jvm-scala/issues/217,43
cucumber-electron,58,https://github.com/cucumber/cucumber-electron/issues/58,43
cucumber-electron,63,https://github.com/cucumber/cucumber-electron/issues/63,43
cucumber-electron,64,https://github.com/cucumber/cucumber-electron/pull/64,43
cucumber-electron,68,https://github.com/cucumber/cucumber-electron/issues/68,43
action-create-release-pr,65,https://github.com/cucumber/action-create-release-pr/issues/65,43
action-create-github-release,3,https://github.com/cucumber/action-create-github-release/issues/3,43
common,1218,https://github.com/cucumber/common/issues/1218,42
common,1690,https://github.com/cucumber/common/issues/1690,42
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,42
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,42
cucumber-pretty-formatter,6,https://github.com/cucumber/cucumber-pretty-formatter/issues/6,41
action-create-github-release,6,https://github.com/cucumber/action-create-github-release/pull/6,41
cucumber-rails,521,https://github.com/cucumber/cucumber-rails/issues/521,40
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,40
cucumber-js,1394,https://github.com/cucumber/cucumber-js/issues/1394,40
cucumber-js,1641,https://github.com/cucumber/cucumber-js/issues/1641,40
action-get-versions,2,https://github.com/cucumber/action-get-versions/issues/2,40
action-publish-mvn,2,https://github.com/cucumber/action-publish-mvn/issues/2,39
cucumber-jvm-scala,235,https://github.com/cucumber/cucumber-jvm-scala/issues/235,38
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,37
common,1138,https://github.com/cucumber/common/issues/1138,37
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,36
cucumber-ruby,1467,https://github.com/cucumber/cucumber-ruby/issues/1467,35
cucumber-js,751,https://github.com/cucumber/cucumber-js/issues/751,34
cucumber-android,68,https://github.com/cucumber/cucumber-android/issues/68,34
cucumber-cpp,198,https://github.com/cucumber/cucumber-cpp/pull/198,33
cucumber-cpp,204,https://github.com/cucumber/cucumber-cpp/issues/204,33
common,1724,https://github.com/cucumber/common/issues/1724,33
aruba,836,https://github.com/cucumber/aruba/pull/836,33
aruba,678,https://github.com/cucumber/aruba/issues/678,32
cucumber-android,64,https://github.com/cucumber/cucumber-android/issues/64,30
godog,324,https://github.com/cucumber/godog/issues/324,28
cucumber-ruby,1571,https://github.com/cucumber/cucumber-ruby/pull/1571,28
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,28
cucumber-jvm,2285,https://github.com/cucumber/cucumber-jvm/issues/2285,28
cucumber-jvm,2307,https://github.com/cucumber/cucumber-jvm/issues/2307,28
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,27
cucumber-jvm,2257,https://github.com/cucumber/cucumber-jvm/pull/2257,26
cucumber-jvm,2332,https://github.com/cucumber/cucumber-jvm/pull/2332,26
cucumber-js,1813,https://github.com/cucumber/cucumber-js/issues/1813,26
har-net-http,1,https://github.com/cucumber/har-net-http/pull/1,25
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,25
common,1738,https://github.com/cucumber/common/pull/1738,25
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,25
cucumber-jvm,2404,https://github.com/cucumber/cucumber-jvm/issues/2404,24
cucumber-js,1136,https://github.com/cucumber/cucumber-js/issues/1136,24
cucumber-js,1312,https://github.com/cucumber/cucumber-js/issues/1312,24
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,24
cucumber-js,1551,https://github.com/cucumber/cucumber-js/issues/1551,24
cucumber-js,1721,https://github.com/cucumber/cucumber-js/pull/1721,24
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,24
cucumber-ruby,1551,https://github.com/cucumber/cucumber-ruby/issues/1551,23
godog,434,https://github.com/cucumber/godog/issues/434,22
vscode,1,https://github.com/cucumber/vscode/issues/1,21
cucumber-ruby,1562,https://github.com/cucumber/cucumber-ruby/pull/1562,21
godog,405,https://github.com/cucumber/godog/issues/405,20
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,20
cucumber-jvm,2407,https://github.com/cucumber/cucumber-jvm/issues/2407,20
godog,429,https://github.com/cucumber/godog/pull/429,19
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,19
cucumber-eclipse,431,https://github.com/cucumber/cucumber-eclipse/issues/431,19
common,1688,https://github.com/cucumber/common/issues/1688,19
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,16
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,16
tag-expressions,21,https://github.com/cucumber/tag-expressions/issues/21,16
cucumber-js,1711,https://github.com/cucumber/cucumber-js/issues/1711,16
cucumber-js,1818,https://github.com/cucumber/cucumber-js/issues/1818,16
common,1801,https://github.com/cucumber/common/issues/1801,16
microdata,56,https://github.com/cucumber/microdata/pull/56,15
microdata,59,https://github.com/cucumber/microdata/pull/59,15
microdata,60,https://github.com/cucumber/microdata/pull/60,15
microdata,61,https://github.com/cucumber/microdata/pull/61,15
cucumber-parent,25,https://github.com/cucumber/cucumber-parent/pull/25,15
cucumber-java-skeleton,70,https://github.com/cucumber/cucumber-java-skeleton/pull/70,15
language-server,6,https://github.com/cucumber/language-server/issues/6,14
common,1741,https://github.com/cucumber/common/pull/1741,14
common,1798,https://github.com/cucumber/common/issues/1798,14
blockly,2,https://github.com/cucumber/blockly/pull/2,14
blockly,5,https://github.com/cucumber/blockly/pull/5,14
blockly,8,https://github.com/cucumber/blockly/pull/8,14
blockly,10,https://github.com/cucumber/blockly/pull/10,14
blockly,11,https://github.com/cucumber/blockly/pull/11,14
