repo,issue,url,days since last activity
language-server,95,https://github.com/cucumber/language-server/issues/95,410
vscode,186,https://github.com/cucumber/vscode/issues/186,408
language-service,124,https://github.com/cucumber/language-service/issues/124,408
aruba,881,https://github.com/cucumber/aruba/pull/881,408
aruba,898,https://github.com/cucumber/aruba/pull/898,408
aruba,926,https://github.com/cucumber/aruba/pull/926,407
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,405
messages,29,https://github.com/cucumber/messages/pull/29,404
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,404
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,403
common,2166,https://github.com/cucumber/common/issues/2166,400
common,2167,https://github.com/cucumber/common/issues/2167,400
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,396
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,391
vscode,151,https://github.com/cucumber/vscode/issues/151,389
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,387
language-service,193,https://github.com/cucumber/language-service/issues/193,386
language-service,191,https://github.com/cucumber/language-service/issues/191,386
language-service,199,https://github.com/cucumber/language-service/issues/199,386
language-service,203,https://github.com/cucumber/language-service/issues/203,386
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,386
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,386
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,386
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,384
language-service,204,https://github.com/cucumber/language-service/issues/204,383
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,382
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,378
godog,124,https://github.com/cucumber/godog/issues/124,377
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,376
godog,613,https://github.com/cucumber/godog/issues/613,371
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,369
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,369
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,367
language-service,111,https://github.com/cucumber/language-service/issues/111,366
godog,624,https://github.com/cucumber/godog/issues/624,366
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,366
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,366
vscode,117,https://github.com/cucumber/vscode/issues/117,365
vscode,232,https://github.com/cucumber/vscode/pull/232,365
messages,181,https://github.com/cucumber/messages/issues/181,358
query,43,https://github.com/cucumber/query/pull/43,355
vscode,89,https://github.com/cucumber/vscode/issues/89,347
aruba,932,https://github.com/cucumber/aruba/pull/932,347
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,346
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,341
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,341
common,2174,https://github.com/cucumber/common/issues/2174,336
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,327
godog,633,https://github.com/cucumber/godog/issues/633,327
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,326
common,2176,https://github.com/cucumber/common/issues/2176,323
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,321
vscode,150,https://github.com/cucumber/vscode/issues/150,314
language-service,221,https://github.com/cucumber/language-service/issues/221,314
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,314
messages,135,https://github.com/cucumber/messages/pull/135,313
aruba,933,https://github.com/cucumber/aruba/pull/933,313
godog,339,https://github.com/cucumber/godog/issues/339,309
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,309
language-service,212,https://github.com/cucumber/language-service/pull/212,304
vscode,237,https://github.com/cucumber/vscode/issues/237,303
vscode,238,https://github.com/cucumber/vscode/issues/238,303
vscode,240,https://github.com/cucumber/vscode/issues/240,303
vscode,242,https://github.com/cucumber/vscode/issues/242,302
react-components,354,https://github.com/cucumber/react-components/issues/354,300
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,299
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,296
godog,491,https://github.com/cucumber/godog/pull/491,293
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,293
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,293
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,292
common,2191,https://github.com/cucumber/common/issues/2191,289
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,286
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,286
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,279
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,278
godog,593,https://github.com/cucumber/godog/issues/593,273
common,2195,https://github.com/cucumber/common/issues/2195,273
messages,180,https://github.com/cucumber/messages/issues/180,272
messages,212,https://github.com/cucumber/messages/issues/212,272
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,271
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,268
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,265
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,265
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,262
language-service,223,https://github.com/cucumber/language-service/issues/223,261
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,257
godog,589,https://github.com/cucumber/godog/issues/589,254
language-server,113,https://github.com/cucumber/language-server/pull/113,253
language-service,229,https://github.com/cucumber/language-service/issues/229,247
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,247
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,246
messages,250,https://github.com/cucumber/messages/issues/250,245
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,241
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,240
vscode,130,https://github.com/cucumber/vscode/issues/130,239
language-service,230,https://github.com/cucumber/language-service/issues/230,239
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,239
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,239
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,239
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,239
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,239
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,239
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,239
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,239
godog,406,https://github.com/cucumber/godog/issues/406,237
messages,254,https://github.com/cucumber/messages/pull/254,233
vscode,250,https://github.com/cucumber/vscode/issues/250,230
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,226
language-service,205,https://github.com/cucumber/language-service/issues/205,225
godog,544,https://github.com/cucumber/godog/issues/544,220
godog,600,https://github.com/cucumber/godog/issues/600,220
messages,160,https://github.com/cucumber/messages/issues/160,219
vscode,251,https://github.com/cucumber/vscode/issues/251,217
vscode,244,https://github.com/cucumber/vscode/issues/244,216
vscode,215,https://github.com/cucumber/vscode/issues/215,215
godog,341,https://github.com/cucumber/godog/issues/341,215
godog,617,https://github.com/cucumber/godog/issues/617,215
gherkin,298,https://github.com/cucumber/gherkin/issues/298,215
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,215
godog,620,https://github.com/cucumber/godog/pull/620,214
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,214
godog,649,https://github.com/cucumber/godog/pull/649,207
godog,650,https://github.com/cucumber/godog/issues/650,206
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,202
messages,259,https://github.com/cucumber/messages/issues/259,199
godog,497,https://github.com/cucumber/godog/issues/497,198
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,197
vscode,252,https://github.com/cucumber/vscode/issues/252,196
godog,642,https://github.com/cucumber/godog/pull/642,195
godog,659,https://github.com/cucumber/godog/pull/659,194
vscode,254,https://github.com/cucumber/vscode/issues/254,191
commitbit,16,https://github.com/cucumber/commitbit/pull/16,190
commitbit,17,https://github.com/cucumber/commitbit/pull/17,190
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,190
godog,662,https://github.com/cucumber/godog/issues/662,189
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,187
aruba,925,https://github.com/cucumber/aruba/pull/925,185
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,183
aruba,894,https://github.com/cucumber/aruba/pull/894,178
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,174
vscode,167,https://github.com/cucumber/vscode/issues/167,173
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,171
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,170
vscode,255,https://github.com/cucumber/vscode/issues/255,169
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,169
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,169
vscode,69,https://github.com/cucumber/vscode/issues/69,168
godog,668,https://github.com/cucumber/godog/pull/668,168
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,167
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,167
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,157
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,157
common,1798,https://github.com/cucumber/common/issues/1798,157
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,156
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,156
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,156
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,156
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,149
godog,671,https://github.com/cucumber/godog/issues/671,147
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,140
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,140
gherkin,40,https://github.com/cucumber/gherkin/issues/40,136
gherkin,122,https://github.com/cucumber/gherkin/issues/122,136
gherkin,136,https://github.com/cucumber/gherkin/issues/136,136
gherkin,246,https://github.com/cucumber/gherkin/issues/246,136
gherkin,248,https://github.com/cucumber/gherkin/issues/248,136
gherkin,322,https://github.com/cucumber/gherkin/issues/322,136
gherkin,22,https://github.com/cucumber/gherkin/issues/22,134
gherkin,10,https://github.com/cucumber/gherkin/issues/10,134
gherkin,30,https://github.com/cucumber/gherkin/issues/30,134
gherkin,53,https://github.com/cucumber/gherkin/issues/53,134
gherkin,66,https://github.com/cucumber/gherkin/issues/66,134
gherkin,100,https://github.com/cucumber/gherkin/issues/100,134
gherkin,109,https://github.com/cucumber/gherkin/issues/109,134
gherkin,111,https://github.com/cucumber/gherkin/issues/111,134
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,134
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,134
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,134
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,131
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,128
aruba,505,https://github.com/cucumber/aruba/pull/505,126
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,125
language-service,207,https://github.com/cucumber/language-service/issues/207,124
gherkin,64,https://github.com/cucumber/gherkin/pull/64,122
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,121
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,121
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,121
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,121
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,120
language-service,206,https://github.com/cucumber/language-service/pull/206,119
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,119
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,118
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,118
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,118
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,118
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,118
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,115
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,113
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,112
react-components,344,https://github.com/cucumber/react-components/issues/344,111
messages,272,https://github.com/cucumber/messages/issues/272,111
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,110
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,105
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,105
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,105
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,105
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,104
gherkin,351,https://github.com/cucumber/gherkin/issues/351,103
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,100
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,100
gherkin,364,https://github.com/cucumber/gherkin/issues/364,99
messages,106,https://github.com/cucumber/messages/issues/106,97
messages,285,https://github.com/cucumber/messages/issues/285,96
messages,287,https://github.com/cucumber/messages/pull/287,96
messages,289,https://github.com/cucumber/messages/pull/289,96
gherkin,346,https://github.com/cucumber/gherkin/pull/346,95
messages,282,https://github.com/cucumber/messages/issues/282,94
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,94
common,2213,https://github.com/cucumber/common/issues/2213,94
website,92,https://github.com/cucumber/website/issues/92,93
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,93
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,93
vscode,264,https://github.com/cucumber/vscode/pull/264,91
gherkin,95,https://github.com/cucumber/gherkin/pull/95,91
vscode,265,https://github.com/cucumber/vscode/issues/265,90
vscode,266,https://github.com/cucumber/vscode/issues/266,89
messages,260,https://github.com/cucumber/messages/issues/260,89
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,89
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,89
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,87
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,87
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,87
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,86
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,85
gherkin,374,https://github.com/cucumber/gherkin/issues/374,83
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,83
vscode,267,https://github.com/cucumber/vscode/issues/267,82
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,81
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,81
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,79
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,79
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,79
godog,639,https://github.com/cucumber/godog/issues/639,78
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,78
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,75
godog,678,https://github.com/cucumber/godog/pull/678,72
common,2236,https://github.com/cucumber/common/issues/2236,71
vscode,269,https://github.com/cucumber/vscode/issues/269,70
vscode,205,https://github.com/cucumber/vscode/issues/205,69
vscode,268,https://github.com/cucumber/vscode/issues/268,69
vscode,249,https://github.com/cucumber/vscode/issues/249,68
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,64
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,64
gherkin,347,https://github.com/cucumber/gherkin/pull/347,63
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,62
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,62
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,62
common,2232,https://github.com/cucumber/common/issues/2232,62
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,61
vscode,270,https://github.com/cucumber/vscode/issues/270,58
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,58
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,57
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,57
godog,682,https://github.com/cucumber/godog/pull/682,55
gherkin,379,https://github.com/cucumber/gherkin/issues/379,55
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,55
godog,657,https://github.com/cucumber/godog/pull/657,51
godog,666,https://github.com/cucumber/godog/pull/666,51
godog,680,https://github.com/cucumber/godog/pull/680,51
godog,683,https://github.com/cucumber/godog/issues/683,51
vscode,236,https://github.com/cucumber/vscode/issues/236,50
vscode,248,https://github.com/cucumber/vscode/issues/248,50
godog,597,https://github.com/cucumber/godog/pull/597,49
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,49
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,48
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,48
godog,667,https://github.com/cucumber/godog/pull/667,47
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,47
godog,676,https://github.com/cucumber/godog/issues/676,46
website,100,https://github.com/cucumber/website/pull/100,45
gherkin,377,https://github.com/cucumber/gherkin/pull/377,45
vscode,246,https://github.com/cucumber/vscode/pull/246,44
godog,658,https://github.com/cucumber/godog/issues/658,44
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,44
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,44
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,44
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,44
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,42
vscode,140,https://github.com/cucumber/vscode/issues/140,40
vscode,259,https://github.com/cucumber/vscode/pull/259,39
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,39
.github,6,https://github.com/cucumber/.github/pull/6,36
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,34
godog,677,https://github.com/cucumber/godog/pull/677,33
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,33
godog,684,https://github.com/cucumber/godog/pull/684,31
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,31
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,31
vscode,271,https://github.com/cucumber/vscode/issues/271,30
language-service,243,https://github.com/cucumber/language-service/issues/243,30
language-service,186,https://github.com/cucumber/language-service/pull/186,29
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,28
messages,277,https://github.com/cucumber/messages/issues/277,28
vscode,272,https://github.com/cucumber/vscode/issues/272,27
aruba,619,https://github.com/cucumber/aruba/pull/619,27
aruba,948,https://github.com/cucumber/aruba/pull/948,27
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,25
vscode,257,https://github.com/cucumber/vscode/issues/257,24
common,2246,https://github.com/cucumber/common/issues/2246,24
aruba,653,https://github.com/cucumber/aruba/pull/653,24
common,2247,https://github.com/cucumber/common/issues/2247,23
vscode,260,https://github.com/cucumber/vscode/pull/260,21
website,103,https://github.com/cucumber/website/issues/103,20
cucumber-jvm,2990,https://github.com/cucumber/cucumber-jvm/issues/2990,20
vscode,256,https://github.com/cucumber/vscode/pull/256,13
godog,586,https://github.com/cucumber/godog/pull/586,13
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,12
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,12
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,12
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,12
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,12
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,12
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,12
cucumber-js,2546,https://github.com/cucumber/cucumber-js/issues/2546,12
vscode,230,https://github.com/cucumber/vscode/pull/230,11
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,11
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,10
vscode,262,https://github.com/cucumber/vscode/pull/262,9
vscode,258,https://github.com/cucumber/vscode/pull/258,8
language-service,220,https://github.com/cucumber/language-service/pull/220,7
language-server,117,https://github.com/cucumber/language-server/pull/117,7
godog,612,https://github.com/cucumber/godog/pull/612,7
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,7
cucumber-js,2551,https://github.com/cucumber/cucumber-js/issues/2551,7
cucumber-js,2552,https://github.com/cucumber/cucumber-js/issues/2552,7
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,7
query,74,https://github.com/cucumber/query/pull/74,6
message-streams,65,https://github.com/cucumber/message-streams/pull/65,6
language-service,153,https://github.com/cucumber/language-service/pull/153,6
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,6
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,6
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,6
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,6
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,6
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,6
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,6
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,6
vscode,261,https://github.com/cucumber/vscode/pull/261,5
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,5
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,5
microdata,147,https://github.com/cucumber/microdata/pull/147,5
microdata,149,https://github.com/cucumber/microdata/pull/149,5
messages,299,https://github.com/cucumber/messages/pull/299,5
language-service,237,https://github.com/cucumber/language-service/pull/237,5
godog,625,https://github.com/cucumber/godog/pull/625,5
common,730,https://github.com/cucumber/common/issues/730,5
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,4
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,4
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,4
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,4
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,4
cucumber-js,2541,https://github.com/cucumber/cucumber-js/pull/2541,4
cucumber-js,2550,https://github.com/cucumber/cucumber-js/pull/2550,4
cucumber-js,2553,https://github.com/cucumber/cucumber-js/pull/2553,4
cucumber-js,2556,https://github.com/cucumber/cucumber-js/pull/2556,4
cucumber-js,2557,https://github.com/cucumber/cucumber-js/pull/2557,4
language-server,91,https://github.com/cucumber/language-server/pull/91,3
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,3
website,105,https://github.com/cucumber/website/pull/105,2
vscode,245,https://github.com/cucumber/vscode/pull/245,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
microdata,150,https://github.com/cucumber/microdata/pull/150,2
language-service,236,https://github.com/cucumber/language-service/pull/236,2
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,2
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,2
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,2
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,2
website,99,https://github.com/cucumber/website/pull/99,1
vscode,253,https://github.com/cucumber/vscode/issues/253,1
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,1
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,1
tag-expressions,192,https://github.com/cucumber/tag-expressions/pull/192,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
language-service,238,https://github.com/cucumber/language-service/pull/238,1
language-service,244,https://github.com/cucumber/language-service/pull/244,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,391,https://github.com/cucumber/gherkin/pull/391,1
gherkin,392,https://github.com/cucumber/gherkin/pull/392,1
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,1
cucumber-jvm,2996,https://github.com/cucumber/cucumber-jvm/pull/2996,1
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,1
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,1
cucumber-expressions,339,https://github.com/cucumber/cucumber-expressions/pull/339,1
messages,298,https://github.com/cucumber/messages/issues/298,0
