repo,issue,url,days since last activity
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,306
godog,593,https://github.com/cucumber/godog/issues/593,301
common,2195,https://github.com/cucumber/common/issues/2195,301
messages,180,https://github.com/cucumber/messages/issues/180,300
messages,212,https://github.com/cucumber/messages/issues/212,300
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,299
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,296
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,293
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,293
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,290
language-service,223,https://github.com/cucumber/language-service/issues/223,289
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,285
godog,589,https://github.com/cucumber/godog/issues/589,282
language-service,229,https://github.com/cucumber/language-service/issues/229,275
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,275
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,274
messages,250,https://github.com/cucumber/messages/issues/250,273
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,269
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,268
vscode,130,https://github.com/cucumber/vscode/issues/130,267
language-service,230,https://github.com/cucumber/language-service/issues/230,267
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,267
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,267
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,267
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,267
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,267
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,267
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,267
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,267
godog,406,https://github.com/cucumber/godog/issues/406,265
messages,254,https://github.com/cucumber/messages/pull/254,261
vscode,250,https://github.com/cucumber/vscode/issues/250,258
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,254
godog,544,https://github.com/cucumber/godog/issues/544,248
godog,600,https://github.com/cucumber/godog/issues/600,248
messages,160,https://github.com/cucumber/messages/issues/160,247
vscode,251,https://github.com/cucumber/vscode/issues/251,245
vscode,244,https://github.com/cucumber/vscode/issues/244,244
vscode,215,https://github.com/cucumber/vscode/issues/215,243
godog,341,https://github.com/cucumber/godog/issues/341,243
godog,617,https://github.com/cucumber/godog/issues/617,243
gherkin,298,https://github.com/cucumber/gherkin/issues/298,243
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,243
godog,620,https://github.com/cucumber/godog/pull/620,242
godog,649,https://github.com/cucumber/godog/pull/649,235
godog,650,https://github.com/cucumber/godog/issues/650,234
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,230
messages,259,https://github.com/cucumber/messages/issues/259,227
godog,497,https://github.com/cucumber/godog/issues/497,226
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,225
vscode,252,https://github.com/cucumber/vscode/issues/252,224
godog,642,https://github.com/cucumber/godog/pull/642,223
godog,659,https://github.com/cucumber/godog/pull/659,222
vscode,254,https://github.com/cucumber/vscode/issues/254,219
commitbit,16,https://github.com/cucumber/commitbit/pull/16,218
commitbit,17,https://github.com/cucumber/commitbit/pull/17,218
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,218
godog,662,https://github.com/cucumber/godog/issues/662,217
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,215
aruba,925,https://github.com/cucumber/aruba/pull/925,213
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,211
aruba,894,https://github.com/cucumber/aruba/pull/894,206
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,202
vscode,167,https://github.com/cucumber/vscode/issues/167,201
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,199
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,198
vscode,255,https://github.com/cucumber/vscode/issues/255,197
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,197
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,197
vscode,69,https://github.com/cucumber/vscode/issues/69,196
godog,668,https://github.com/cucumber/godog/pull/668,196
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,195
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,195
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,185
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,185
common,1798,https://github.com/cucumber/common/issues/1798,185
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,184
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,184
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,184
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,184
godog,671,https://github.com/cucumber/godog/issues/671,175
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,168
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,168
gherkin,40,https://github.com/cucumber/gherkin/issues/40,164
gherkin,122,https://github.com/cucumber/gherkin/issues/122,164
gherkin,136,https://github.com/cucumber/gherkin/issues/136,164
gherkin,246,https://github.com/cucumber/gherkin/issues/246,164
gherkin,248,https://github.com/cucumber/gherkin/issues/248,164
gherkin,322,https://github.com/cucumber/gherkin/issues/322,164
gherkin,22,https://github.com/cucumber/gherkin/issues/22,162
gherkin,10,https://github.com/cucumber/gherkin/issues/10,162
gherkin,30,https://github.com/cucumber/gherkin/issues/30,162
gherkin,53,https://github.com/cucumber/gherkin/issues/53,162
gherkin,66,https://github.com/cucumber/gherkin/issues/66,162
gherkin,100,https://github.com/cucumber/gherkin/issues/100,162
gherkin,109,https://github.com/cucumber/gherkin/issues/109,162
gherkin,111,https://github.com/cucumber/gherkin/issues/111,162
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,162
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,162
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,162
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,159
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,156
aruba,505,https://github.com/cucumber/aruba/pull/505,154
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,153
language-service,207,https://github.com/cucumber/language-service/issues/207,152
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,149
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,149
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,149
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,149
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,147
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,146
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,146
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,146
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,146
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,146
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,143
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,141
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,140
messages,272,https://github.com/cucumber/messages/issues/272,139
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,138
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,133
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,133
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,133
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,132
gherkin,351,https://github.com/cucumber/gherkin/issues/351,131
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,128
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,128
gherkin,364,https://github.com/cucumber/gherkin/issues/364,127
messages,106,https://github.com/cucumber/messages/issues/106,125
messages,285,https://github.com/cucumber/messages/issues/285,124
messages,287,https://github.com/cucumber/messages/pull/287,124
messages,289,https://github.com/cucumber/messages/pull/289,124
messages,282,https://github.com/cucumber/messages/issues/282,122
common,2213,https://github.com/cucumber/common/issues/2213,122
website,92,https://github.com/cucumber/website/issues/92,121
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,121
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,121
gherkin,95,https://github.com/cucumber/gherkin/pull/95,119
vscode,265,https://github.com/cucumber/vscode/issues/265,118
vscode,266,https://github.com/cucumber/vscode/issues/266,117
messages,260,https://github.com/cucumber/messages/issues/260,117
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,117
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,117
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,115
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,115
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,115
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,114
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,113
gherkin,374,https://github.com/cucumber/gherkin/issues/374,111
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,111
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,109
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,109
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,107
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,107
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,107
godog,639,https://github.com/cucumber/godog/issues/639,106
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,103
godog,678,https://github.com/cucumber/godog/pull/678,100
common,2236,https://github.com/cucumber/common/issues/2236,99
vscode,269,https://github.com/cucumber/vscode/issues/269,98
vscode,205,https://github.com/cucumber/vscode/issues/205,97
vscode,268,https://github.com/cucumber/vscode/issues/268,97
vscode,249,https://github.com/cucumber/vscode/issues/249,96
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,92
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,92
gherkin,347,https://github.com/cucumber/gherkin/pull/347,91
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,90
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,90
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,90
common,2232,https://github.com/cucumber/common/issues/2232,90
vscode,270,https://github.com/cucumber/vscode/issues/270,86
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,86
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,85
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,85
godog,682,https://github.com/cucumber/godog/pull/682,83
gherkin,379,https://github.com/cucumber/gherkin/issues/379,83
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,83
godog,657,https://github.com/cucumber/godog/pull/657,79
godog,666,https://github.com/cucumber/godog/pull/666,79
godog,680,https://github.com/cucumber/godog/pull/680,79
godog,683,https://github.com/cucumber/godog/issues/683,79
vscode,236,https://github.com/cucumber/vscode/issues/236,78
vscode,248,https://github.com/cucumber/vscode/issues/248,78
godog,597,https://github.com/cucumber/godog/pull/597,77
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,77
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,76
godog,676,https://github.com/cucumber/godog/issues/676,74
website,100,https://github.com/cucumber/website/pull/100,73
gherkin,377,https://github.com/cucumber/gherkin/pull/377,73
godog,658,https://github.com/cucumber/godog/issues/658,72
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,72
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,72
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,72
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,70
vscode,140,https://github.com/cucumber/vscode/issues/140,68
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,67
.github,6,https://github.com/cucumber/.github/pull/6,64
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,62
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,59
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,59
vscode,271,https://github.com/cucumber/vscode/issues/271,58
language-service,243,https://github.com/cucumber/language-service/issues/243,58
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,56
messages,277,https://github.com/cucumber/messages/issues/277,56
vscode,272,https://github.com/cucumber/vscode/issues/272,55
aruba,619,https://github.com/cucumber/aruba/pull/619,55
aruba,948,https://github.com/cucumber/aruba/pull/948,55
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,53
vscode,257,https://github.com/cucumber/vscode/issues/257,52
common,2246,https://github.com/cucumber/common/issues/2246,52
aruba,653,https://github.com/cucumber/aruba/pull/653,52
website,103,https://github.com/cucumber/website/issues/103,48
godog,586,https://github.com/cucumber/godog/pull/586,41
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,40
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,40
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,40
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,40
cucumber-js,2546,https://github.com/cucumber/cucumber-js/issues/2546,40
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,39
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,38
godog,612,https://github.com/cucumber/godog/pull/612,35
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,35
language-service,153,https://github.com/cucumber/language-service/pull/153,34
language-service,237,https://github.com/cucumber/language-service/pull/237,33
godog,625,https://github.com/cucumber/godog/pull/625,33
common,730,https://github.com/cucumber/common/issues/730,33
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,30
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,29
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,29
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,29
vscode,253,https://github.com/cucumber/vscode/issues/253,28
language-service,186,https://github.com/cucumber/language-service/pull/186,27
cucumber-ruby,1786,https://github.com/cucumber/cucumber-ruby/issues/1786,27
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,27
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,27
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,27
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,27
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,27
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,27
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,27
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,27
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,27
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,26
messages,298,https://github.com/cucumber/messages/issues/298,24
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,24
vscode,277,https://github.com/cucumber/vscode/issues/277,23
language-service,248,https://github.com/cucumber/language-service/issues/248,23
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,23
godog,684,https://github.com/cucumber/godog/pull/684,22
compatibility-kit,127,https://github.com/cucumber/compatibility-kit/pull/127,22
language-service,249,https://github.com/cucumber/language-service/pull/249,21
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,21
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,20
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,19
gherkin,398,https://github.com/cucumber/gherkin/issues/398,19
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,17
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,17
godog,677,https://github.com/cucumber/godog/pull/677,17
gherkin,396,https://github.com/cucumber/gherkin/issues/396,17
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,16
tag-expressions-php,1,https://github.com/cucumber/tag-expressions-php/pull/1,15
language-server,113,https://github.com/cucumber/language-server/pull/113,15
gherkin,20,https://github.com/cucumber/gherkin/issues/20,14
gherkin,33,https://github.com/cucumber/gherkin/issues/33,14
gherkin,36,https://github.com/cucumber/gherkin/issues/36,14
gherkin,64,https://github.com/cucumber/gherkin/pull/64,14
gherkin,399,https://github.com/cucumber/gherkin/pull/399,14
gherkin,406,https://github.com/cucumber/gherkin/pull/406,13
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,13
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,13
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,11
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,10
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,10
godog,667,https://github.com/cucumber/godog/pull/667,9
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,9
website,116,https://github.com/cucumber/website/issues/116,8
html-formatter,376,https://github.com/cucumber/html-formatter/pull/376,8
gherkin,346,https://github.com/cucumber/gherkin/pull/346,8
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,8
cucumber-js,2551,https://github.com/cucumber/cucumber-js/issues/2551,8
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,7
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,6
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,5
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,4
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,4
website,112,https://github.com/cucumber/website/pull/112,3
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,3
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,3
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,3
cucumber-jvm-scala,397,https://github.com/cucumber/cucumber-jvm-scala/pull/397,3
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,2
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,2
vscode,281,https://github.com/cucumber/vscode/issues/281,1
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,1
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,74,https://github.com/cucumber/query/pull/74,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,133,https://github.com/cucumber/monaco/pull/133,1
messages,299,https://github.com/cucumber/messages/pull/299,1
messages,301,https://github.com/cucumber/messages/pull/301,1
messages,302,https://github.com/cucumber/messages/issues/302,1
message-streams,65,https://github.com/cucumber/message-streams/pull/65,1
language-service,250,https://github.com/cucumber/language-service/pull/250,1
language-service,251,https://github.com/cucumber/language-service/pull/251,1
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
html-formatter,377,https://github.com/cucumber/html-formatter/pull/377,1
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,1
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,391,https://github.com/cucumber/gherkin/pull/391,1
gherkin,411,https://github.com/cucumber/gherkin/pull/411,1
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,1
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,1
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,1
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,1
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,1
cucumber-jvm,3012,https://github.com/cucumber/cucumber-jvm/pull/3012,1
cucumber-jvm,3013,https://github.com/cucumber/cucumber-jvm/issues/3013,1
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,1
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,1
cucumber-expressions,341,https://github.com/cucumber/cucumber-expressions/pull/341,1
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,1
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,0
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,0
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,0
cucumber-js,2541,https://github.com/cucumber/cucumber-js/pull/2541,0
cucumber-js,2550,https://github.com/cucumber/cucumber-js/pull/2550,0
cucumber-js,2561,https://github.com/cucumber/cucumber-js/pull/2561,0
cucumber-js,2566,https://github.com/cucumber/cucumber-js/pull/2566,0
cucumber-js,2569,https://github.com/cucumber/cucumber-js/pull/2569,0
cucumber-js,2571,https://github.com/cucumber/cucumber-js/pull/2571,0
