repo,issue,url,days since last activity
aruba,917,https://github.com/cucumber/aruba/issues/917,365
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,361
vscode,160,https://github.com/cucumber/vscode/issues/160,356
vscode,146,https://github.com/cucumber/vscode/issues/146,354
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,354
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,354
vscode,124,https://github.com/cucumber/vscode/pull/124,351
language-service,57,https://github.com/cucumber/language-service/issues/57,351
language-service,113,https://github.com/cucumber/language-service/issues/113,351
language-service,117,https://github.com/cucumber/language-service/issues/117,351
language-service,129,https://github.com/cucumber/language-service/issues/129,351
language-service,153,https://github.com/cucumber/language-service/pull/153,351
language-server,40,https://github.com/cucumber/language-server/issues/40,351
vscode,140,https://github.com/cucumber/vscode/issues/140,350
common,1519,https://github.com/cucumber/common/issues/1519,350
common,2140,https://github.com/cucumber/common/issues/2140,349
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,348
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,347
messages,161,https://github.com/cucumber/messages/issues/161,345
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,345
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,345
vscode,118,https://github.com/cucumber/vscode/issues/118,344
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,344
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,339
godog,545,https://github.com/cucumber/godog/issues/545,336
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,336
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,328
react-components,341,https://github.com/cucumber/react-components/issues/341,327
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,327
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,327
godog,609,https://github.com/cucumber/godog/issues/609,326
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,307
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,307
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,307
common,2161,https://github.com/cucumber/common/issues/2161,299
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,298
react-components,344,https://github.com/cucumber/react-components/issues/344,296
gherkin,229,https://github.com/cucumber/gherkin/pull/229,284
aruba,505,https://github.com/cucumber/aruba/pull/505,281
aruba,619,https://github.com/cucumber/aruba/pull/619,281
aruba,799,https://github.com/cucumber/aruba/pull/799,281
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,280
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,278
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,276
vscode,152,https://github.com/cucumber/vscode/issues/152,274
vscode,205,https://github.com/cucumber/vscode/issues/205,272
language-service,182,https://github.com/cucumber/language-service/issues/182,271
language-server,95,https://github.com/cucumber/language-server/issues/95,268
vscode,186,https://github.com/cucumber/vscode/issues/186,266
language-service,124,https://github.com/cucumber/language-service/issues/124,266
language-service,186,https://github.com/cucumber/language-service/pull/186,266
aruba,881,https://github.com/cucumber/aruba/pull/881,266
aruba,898,https://github.com/cucumber/aruba/pull/898,266
aruba,926,https://github.com/cucumber/aruba/pull/926,265
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,263
messages,29,https://github.com/cucumber/messages/pull/29,262
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,262
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,261
common,2166,https://github.com/cucumber/common/issues/2166,258
common,2167,https://github.com/cucumber/common/issues/2167,258
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,254
gherkin,246,https://github.com/cucumber/gherkin/issues/246,251
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,250
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,249
vscode,151,https://github.com/cucumber/vscode/issues/151,247
language-server,102,https://github.com/cucumber/language-server/issues/102,246
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,245
language-service,193,https://github.com/cucumber/language-service/issues/193,244
language-service,191,https://github.com/cucumber/language-service/issues/191,244
language-service,199,https://github.com/cucumber/language-service/issues/199,244
language-service,203,https://github.com/cucumber/language-service/issues/203,244
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,244
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,244
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,244
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,242
language-service,204,https://github.com/cucumber/language-service/issues/204,241
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,240
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,236
godog,124,https://github.com/cucumber/godog/issues/124,235
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,234
language-service,207,https://github.com/cucumber/language-service/issues/207,232
godog,613,https://github.com/cucumber/godog/issues/613,229
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,227
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,227
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,225
language-service,111,https://github.com/cucumber/language-service/issues/111,224
godog,624,https://github.com/cucumber/godog/issues/624,224
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,224
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,224
vscode,117,https://github.com/cucumber/vscode/issues/117,223
vscode,232,https://github.com/cucumber/vscode/pull/232,223
messages,181,https://github.com/cucumber/messages/issues/181,216
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,214
query,43,https://github.com/cucumber/query/pull/43,213
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,213
vscode,89,https://github.com/cucumber/vscode/issues/89,205
aruba,932,https://github.com/cucumber/aruba/pull/932,205
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,204
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,199
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,199
common,2174,https://github.com/cucumber/common/issues/2174,194
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,188
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,185
godog,633,https://github.com/cucumber/godog/issues/633,185
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,184
common,2176,https://github.com/cucumber/common/issues/2176,181
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,179
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,177
vscode,150,https://github.com/cucumber/vscode/issues/150,172
language-service,221,https://github.com/cucumber/language-service/issues/221,172
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,172
messages,135,https://github.com/cucumber/messages/pull/135,171
aruba,933,https://github.com/cucumber/aruba/pull/933,171
language-service,216,https://github.com/cucumber/language-service/issues/216,170
language-service,217,https://github.com/cucumber/language-service/pull/217,170
language-service,220,https://github.com/cucumber/language-service/pull/220,170
godog,339,https://github.com/cucumber/godog/issues/339,167
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,167
language-service,212,https://github.com/cucumber/language-service/pull/212,162
language-service,225,https://github.com/cucumber/language-service/pull/225,162
vscode,237,https://github.com/cucumber/vscode/issues/237,161
vscode,238,https://github.com/cucumber/vscode/issues/238,161
vscode,240,https://github.com/cucumber/vscode/issues/240,161
vscode,236,https://github.com/cucumber/vscode/issues/236,160
vscode,242,https://github.com/cucumber/vscode/issues/242,160
aruba,927,https://github.com/cucumber/aruba/issues/927,160
react-components,354,https://github.com/cucumber/react-components/issues/354,158
gherkin,253,https://github.com/cucumber/gherkin/issues/253,158
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,157
vscode,243,https://github.com/cucumber/vscode/issues/243,156
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,154
godog,491,https://github.com/cucumber/godog/pull/491,151
godog,631,https://github.com/cucumber/godog/pull/631,151
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,151
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,151
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,150
common,2191,https://github.com/cucumber/common/issues/2191,147
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,144
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,144
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,144
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,142
messages,57,https://github.com/cucumber/messages/issues/57,137
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,137
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,136
godog,593,https://github.com/cucumber/godog/issues/593,131
common,2195,https://github.com/cucumber/common/issues/2195,131
messages,180,https://github.com/cucumber/messages/issues/180,130
messages,212,https://github.com/cucumber/messages/issues/212,130
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,130
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,129
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,126
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,126
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,123
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,123
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,120
language-service,223,https://github.com/cucumber/language-service/issues/223,119
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,118
vscode,248,https://github.com/cucumber/vscode/issues/248,115
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,115
godog,589,https://github.com/cucumber/godog/issues/589,112
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,112
language-server,113,https://github.com/cucumber/language-server/pull/113,111
godog,597,https://github.com/cucumber/godog/pull/597,111
language-service,229,https://github.com/cucumber/language-service/issues/229,105
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,105
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,104
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,104
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,104
messages,250,https://github.com/cucumber/messages/issues/250,103
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,101
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,99
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,98
vscode,130,https://github.com/cucumber/vscode/issues/130,97
language-service,230,https://github.com/cucumber/language-service/issues/230,97
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,97
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,97
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,97
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,97
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,97
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,97
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,97
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,97
godog,406,https://github.com/cucumber/godog/issues/406,95
messages,254,https://github.com/cucumber/messages/pull/254,91
language-service,228,https://github.com/cucumber/language-service/pull/228,91
vscode,249,https://github.com/cucumber/vscode/issues/249,89
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,89
vscode,250,https://github.com/cucumber/vscode/issues/250,88
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,87
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,84
language-service,205,https://github.com/cucumber/language-service/issues/205,83
build,90,https://github.com/cucumber/build/pull/90,80
build,91,https://github.com/cucumber/build/pull/91,80
build,92,https://github.com/cucumber/build/pull/92,80
build,93,https://github.com/cucumber/build/pull/93,80
build,94,https://github.com/cucumber/build/pull/94,80
godog,544,https://github.com/cucumber/godog/issues/544,78
godog,600,https://github.com/cucumber/godog/issues/600,78
messages,160,https://github.com/cucumber/messages/issues/160,77
vscode,251,https://github.com/cucumber/vscode/issues/251,75
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,75
vscode,244,https://github.com/cucumber/vscode/issues/244,74
vscode,215,https://github.com/cucumber/vscode/issues/215,73
godog,341,https://github.com/cucumber/godog/issues/341,73
godog,617,https://github.com/cucumber/godog/issues/617,73
gherkin,298,https://github.com/cucumber/gherkin/issues/298,73
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,73
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,73
godog,620,https://github.com/cucumber/godog/pull/620,72
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,72
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,69
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,68
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,67
godog,649,https://github.com/cucumber/godog/pull/649,65
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,65
godog,650,https://github.com/cucumber/godog/issues/650,64
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,60
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,60
common,2213,https://github.com/cucumber/common/issues/2213,60
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,58
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,58
messages,259,https://github.com/cucumber/messages/issues/259,57
godog,639,https://github.com/cucumber/godog/issues/639,57
messages,260,https://github.com/cucumber/messages/issues/260,56
godog,497,https://github.com/cucumber/godog/issues/497,56
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,56
aruba,935,https://github.com/cucumber/aruba/pull/935,56
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,55
vscode,252,https://github.com/cucumber/vscode/issues/252,54
vscode,253,https://github.com/cucumber/vscode/issues/253,53
godog,642,https://github.com/cucumber/godog/pull/642,53
godog,659,https://github.com/cucumber/godog/pull/659,52
vscode,254,https://github.com/cucumber/vscode/issues/254,49
gherkin,248,https://github.com/cucumber/gherkin/issues/248,49
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,48
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,48
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,48
commitbit,16,https://github.com/cucumber/commitbit/pull/16,48
commitbit,17,https://github.com/cucumber/commitbit/pull/17,48
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,48
godog,662,https://github.com/cucumber/godog/issues/662,47
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,45
language-service,188,https://github.com/cucumber/language-service/pull/188,43
aruba,925,https://github.com/cucumber/aruba/pull/925,43
language-service,183,https://github.com/cucumber/language-service/pull/183,42
language-service,209,https://github.com/cucumber/language-service/pull/209,42
gherkin,274,https://github.com/cucumber/gherkin/issues/274,42
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,41
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,40
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,40
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,40
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,40
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,40
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,39
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,38
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,38
gherkin,322,https://github.com/cucumber/gherkin/issues/322,38
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,37
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,37
aruba,894,https://github.com/cucumber/aruba/pull/894,36
godog,658,https://github.com/cucumber/godog/issues/658,35
language-service,180,https://github.com/cucumber/language-service/pull/180,33
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,33
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,33
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,33
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,33
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,33
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,33
action-retire-inactive-contributors,88,https://github.com/cucumber/action-retire-inactive-contributors/pull/88,33
cucumber-ruby-core,286,https://github.com/cucumber/cucumber-ruby-core/pull/286,32
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,32
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,32
vscode,167,https://github.com/cucumber/vscode/issues/167,31
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,30
language-service,201,https://github.com/cucumber/language-service/pull/201,29
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,29
gherkin,325,https://github.com/cucumber/gherkin/pull/325,28
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,28
vscode,255,https://github.com/cucumber/vscode/issues/255,27
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,27
cucumber-ruby,1767,https://github.com/cucumber/cucumber-ruby/pull/1767,27
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,27
vscode,69,https://github.com/cucumber/vscode/issues/69,26
godog,668,https://github.com/cucumber/godog/pull/668,26
gherkin,326,https://github.com/cucumber/gherkin/pull/326,25
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,25
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,25
cucumber-js,2447,https://github.com/cucumber/cucumber-js/issues/2447,25
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,25
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,25
gherkin,324,https://github.com/cucumber/gherkin/pull/324,22
cucumber-jvm,2948,https://github.com/cucumber/cucumber-jvm/issues/2948,22
cucumber-ruby,1769,https://github.com/cucumber/cucumber-ruby/issues/1769,21
cucumber-jvm,2950,https://github.com/cucumber/cucumber-jvm/issues/2950,21
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,21
action-retire-inactive-contributors,91,https://github.com/cucumber/action-retire-inactive-contributors/pull/91,21
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,20
cucumber-js,2449,https://github.com/cucumber/cucumber-js/issues/2449,20
vscode,257,https://github.com/cucumber/vscode/issues/257,19
cucumber-js,2450,https://github.com/cucumber/cucumber-js/issues/2450,19
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,19
language-service,189,https://github.com/cucumber/language-service/pull/189,18
cucumber-jvm,2951,https://github.com/cucumber/cucumber-jvm/issues/2951,17
cucumber-jvm,2952,https://github.com/cucumber/cucumber-jvm/pull/2952,17
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,16
react-components,357,https://github.com/cucumber/react-components/pull/357,15
react-components,358,https://github.com/cucumber/react-components/pull/358,15
language-service,231,https://github.com/cucumber/language-service/pull/231,15
language-service,232,https://github.com/cucumber/language-service/pull/232,15
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,15
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,15
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,15
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,15
cucumber-js,2453,https://github.com/cucumber/cucumber-js/pull/2453,15
common,1798,https://github.com/cucumber/common/issues/1798,15
gherkin,333,https://github.com/cucumber/gherkin/issues/333,14
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,14
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,14
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,14
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,14
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,14
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,14
cucumber-jvm,2949,https://github.com/cucumber/cucumber-jvm/pull/2949,13
cucumber-jvm,2953,https://github.com/cucumber/cucumber-jvm/pull/2953,13
microdata,147,https://github.com/cucumber/microdata/pull/147,12
message-streams,52,https://github.com/cucumber/message-streams/pull/52,12
message-streams,54,https://github.com/cucumber/message-streams/pull/54,12
message-streams,56,https://github.com/cucumber/message-streams/pull/56,12
message-streams,58,https://github.com/cucumber/message-streams/pull/58,12
message-streams,59,https://github.com/cucumber/message-streams/pull/59,12
message-streams,60,https://github.com/cucumber/message-streams/pull/60,12
language-service,184,https://github.com/cucumber/language-service/pull/184,12
language-service,185,https://github.com/cucumber/language-service/pull/185,12
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,12
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,12
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,12
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,12
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,12
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,12
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,12
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,12
gherkin,334,https://github.com/cucumber/gherkin/pull/334,12
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,12
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,12
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,12
fake-cucumber,134,https://github.com/cucumber/fake-cucumber/pull/134,12
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,12
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,12
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,11
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,11
microdata,149,https://github.com/cucumber/microdata/pull/149,10
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,9
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,9
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,7
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,7
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,7
tag-expressions,181,https://github.com/cucumber/tag-expressions/pull/181,7
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,7
microdata,150,https://github.com/cucumber/microdata/pull/150,7
junit-xml-formatter,61,https://github.com/cucumber/junit-xml-formatter/pull/61,7
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,7
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,7
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,7
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,7
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,7
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,7
cucumber-json-converter,74,https://github.com/cucumber/cucumber-json-converter/pull/74,7
cucumber-json-converter,75,https://github.com/cucumber/cucumber-json-converter/pull/75,7
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,7
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,7
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,7
vscode,234,https://github.com/cucumber/vscode/issues/234,6
language-service,206,https://github.com/cucumber/language-service/pull/206,6
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,5
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,5
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,5
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,5
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,5
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,5
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,5
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,5
godog,671,https://github.com/cucumber/godog/issues/671,5
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,4
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,4
junit-xml-formatter,62,https://github.com/cucumber/junit-xml-formatter/pull/62,4
godog,586,https://github.com/cucumber/godog/pull/586,4
godog,612,https://github.com/cucumber/godog/pull/612,4
godog,625,https://github.com/cucumber/godog/pull/625,4
godog,656,https://github.com/cucumber/godog/pull/656,4
godog,657,https://github.com/cucumber/godog/pull/657,4
godog,666,https://github.com/cucumber/godog/pull/666,4
godog,667,https://github.com/cucumber/godog/pull/667,4
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,4
cucumber-js,2457,https://github.com/cucumber/cucumber-js/issues/2457,4
website,30,https://github.com/cucumber/website/pull/30,3
vscode,230,https://github.com/cucumber/vscode/pull/230,3
vscode,245,https://github.com/cucumber/vscode/pull/245,3
vscode,246,https://github.com/cucumber/vscode/pull/246,3
vscode,256,https://github.com/cucumber/vscode/pull/256,3
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,3
monaco,126,https://github.com/cucumber/monaco/pull/126,3
monaco,128,https://github.com/cucumber/monaco/pull/128,3
monaco,131,https://github.com/cucumber/monaco/pull/131,3
messages,165,https://github.com/cucumber/messages/pull/165,3
messages,262,https://github.com/cucumber/messages/pull/262,3
messages,269,https://github.com/cucumber/messages/pull/269,3
language-server,76,https://github.com/cucumber/language-server/pull/76,3
language-server,87,https://github.com/cucumber/language-server/pull/87,3
language-server,91,https://github.com/cucumber/language-server/pull/91,3
language-server,109,https://github.com/cucumber/language-server/pull/109,3
language-server,112,https://github.com/cucumber/language-server/pull/112,3
junit-xml-formatter,63,https://github.com/cucumber/junit-xml-formatter/pull/63,3
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,3
gherkin-utils,87,https://github.com/cucumber/gherkin-utils/pull/87,3
gherkin-utils,88,https://github.com/cucumber/gherkin-utils/pull/88,3
gherkin-utils,89,https://github.com/cucumber/gherkin-utils/pull/89,3
gherkin-utils,90,https://github.com/cucumber/gherkin-utils/pull/90,3
gherkin-utils,91,https://github.com/cucumber/gherkin-utils/pull/91,3
gherkin-utils,92,https://github.com/cucumber/gherkin-utils/pull/92,3
gherkin-utils,94,https://github.com/cucumber/gherkin-utils/pull/94,3
gherkin,60,https://github.com/cucumber/gherkin/issues/60,3
gherkin,306,https://github.com/cucumber/gherkin/pull/306,3
gherkin,312,https://github.com/cucumber/gherkin/pull/312,3
gherkin,327,https://github.com/cucumber/gherkin/pull/327,3
