repo,issue,url,days since last activity
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,382
messages,161,https://github.com/cucumber/messages/issues/161,380
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,380
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,380
vscode,118,https://github.com/cucumber/vscode/issues/118,379
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,379
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,374
godog,545,https://github.com/cucumber/godog/issues/545,371
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,371
react-components,341,https://github.com/cucumber/react-components/issues/341,362
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,362
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,362
godog,609,https://github.com/cucumber/godog/issues/609,361
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,342
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,342
common,2161,https://github.com/cucumber/common/issues/2161,334
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,333
gherkin,229,https://github.com/cucumber/gherkin/pull/229,319
aruba,619,https://github.com/cucumber/aruba/pull/619,316
aruba,799,https://github.com/cucumber/aruba/pull/799,316
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,315
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,313
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,311
vscode,152,https://github.com/cucumber/vscode/issues/152,309
vscode,205,https://github.com/cucumber/vscode/issues/205,307
language-service,182,https://github.com/cucumber/language-service/issues/182,306
language-server,95,https://github.com/cucumber/language-server/issues/95,303
vscode,186,https://github.com/cucumber/vscode/issues/186,301
language-service,124,https://github.com/cucumber/language-service/issues/124,301
language-service,186,https://github.com/cucumber/language-service/pull/186,301
aruba,881,https://github.com/cucumber/aruba/pull/881,301
aruba,898,https://github.com/cucumber/aruba/pull/898,301
aruba,926,https://github.com/cucumber/aruba/pull/926,300
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,298
messages,29,https://github.com/cucumber/messages/pull/29,297
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,297
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,296
common,2166,https://github.com/cucumber/common/issues/2166,293
common,2167,https://github.com/cucumber/common/issues/2167,293
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,289
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,285
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,284
vscode,151,https://github.com/cucumber/vscode/issues/151,282
language-server,102,https://github.com/cucumber/language-server/issues/102,281
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,280
language-service,193,https://github.com/cucumber/language-service/issues/193,279
language-service,191,https://github.com/cucumber/language-service/issues/191,279
language-service,199,https://github.com/cucumber/language-service/issues/199,279
language-service,203,https://github.com/cucumber/language-service/issues/203,279
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,279
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,279
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,279
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,277
language-service,204,https://github.com/cucumber/language-service/issues/204,276
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,275
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,271
godog,124,https://github.com/cucumber/godog/issues/124,270
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,269
godog,613,https://github.com/cucumber/godog/issues/613,264
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,262
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,262
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,260
language-service,111,https://github.com/cucumber/language-service/issues/111,259
godog,624,https://github.com/cucumber/godog/issues/624,259
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,259
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,259
vscode,117,https://github.com/cucumber/vscode/issues/117,258
vscode,232,https://github.com/cucumber/vscode/pull/232,258
messages,181,https://github.com/cucumber/messages/issues/181,251
query,43,https://github.com/cucumber/query/pull/43,248
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,248
vscode,89,https://github.com/cucumber/vscode/issues/89,240
aruba,932,https://github.com/cucumber/aruba/pull/932,240
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,239
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,234
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,234
common,2174,https://github.com/cucumber/common/issues/2174,229
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,223
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,220
godog,633,https://github.com/cucumber/godog/issues/633,220
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,219
common,2176,https://github.com/cucumber/common/issues/2176,216
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,214
vscode,150,https://github.com/cucumber/vscode/issues/150,207
language-service,221,https://github.com/cucumber/language-service/issues/221,207
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,207
messages,135,https://github.com/cucumber/messages/pull/135,206
aruba,933,https://github.com/cucumber/aruba/pull/933,206
language-service,216,https://github.com/cucumber/language-service/issues/216,205
language-service,217,https://github.com/cucumber/language-service/pull/217,205
language-service,220,https://github.com/cucumber/language-service/pull/220,205
godog,339,https://github.com/cucumber/godog/issues/339,202
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,202
language-service,212,https://github.com/cucumber/language-service/pull/212,197
language-service,225,https://github.com/cucumber/language-service/pull/225,197
vscode,237,https://github.com/cucumber/vscode/issues/237,196
vscode,238,https://github.com/cucumber/vscode/issues/238,196
vscode,240,https://github.com/cucumber/vscode/issues/240,196
vscode,236,https://github.com/cucumber/vscode/issues/236,195
vscode,242,https://github.com/cucumber/vscode/issues/242,195
aruba,927,https://github.com/cucumber/aruba/issues/927,195
react-components,354,https://github.com/cucumber/react-components/issues/354,193
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,192
vscode,243,https://github.com/cucumber/vscode/issues/243,191
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,189
godog,491,https://github.com/cucumber/godog/pull/491,186
godog,631,https://github.com/cucumber/godog/pull/631,186
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,186
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,186
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,185
common,2191,https://github.com/cucumber/common/issues/2191,182
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,179
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,179
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,179
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,177
messages,57,https://github.com/cucumber/messages/issues/57,172
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,172
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,171
godog,593,https://github.com/cucumber/godog/issues/593,166
common,2195,https://github.com/cucumber/common/issues/2195,166
messages,180,https://github.com/cucumber/messages/issues/180,165
messages,212,https://github.com/cucumber/messages/issues/212,165
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,164
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,161
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,161
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,158
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,158
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,155
language-service,223,https://github.com/cucumber/language-service/issues/223,154
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,153
vscode,248,https://github.com/cucumber/vscode/issues/248,150
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,150
godog,589,https://github.com/cucumber/godog/issues/589,147
language-server,113,https://github.com/cucumber/language-server/pull/113,146
godog,597,https://github.com/cucumber/godog/pull/597,146
language-service,229,https://github.com/cucumber/language-service/issues/229,140
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,140
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,139
messages,250,https://github.com/cucumber/messages/issues/250,138
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,136
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,134
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,133
vscode,130,https://github.com/cucumber/vscode/issues/130,132
language-service,230,https://github.com/cucumber/language-service/issues/230,132
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,132
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,132
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,132
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,132
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,132
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,132
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,132
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,132
godog,406,https://github.com/cucumber/godog/issues/406,130
messages,254,https://github.com/cucumber/messages/pull/254,126
language-service,228,https://github.com/cucumber/language-service/pull/228,126
vscode,249,https://github.com/cucumber/vscode/issues/249,124
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,124
vscode,250,https://github.com/cucumber/vscode/issues/250,123
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,119
language-service,205,https://github.com/cucumber/language-service/issues/205,118
build,90,https://github.com/cucumber/build/pull/90,115
build,91,https://github.com/cucumber/build/pull/91,115
build,92,https://github.com/cucumber/build/pull/92,115
build,93,https://github.com/cucumber/build/pull/93,115
build,94,https://github.com/cucumber/build/pull/94,115
godog,544,https://github.com/cucumber/godog/issues/544,113
godog,600,https://github.com/cucumber/godog/issues/600,113
messages,160,https://github.com/cucumber/messages/issues/160,112
vscode,251,https://github.com/cucumber/vscode/issues/251,110
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,110
vscode,244,https://github.com/cucumber/vscode/issues/244,109
vscode,215,https://github.com/cucumber/vscode/issues/215,108
godog,341,https://github.com/cucumber/godog/issues/341,108
godog,617,https://github.com/cucumber/godog/issues/617,108
gherkin,298,https://github.com/cucumber/gherkin/issues/298,108
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,108
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,108
godog,620,https://github.com/cucumber/godog/pull/620,107
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,107
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,103
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,102
godog,649,https://github.com/cucumber/godog/pull/649,100
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,100
godog,650,https://github.com/cucumber/godog/issues/650,99
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,95
common,2213,https://github.com/cucumber/common/issues/2213,95
messages,259,https://github.com/cucumber/messages/issues/259,92
godog,639,https://github.com/cucumber/godog/issues/639,92
messages,260,https://github.com/cucumber/messages/issues/260,91
godog,497,https://github.com/cucumber/godog/issues/497,91
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,90
vscode,252,https://github.com/cucumber/vscode/issues/252,89
vscode,253,https://github.com/cucumber/vscode/issues/253,88
godog,642,https://github.com/cucumber/godog/pull/642,88
godog,659,https://github.com/cucumber/godog/pull/659,87
vscode,254,https://github.com/cucumber/vscode/issues/254,84
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,83
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,83
commitbit,16,https://github.com/cucumber/commitbit/pull/16,83
commitbit,17,https://github.com/cucumber/commitbit/pull/17,83
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,83
godog,662,https://github.com/cucumber/godog/issues/662,82
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,80
aruba,925,https://github.com/cucumber/aruba/pull/925,78
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,76
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,75
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,74
aruba,894,https://github.com/cucumber/aruba/pull/894,71
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,67
vscode,167,https://github.com/cucumber/vscode/issues/167,66
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,65
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,64
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,63
vscode,255,https://github.com/cucumber/vscode/issues/255,62
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,62
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,62
vscode,69,https://github.com/cucumber/vscode/issues/69,61
godog,668,https://github.com/cucumber/godog/pull/668,61
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,60
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,60
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,60
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,60
vscode,257,https://github.com/cucumber/vscode/issues/257,54
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,54
cucumber-jvm,2951,https://github.com/cucumber/cucumber-jvm/issues/2951,52
cucumber-jvm,2952,https://github.com/cucumber/cucumber-jvm/pull/2952,52
react-components,357,https://github.com/cucumber/react-components/pull/357,50
react-components,358,https://github.com/cucumber/react-components/pull/358,50
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,50
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,50
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,50
common,1798,https://github.com/cucumber/common/issues/1798,50
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,49
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,49
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,49
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,49
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,42
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,42
vscode,234,https://github.com/cucumber/vscode/issues/234,41
godog,671,https://github.com/cucumber/godog/issues/671,40
godog,625,https://github.com/cucumber/godog/pull/625,39
godog,656,https://github.com/cucumber/godog/pull/656,39
godog,657,https://github.com/cucumber/godog/pull/657,39
godog,666,https://github.com/cucumber/godog/pull/666,39
godog,667,https://github.com/cucumber/godog/pull/667,39
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,38
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,33
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,33
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,33
vscode,246,https://github.com/cucumber/vscode/pull/246,31
language-service,180,https://github.com/cucumber/language-service/pull/180,30
language-service,183,https://github.com/cucumber/language-service/pull/183,30
language-service,189,https://github.com/cucumber/language-service/pull/189,30
language-service,201,https://github.com/cucumber/language-service/pull/201,30
language-service,209,https://github.com/cucumber/language-service/pull/209,30
language-service,233,https://github.com/cucumber/language-service/pull/233,30
language-service,234,https://github.com/cucumber/language-service/pull/234,30
gherkin,40,https://github.com/cucumber/gherkin/issues/40,29
gherkin,122,https://github.com/cucumber/gherkin/issues/122,29
gherkin,136,https://github.com/cucumber/gherkin/issues/136,29
gherkin,246,https://github.com/cucumber/gherkin/issues/246,29
gherkin,248,https://github.com/cucumber/gherkin/issues/248,29
gherkin,253,https://github.com/cucumber/gherkin/issues/253,29
gherkin,274,https://github.com/cucumber/gherkin/issues/274,29
gherkin,322,https://github.com/cucumber/gherkin/issues/322,29
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,29
language-service,188,https://github.com/cucumber/language-service/pull/188,28
godog,612,https://github.com/cucumber/godog/pull/612,27
gherkin,22,https://github.com/cucumber/gherkin/issues/22,27
gherkin,10,https://github.com/cucumber/gherkin/issues/10,27
gherkin,30,https://github.com/cucumber/gherkin/issues/30,27
gherkin,53,https://github.com/cucumber/gherkin/issues/53,27
gherkin,66,https://github.com/cucumber/gherkin/issues/66,27
gherkin,90,https://github.com/cucumber/gherkin/issues/90,27
gherkin,100,https://github.com/cucumber/gherkin/issues/100,27
gherkin,109,https://github.com/cucumber/gherkin/issues/109,27
gherkin,111,https://github.com/cucumber/gherkin/issues/111,27
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,27
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,27
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,27
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,24
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,21
cucumber-js,2458,https://github.com/cucumber/cucumber-js/issues/2458,20
aruba,505,https://github.com/cucumber/aruba/pull/505,19
aruba,935,https://github.com/cucumber/aruba/pull/935,19
vscode,259,https://github.com/cucumber/vscode/pull/259,18
gherkin,349,https://github.com/cucumber/gherkin/issues/349,18
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,18
ci-environment,276,https://github.com/cucumber/ci-environment/pull/276,18
vscode,260,https://github.com/cucumber/vscode/pull/260,17
language-service,207,https://github.com/cucumber/language-service/issues/207,17
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,16
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,16
tag-expressions,182,https://github.com/cucumber/tag-expressions/pull/182,15
gherkin,64,https://github.com/cucumber/gherkin/pull/64,15
gherkin,345,https://github.com/cucumber/gherkin/pull/345,15
gherkin,346,https://github.com/cucumber/gherkin/pull/346,15
gherkin,347,https://github.com/cucumber/gherkin/pull/347,15
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,15
vscode,261,https://github.com/cucumber/vscode/pull/261,14
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,14
language-service,184,https://github.com/cucumber/language-service/pull/184,14
language-service,185,https://github.com/cucumber/language-service/pull/185,14
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,14
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,14
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,14
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,14
action-retire-inactive-contributors,92,https://github.com/cucumber/action-retire-inactive-contributors/pull/92,14
query,49,https://github.com/cucumber/query/pull/49,13
query,56,https://github.com/cucumber/query/pull/56,13
query,57,https://github.com/cucumber/query/pull/57,13
query,59,https://github.com/cucumber/query/pull/59,13
query,61,https://github.com/cucumber/query/pull/61,13
query,63,https://github.com/cucumber/query/pull/63,13
query,64,https://github.com/cucumber/query/pull/64,13
cucumber-ruby,1771,https://github.com/cucumber/cucumber-ruby/pull/1771,13
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,13
language-service,206,https://github.com/cucumber/language-service/pull/206,12
gherkin,344,https://github.com/cucumber/gherkin/pull/344,12
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,12
godog,658,https://github.com/cucumber/godog/issues/658,11
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,11
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,11
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,11
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,11
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,11
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,11
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,11
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,11
cucumber-ruby-core,288,https://github.com/cucumber/cucumber-ruby-core/pull/288,10
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,9
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,9
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,9
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,9
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,9
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,9
vscode,262,https://github.com/cucumber/vscode/pull/262,8
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,8
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,8
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,8
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,8
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,8
try-cucumber-expressions,47,https://github.com/cucumber/try-cucumber-expressions/pull/47,8
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,8
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,8
vscode,245,https://github.com/cucumber/vscode/pull/245,7
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,7
query,50,https://github.com/cucumber/query/pull/50,7
godog,586,https://github.com/cucumber/godog/pull/586,7
cucumber-expressions,319,https://github.com/cucumber/cucumber-expressions/pull/319,7
cucumber-expressions,320,https://github.com/cucumber/cucumber-expressions/pull/320,7
cucumber-expressions,323,https://github.com/cucumber/cucumber-expressions/pull/323,7
cucumber-expressions,325,https://github.com/cucumber/cucumber-expressions/pull/325,7
cucumber-expressions,326,https://github.com/cucumber/cucumber-expressions/pull/326,7
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,7
language-service,236,https://github.com/cucumber/language-service/pull/236,6
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,6
website,78,https://github.com/cucumber/website/pull/78,5
vscode,256,https://github.com/cucumber/vscode/pull/256,5
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,5
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,5
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,5
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,5
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,5
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,5
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,5
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,5
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,5
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,5
aruba,945,https://github.com/cucumber/aruba/pull/945,5
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,4
try-cucumber-expressions,48,https://github.com/cucumber/try-cucumber-expressions/pull/48,4
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,4
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,4
tag-expressions,181,https://github.com/cucumber/tag-expressions/pull/181,4
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,4
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,4
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,4
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,4
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,4
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,4
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,4
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,4
react-components,344,https://github.com/cucumber/react-components/issues/344,4
query,60,https://github.com/cucumber/query/pull/60,4
monaco,128,https://github.com/cucumber/monaco/pull/128,4
monaco,131,https://github.com/cucumber/monaco/pull/131,4
microdata,147,https://github.com/cucumber/microdata/pull/147,4
microdata,150,https://github.com/cucumber/microdata/pull/150,4
messages,165,https://github.com/cucumber/messages/pull/165,4
messages,272,https://github.com/cucumber/messages/issues/272,4
message-streams,52,https://github.com/cucumber/message-streams/pull/52,4
message-streams,54,https://github.com/cucumber/message-streams/pull/54,4
message-streams,56,https://github.com/cucumber/message-streams/pull/56,4
message-streams,58,https://github.com/cucumber/message-streams/pull/58,4
message-streams,59,https://github.com/cucumber/message-streams/pull/59,4
message-streams,60,https://github.com/cucumber/message-streams/pull/60,4
message-streams,61,https://github.com/cucumber/message-streams/pull/61,4
language-service,235,https://github.com/cucumber/language-service/pull/235,4
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,4
gherkin-utils,95,https://github.com/cucumber/gherkin-utils/pull/95,4
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,4
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,4
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,4
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,4
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,4
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,4
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,4
gherkin-streams,95,https://github.com/cucumber/gherkin-streams/pull/95,4
gherkin-streams,96,https://github.com/cucumber/gherkin-streams/pull/96,4
gherkin,351,https://github.com/cucumber/gherkin/issues/351,4
gherkin,356,https://github.com/cucumber/gherkin/pull/356,4
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,4
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,4
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,4
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,4
fake-cucumber,134,https://github.com/cucumber/fake-cucumber/pull/134,4
fake-cucumber,135,https://github.com/cucumber/fake-cucumber/pull/135,4
fake-cucumber,136,https://github.com/cucumber/fake-cucumber/pull/136,4
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,4
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,4
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,4
cucumber-json-converter,74,https://github.com/cucumber/cucumber-json-converter/pull/74,4
cucumber-json-converter,75,https://github.com/cucumber/cucumber-json-converter/pull/75,4
cucumber-json-converter,76,https://github.com/cucumber/cucumber-json-converter/pull/76,4
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,4
