repo,issue,url,days since last activity
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,369
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,363
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,357
godog,579,https://github.com/cucumber/godog/issues/579,356
common,2150,https://github.com/cucumber/common/issues/2150,356
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,355
docs,927,https://github.com/cucumber/docs/issues/927,354
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,352
gherkin,176,https://github.com/cucumber/gherkin/pull/176,350
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,346
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,345
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,340
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,335
messages,170,https://github.com/cucumber/messages/issues/170,332
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,331
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,330
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,330
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,327
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,325
react-components,126,https://github.com/cucumber/react-components/issues/126,322
react-components,81,https://github.com/cucumber/react-components/issues/81,322
react-components,125,https://github.com/cucumber/react-components/issues/125,322
react-components,75,https://github.com/cucumber/react-components/issues/75,322
react-components,76,https://github.com/cucumber/react-components/issues/76,322
react-components,181,https://github.com/cucumber/react-components/issues/181,322
messages,69,https://github.com/cucumber/messages/issues/69,322
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,317
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,312
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,311
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,307
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,305
docs,933,https://github.com/cucumber/docs/issues/933,303
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,302
vscode,1,https://github.com/cucumber/vscode/issues/1,300
monaco,28,https://github.com/cucumber/monaco/issues/28,296
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,295
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,289
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,289
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,288
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,285
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,282
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,282
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,281
aruba,917,https://github.com/cucumber/aruba/issues/917,279
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,278
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,275
vscode,160,https://github.com/cucumber/vscode/issues/160,270
vscode,146,https://github.com/cucumber/vscode/issues/146,268
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,268
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,268
vscode,124,https://github.com/cucumber/vscode/pull/124,265
language-service,57,https://github.com/cucumber/language-service/issues/57,265
language-service,113,https://github.com/cucumber/language-service/issues/113,265
language-service,117,https://github.com/cucumber/language-service/issues/117,265
language-service,129,https://github.com/cucumber/language-service/issues/129,265
language-service,153,https://github.com/cucumber/language-service/pull/153,265
language-server,40,https://github.com/cucumber/language-server/issues/40,265
vscode,140,https://github.com/cucumber/vscode/issues/140,264
common,1519,https://github.com/cucumber/common/issues/1519,264
common,2140,https://github.com/cucumber/common/issues/2140,263
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,262
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,262
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,261
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,261
messages,161,https://github.com/cucumber/messages/issues/161,259
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,259
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,259
vscode,118,https://github.com/cucumber/vscode/issues/118,258
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,258
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,257
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,253
godog,599,https://github.com/cucumber/godog/issues/599,253
godog,600,https://github.com/cucumber/godog/issues/600,253
godog,545,https://github.com/cucumber/godog/issues/545,250
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,250
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,242
react-components,341,https://github.com/cucumber/react-components/issues/341,241
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,241
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,241
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,241
godog,609,https://github.com/cucumber/godog/issues/609,240
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,221
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,221
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,221
common,2161,https://github.com/cucumber/common/issues/2161,213
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,212
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,211
react-components,344,https://github.com/cucumber/react-components/issues/344,210
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,205
gherkin,229,https://github.com/cucumber/gherkin/pull/229,198
aruba,505,https://github.com/cucumber/aruba/pull/505,195
aruba,619,https://github.com/cucumber/aruba/pull/619,195
aruba,799,https://github.com/cucumber/aruba/pull/799,195
aruba,894,https://github.com/cucumber/aruba/pull/894,195
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,194
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,192
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,190
docs,970,https://github.com/cucumber/docs/issues/970,189
vscode,152,https://github.com/cucumber/vscode/issues/152,188
vscode,205,https://github.com/cucumber/vscode/issues/205,186
language-service,182,https://github.com/cucumber/language-service/issues/182,185
language-server,95,https://github.com/cucumber/language-server/issues/95,182
vscode,186,https://github.com/cucumber/vscode/issues/186,180
language-service,124,https://github.com/cucumber/language-service/issues/124,180
language-service,186,https://github.com/cucumber/language-service/pull/186,180
aruba,881,https://github.com/cucumber/aruba/pull/881,180
aruba,898,https://github.com/cucumber/aruba/pull/898,180
aruba,925,https://github.com/cucumber/aruba/pull/925,180
aruba,926,https://github.com/cucumber/aruba/pull/926,179
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,177
messages,29,https://github.com/cucumber/messages/pull/29,176
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,176
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,175
common,2166,https://github.com/cucumber/common/issues/2166,172
common,2167,https://github.com/cucumber/common/issues/2167,172
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,168
godog,544,https://github.com/cucumber/godog/issues/544,167
gherkin,246,https://github.com/cucumber/gherkin/issues/246,165
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,164
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,163
vscode,151,https://github.com/cucumber/vscode/issues/151,161
vscode,167,https://github.com/cucumber/vscode/issues/167,160
language-server,102,https://github.com/cucumber/language-server/issues/102,160
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,159
language-service,193,https://github.com/cucumber/language-service/issues/193,158
language-service,191,https://github.com/cucumber/language-service/issues/191,158
language-service,199,https://github.com/cucumber/language-service/issues/199,158
language-service,203,https://github.com/cucumber/language-service/issues/203,158
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,158
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,158
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,158
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,156
language-service,204,https://github.com/cucumber/language-service/issues/204,155
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,154
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,150
godog,124,https://github.com/cucumber/godog/issues/124,149
godog,620,https://github.com/cucumber/godog/pull/620,149
godog,341,https://github.com/cucumber/godog/issues/341,148
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,148
language-service,207,https://github.com/cucumber/language-service/issues/207,146
godog,613,https://github.com/cucumber/godog/issues/613,143
godog,592,https://github.com/cucumber/godog/issues/592,142
godog,617,https://github.com/cucumber/godog/issues/617,142
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,142
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,141
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,141
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,139
language-service,111,https://github.com/cucumber/language-service/issues/111,138
godog,624,https://github.com/cucumber/godog/issues/624,138
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,138
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,138
vscode,117,https://github.com/cucumber/vscode/issues/117,137
vscode,232,https://github.com/cucumber/vscode/pull/232,137
messages,181,https://github.com/cucumber/messages/issues/181,130
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,128
query,43,https://github.com/cucumber/query/pull/43,127
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,127
vscode,89,https://github.com/cucumber/vscode/issues/89,119
aruba,932,https://github.com/cucumber/aruba/pull/932,119
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,118
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,113
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,113
common,2174,https://github.com/cucumber/common/issues/2174,108
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,102
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,99
godog,633,https://github.com/cucumber/godog/issues/633,99
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,98
docs,1001,https://github.com/cucumber/docs/issues/1001,95
common,2176,https://github.com/cucumber/common/issues/2176,95
docs,1002,https://github.com/cucumber/docs/issues/1002,94
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,93
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,91
vscode,150,https://github.com/cucumber/vscode/issues/150,86
language-service,221,https://github.com/cucumber/language-service/issues/221,86
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,86
messages,135,https://github.com/cucumber/messages/pull/135,85
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,85
aruba,933,https://github.com/cucumber/aruba/pull/933,85
language-service,216,https://github.com/cucumber/language-service/issues/216,84
language-service,217,https://github.com/cucumber/language-service/pull/217,84
language-service,220,https://github.com/cucumber/language-service/pull/220,84
gherkin,94,https://github.com/cucumber/gherkin/issues/94,82
godog,339,https://github.com/cucumber/godog/issues/339,81
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,81
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,80
aruba,935,https://github.com/cucumber/aruba/pull/935,79
vscode,69,https://github.com/cucumber/vscode/issues/69,78
gherkin,248,https://github.com/cucumber/gherkin/issues/248,78
language-service,212,https://github.com/cucumber/language-service/pull/212,76
language-service,225,https://github.com/cucumber/language-service/pull/225,76
vscode,215,https://github.com/cucumber/vscode/issues/215,75
vscode,237,https://github.com/cucumber/vscode/issues/237,75
vscode,238,https://github.com/cucumber/vscode/issues/238,75
vscode,240,https://github.com/cucumber/vscode/issues/240,75
vscode,236,https://github.com/cucumber/vscode/issues/236,74
vscode,242,https://github.com/cucumber/vscode/issues/242,74
aruba,927,https://github.com/cucumber/aruba/issues/927,74
react-components,354,https://github.com/cucumber/react-components/issues/354,72
gherkin,253,https://github.com/cucumber/gherkin/issues/253,72
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,72
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,71
vscode,243,https://github.com/cucumber/vscode/issues/243,70
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,68
godog,491,https://github.com/cucumber/godog/pull/491,65
godog,631,https://github.com/cucumber/godog/pull/631,65
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,65
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,65
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,64
common,2191,https://github.com/cucumber/common/issues/2191,61
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,58
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,58
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,58
messages,66,https://github.com/cucumber/messages/issues/66,57
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,56
vscode,244,https://github.com/cucumber/vscode/issues/244,53
messages,57,https://github.com/cucumber/messages/issues/57,51
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,51
godog,639,https://github.com/cucumber/godog/issues/639,50
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,50
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,50
godog,593,https://github.com/cucumber/godog/issues/593,45
common,2195,https://github.com/cucumber/common/issues/2195,45
messages,180,https://github.com/cucumber/messages/issues/180,44
messages,212,https://github.com/cucumber/messages/issues/212,44
gherkin,179,https://github.com/cucumber/gherkin/issues/179,44
gherkin,256,https://github.com/cucumber/gherkin/issues/256,44
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,44
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,44
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,43
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,40
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,40
gherkin,274,https://github.com/cucumber/gherkin/issues/274,37
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,37
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,37
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,34
language-service,223,https://github.com/cucumber/language-service/issues/223,33
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,32
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,32
language-service,177,https://github.com/cucumber/language-service/pull/177,31
language-service,184,https://github.com/cucumber/language-service/pull/184,31
language-service,185,https://github.com/cucumber/language-service/pull/185,31
language-service,188,https://github.com/cucumber/language-service/pull/188,31
godog,586,https://github.com/cucumber/godog/pull/586,31
godog,612,https://github.com/cucumber/godog/pull/612,31
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,31
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,31
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,31
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,31
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,31
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,31
cucumber-js-pretty-formatter,66,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/66,31
build,90,https://github.com/cucumber/build/pull/90,31
build,91,https://github.com/cucumber/build/pull/91,31
build,92,https://github.com/cucumber/build/pull/92,31
build,93,https://github.com/cucumber/build/pull/93,31
build,94,https://github.com/cucumber/build/pull/94,31
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,31
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,31
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,31
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,31
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,31
commitbit,16,https://github.com/cucumber/commitbit/pull/16,30
commitbit,17,https://github.com/cucumber/commitbit/pull/17,30
vscode,248,https://github.com/cucumber/vscode/issues/248,29
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,29
messages,72,https://github.com/cucumber/messages/issues/72,27
messages,224,https://github.com/cucumber/messages/pull/224,27
language-service,180,https://github.com/cucumber/language-service/pull/180,26
language-service,183,https://github.com/cucumber/language-service/pull/183,26
language-service,189,https://github.com/cucumber/language-service/pull/189,26
language-service,201,https://github.com/cucumber/language-service/pull/201,26
language-service,209,https://github.com/cucumber/language-service/pull/209,26
godog,589,https://github.com/cucumber/godog/issues/589,26
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,26
language-server,113,https://github.com/cucumber/language-server/pull/113,25
godog,597,https://github.com/cucumber/godog/pull/597,25
language-service,171,https://github.com/cucumber/language-service/pull/171,24
docs,1014,https://github.com/cucumber/docs/pull/1014,24
docs,1017,https://github.com/cucumber/docs/pull/1017,24
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,23
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,23
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,23
gherkin,126,https://github.com/cucumber/gherkin/issues/126,21
language-service,229,https://github.com/cucumber/language-service/issues/229,19
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,19
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,18
cucumber-ruby,1762,https://github.com/cucumber/cucumber-ruby/pull/1762,18
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,18
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,18
cucumber-rails,588,https://github.com/cucumber/cucumber-rails/pull/588,18
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,18
messages,250,https://github.com/cucumber/messages/issues/250,17
godog,625,https://github.com/cucumber/godog/pull/625,17
language-service,205,https://github.com/cucumber/language-service/issues/205,16
docs,1020,https://github.com/cucumber/docs/pull/1020,16
compatibility-kit,112,https://github.com/cucumber/compatibility-kit/issues/112,16
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,15
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,15
demo-formatter,35,https://github.com/cucumber/demo-formatter/pull/35,15
docs,1019,https://github.com/cucumber/docs/pull/1019,14
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,13
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,12
vscode,130,https://github.com/cucumber/vscode/issues/130,11
vscode,234,https://github.com/cucumber/vscode/issues/234,11
language-service,230,https://github.com/cucumber/language-service/issues/230,11
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,11
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,11
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,11
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,11
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,11
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,11
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,11
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,11
godog,406,https://github.com/cucumber/godog/issues/406,9
docs,1021,https://github.com/cucumber/docs/pull/1021,8
gherkin,284,https://github.com/cucumber/gherkin/pull/284,7
vscode,246,https://github.com/cucumber/vscode/pull/246,6
godog,641,https://github.com/cucumber/godog/pull/641,6
vscode,230,https://github.com/cucumber/vscode/pull/230,5
vscode,245,https://github.com/cucumber/vscode/pull/245,5
messages,254,https://github.com/cucumber/messages/pull/254,5
language-service,206,https://github.com/cucumber/language-service/pull/206,5
language-service,228,https://github.com/cucumber/language-service/pull/228,5
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,5
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,5
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,5
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,5
cucumber-jvm,2925,https://github.com/cucumber/cucumber-jvm/issues/2925,5
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,5
vscode,249,https://github.com/cucumber/vscode/issues/249,3
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,3
vscode,250,https://github.com/cucumber/vscode/issues/250,2
messages,102,https://github.com/cucumber/messages/pull/102,2
messages,165,https://github.com/cucumber/messages/pull/165,2
docs,1022,https://github.com/cucumber/docs/pull/1022,2
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,2
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,2
cucumber-js,2431,https://github.com/cucumber/cucumber-js/issues/2431,2
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,2
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,1
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,1
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,1
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,1
testng-xml-formatter,5,https://github.com/cucumber/testng-xml-formatter/pull/5,1
testng-xml-formatter,7,https://github.com/cucumber/testng-xml-formatter/pull/7,1
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,1
tag-expressions,171,https://github.com/cucumber/tag-expressions/pull/171,1
tag-expressions,172,https://github.com/cucumber/tag-expressions/pull/172,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,42,https://github.com/cucumber/query/pull/42,1
query,48,https://github.com/cucumber/query/pull/48,1
query,49,https://github.com/cucumber/query/pull/49,1
query,50,https://github.com/cucumber/query/pull/50,1
query,55,https://github.com/cucumber/query/pull/55,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
message-streams,52,https://github.com/cucumber/message-streams/pull/52,1
message-streams,54,https://github.com/cucumber/message-streams/pull/54,1
message-streams,56,https://github.com/cucumber/message-streams/pull/56,1
message-streams,57,https://github.com/cucumber/message-streams/pull/57,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
junit-xml-formatter,39,https://github.com/cucumber/junit-xml-formatter/pull/39,1
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,1
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,1
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,1
html-formatter,310,https://github.com/cucumber/html-formatter/pull/310,1
html-formatter,323,https://github.com/cucumber/html-formatter/pull/323,1
html-formatter,325,https://github.com/cucumber/html-formatter/pull/325,1
html-formatter,330,https://github.com/cucumber/html-formatter/pull/330,1
godog,640,https://github.com/cucumber/godog/pull/640,1
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,1
gherkin-utils,84,https://github.com/cucumber/gherkin-utils/pull/84,1
gherkin-utils,85,https://github.com/cucumber/gherkin-utils/pull/85,1
gherkin-utils,86,https://github.com/cucumber/gherkin-utils/pull/86,1
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,1
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,1
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,1
gherkin-streams,88,https://github.com/cucumber/gherkin-streams/pull/88,1
gherkin-streams,89,https://github.com/cucumber/gherkin-streams/pull/89,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,287,https://github.com/cucumber/gherkin/pull/287,1
gherkin,289,https://github.com/cucumber/gherkin/issues/289,1
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,1
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,1
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,1
fake-cucumber,127,https://github.com/cucumber/fake-cucumber/pull/127,1
fake-cucumber,128,https://github.com/cucumber/fake-cucumber/pull/128,1
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,1
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,1
cucumber-jvm,2929,https://github.com/cucumber/cucumber-jvm/issues/2929,1
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,1
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,1
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,1
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,1
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,1
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,1
cucumber-expressions,298,https://github.com/cucumber/cucumber-expressions/pull/298,1
cucumber-expressions,301,https://github.com/cucumber/cucumber-expressions/pull/301,1
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,1
ci-environment,256,https://github.com/cucumber/ci-environment/pull/256,1
ci-environment,261,https://github.com/cucumber/ci-environment/pull/261,1
