repo,issue,url,days since last activity
vscode,215,https://github.com/cucumber/vscode/issues/215,295
godog,341,https://github.com/cucumber/godog/issues/341,295
godog,617,https://github.com/cucumber/godog/issues/617,295
gherkin,298,https://github.com/cucumber/gherkin/issues/298,295
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,295
godog,620,https://github.com/cucumber/godog/pull/620,294
godog,649,https://github.com/cucumber/godog/pull/649,287
godog,650,https://github.com/cucumber/godog/issues/650,286
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,282
messages,259,https://github.com/cucumber/messages/issues/259,279
godog,497,https://github.com/cucumber/godog/issues/497,278
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,277
godog,642,https://github.com/cucumber/godog/pull/642,275
godog,659,https://github.com/cucumber/godog/pull/659,274
commitbit,16,https://github.com/cucumber/commitbit/pull/16,270
commitbit,17,https://github.com/cucumber/commitbit/pull/17,270
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,270
godog,662,https://github.com/cucumber/godog/issues/662,269
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,267
aruba,925,https://github.com/cucumber/aruba/pull/925,265
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,263
aruba,894,https://github.com/cucumber/aruba/pull/894,258
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,254
vscode,167,https://github.com/cucumber/vscode/issues/167,253
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,251
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,250
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,249
vscode,69,https://github.com/cucumber/vscode/issues/69,248
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,247
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,237
common,1798,https://github.com/cucumber/common/issues/1798,237
godog,671,https://github.com/cucumber/godog/issues/671,227
gherkin,40,https://github.com/cucumber/gherkin/issues/40,216
gherkin,122,https://github.com/cucumber/gherkin/issues/122,216
gherkin,136,https://github.com/cucumber/gherkin/issues/136,216
gherkin,246,https://github.com/cucumber/gherkin/issues/246,216
gherkin,248,https://github.com/cucumber/gherkin/issues/248,216
gherkin,322,https://github.com/cucumber/gherkin/issues/322,216
gherkin,22,https://github.com/cucumber/gherkin/issues/22,214
gherkin,10,https://github.com/cucumber/gherkin/issues/10,214
gherkin,30,https://github.com/cucumber/gherkin/issues/30,214
gherkin,53,https://github.com/cucumber/gherkin/issues/53,214
gherkin,66,https://github.com/cucumber/gherkin/issues/66,214
gherkin,100,https://github.com/cucumber/gherkin/issues/100,214
gherkin,109,https://github.com/cucumber/gherkin/issues/109,214
gherkin,111,https://github.com/cucumber/gherkin/issues/111,214
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,214
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,214
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,214
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,211
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,208
aruba,505,https://github.com/cucumber/aruba/pull/505,206
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,205
language-service,207,https://github.com/cucumber/language-service/issues/207,204
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,201
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,201
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,201
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,199
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,198
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,198
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,198
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,195
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,193
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,192
messages,272,https://github.com/cucumber/messages/issues/272,191
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,190
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,185
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,185
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,185
gherkin,351,https://github.com/cucumber/gherkin/issues/351,183
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,180
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,180
gherkin,364,https://github.com/cucumber/gherkin/issues/364,179
messages,106,https://github.com/cucumber/messages/issues/106,177
messages,285,https://github.com/cucumber/messages/issues/285,176
messages,289,https://github.com/cucumber/messages/pull/289,176
messages,282,https://github.com/cucumber/messages/issues/282,174
common,2213,https://github.com/cucumber/common/issues/2213,174
website,92,https://github.com/cucumber/website/issues/92,173
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,173
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,173
gherkin,95,https://github.com/cucumber/gherkin/pull/95,171
messages,260,https://github.com/cucumber/messages/issues/260,169
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,169
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,169
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,167
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,167
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,167
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,165
gherkin,374,https://github.com/cucumber/gherkin/issues/374,163
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,163
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,161
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,159
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,159
godog,639,https://github.com/cucumber/godog/issues/639,158
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,155
common,2236,https://github.com/cucumber/common/issues/2236,151
vscode,205,https://github.com/cucumber/vscode/issues/205,149
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,142
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,142
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,142
common,2232,https://github.com/cucumber/common/issues/2232,142
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,138
gherkin,379,https://github.com/cucumber/gherkin/issues/379,135
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,135
godog,683,https://github.com/cucumber/godog/issues/683,131
vscode,236,https://github.com/cucumber/vscode/issues/236,130
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,129
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,128
godog,676,https://github.com/cucumber/godog/issues/676,126
website,100,https://github.com/cucumber/website/pull/100,125
gherkin,377,https://github.com/cucumber/gherkin/pull/377,125
godog,658,https://github.com/cucumber/godog/issues/658,124
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,124
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,124
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,122
vscode,140,https://github.com/cucumber/vscode/issues/140,120
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,119
.github,6,https://github.com/cucumber/.github/pull/6,116
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,111
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,108
aruba,619,https://github.com/cucumber/aruba/pull/619,107
aruba,948,https://github.com/cucumber/aruba/pull/948,107
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,105
common,2246,https://github.com/cucumber/common/issues/2246,104
aruba,653,https://github.com/cucumber/aruba/pull/653,104
website,103,https://github.com/cucumber/website/issues/103,100
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,91
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,90
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,87
language-service,153,https://github.com/cucumber/language-service/pull/153,86
language-service,237,https://github.com/cucumber/language-service/pull/237,85
common,730,https://github.com/cucumber/common/issues/730,85
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,82
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,81
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,81
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,81
language-service,186,https://github.com/cucumber/language-service/pull/186,79
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,79
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,79
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,79
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,79
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,79
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,79
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,79
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,79
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,79
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,78
messages,298,https://github.com/cucumber/messages/issues/298,76
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,76
language-service,249,https://github.com/cucumber/language-service/pull/249,73
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,73
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,72
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,71
gherkin,398,https://github.com/cucumber/gherkin/issues/398,71
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,69
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,69
gherkin,396,https://github.com/cucumber/gherkin/issues/396,69
language-server,113,https://github.com/cucumber/language-server/pull/113,67
gherkin,36,https://github.com/cucumber/gherkin/issues/36,66
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,65
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,62
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,62
website,116,https://github.com/cucumber/website/issues/116,60
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,60
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,58
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,57
messages,302,https://github.com/cucumber/messages/issues/302,52
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,52
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,52
cucumber-jvm,2984,https://github.com/cucumber/cucumber-jvm/issues/2984,52
react-components,389,https://github.com/cucumber/react-components/issues/389,49
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,49
website,120,https://github.com/cucumber/website/pull/120,47
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,40
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,40
messages,287,https://github.com/cucumber/messages/pull/287,39
godog,685,https://github.com/cucumber/godog/issues/685,35
gherkin,20,https://github.com/cucumber/gherkin/issues/20,33
gherkin,229,https://github.com/cucumber/gherkin/pull/229,33
gherkin,412,https://github.com/cucumber/gherkin/issues/412,33
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,32
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,29
website,124,https://github.com/cucumber/website/pull/124,26
compatibility-kit,130,https://github.com/cucumber/compatibility-kit/issues/130,26
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,26
query,82,https://github.com/cucumber/query/issues/82,24
query,83,https://github.com/cucumber/query/issues/83,24
compatibility-kit,134,https://github.com/cucumber/compatibility-kit/issues/134,24
godog,686,https://github.com/cucumber/godog/pull/686,23
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,23
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,23
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,23
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,23
godog,684,https://github.com/cucumber/godog/pull/684,21
gherkin,425,https://github.com/cucumber/gherkin/issues/425,21
gherkin,427,https://github.com/cucumber/gherkin/pull/427,20
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,19
godog,682,https://github.com/cucumber/godog/pull/682,18
query,84,https://github.com/cucumber/query/pull/84,17
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,17
query,85,https://github.com/cucumber/query/issues/85,16
gherkin,426,https://github.com/cucumber/gherkin/pull/426,16
gherkin,435,https://github.com/cucumber/gherkin/pull/435,16
cucumber-jvm,3028,https://github.com/cucumber/cucumber-jvm/pull/3028,16
query,81,https://github.com/cucumber/query/pull/81,15
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,15
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,15
messages,310,https://github.com/cucumber/messages/pull/310,15
gherkin,433,https://github.com/cucumber/gherkin/pull/433,15
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,15
cucumber-js,2590,https://github.com/cucumber/cucumber-js/issues/2590,15
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,15
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,12
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,12
query,77,https://github.com/cucumber/query/pull/77,12
query,87,https://github.com/cucumber/query/pull/87,12
messages,308,https://github.com/cucumber/messages/pull/308,12
junit-xml-formatter,77,https://github.com/cucumber/junit-xml-formatter/pull/77,12
html-formatter,394,https://github.com/cucumber/html-formatter/issues/394,12
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,12
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,12
demo-formatter,40,https://github.com/cucumber/demo-formatter/pull/40,12
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,12
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,12
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,12
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,12
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,12
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,12
godog,696,https://github.com/cucumber/godog/issues/696,11
compatibility-kit,138,https://github.com/cucumber/compatibility-kit/issues/138,11
compatibility-kit,139,https://github.com/cucumber/compatibility-kit/issues/139,11
compatibility-kit,140,https://github.com/cucumber/compatibility-kit/issues/140,11
vscode,248,https://github.com/cucumber/vscode/issues/248,10
vscode,249,https://github.com/cucumber/vscode/issues/249,10
vscode,250,https://github.com/cucumber/vscode/issues/250,10
vscode,251,https://github.com/cucumber/vscode/issues/251,10
vscode,253,https://github.com/cucumber/vscode/issues/253,10
vscode,254,https://github.com/cucumber/vscode/issues/254,10
vscode,255,https://github.com/cucumber/vscode/issues/255,10
vscode,257,https://github.com/cucumber/vscode/issues/257,10
vscode,265,https://github.com/cucumber/vscode/issues/265,10
vscode,266,https://github.com/cucumber/vscode/issues/266,10
vscode,268,https://github.com/cucumber/vscode/issues/268,10
vscode,269,https://github.com/cucumber/vscode/issues/269,10
vscode,270,https://github.com/cucumber/vscode/issues/270,10
vscode,271,https://github.com/cucumber/vscode/issues/271,10
vscode,272,https://github.com/cucumber/vscode/issues/272,10
vscode,277,https://github.com/cucumber/vscode/issues/277,10
vscode,281,https://github.com/cucumber/vscode/issues/281,10
language-service,243,https://github.com/cucumber/language-service/issues/243,10
language-service,248,https://github.com/cucumber/language-service/issues/248,10
language-server,119,https://github.com/cucumber/language-server/issues/119,10
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,10
react-components,392,https://github.com/cucumber/react-components/issues/392,9
godog,699,https://github.com/cucumber/godog/pull/699,9
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,9
cucumber-js,2599,https://github.com/cucumber/cucumber-js/pull/2599,9
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,8
react-components,393,https://github.com/cucumber/react-components/issues/393,8
language-service,253,https://github.com/cucumber/language-service/pull/253,8
cucumber-jvm-scala,403,https://github.com/cucumber/cucumber-jvm-scala/issues/403,8
try-cucumber-expressions,55,https://github.com/cucumber/try-cucumber-expressions/pull/55,7
godog,698,https://github.com/cucumber/godog/pull/698,7
website,131,https://github.com/cucumber/website/issues/131,6
pretty-formatter,12,https://github.com/cucumber/pretty-formatter/issues/12,6
language-service,250,https://github.com/cucumber/language-service/pull/250,6
language-service,251,https://github.com/cucumber/language-service/pull/251,6
language-service,252,https://github.com/cucumber/language-service/pull/252,6
cucumber-js,2600,https://github.com/cucumber/cucumber-js/pull/2600,6
messages-cli,10,https://github.com/cucumber/messages-cli/pull/10,5
gherkin,439,https://github.com/cucumber/gherkin/pull/439,5
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,5
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,5
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,5
cucumber-jvm,3034,https://github.com/cucumber/cucumber-jvm/issues/3034,5
language-service,230,https://github.com/cucumber/language-service/issues/230,4
godog,586,https://github.com/cucumber/godog/pull/586,4
godog,612,https://github.com/cucumber/godog/pull/612,4
godog,625,https://github.com/cucumber/godog/pull/625,4
godog,666,https://github.com/cucumber/godog/pull/666,4
godog,667,https://github.com/cucumber/godog/pull/667,4
godog,680,https://github.com/cucumber/godog/pull/680,4
godog,690,https://github.com/cucumber/godog/pull/690,4
godog,691,https://github.com/cucumber/godog/pull/691,4
cucumber-reports,14,https://github.com/cucumber/cucumber-reports/pull/14,4
cucumber-jvm,3035,https://github.com/cucumber/cucumber-jvm/issues/3035,4
website,133,https://github.com/cucumber/website/pull/133,3
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,3
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,3
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,3
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,3
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,3
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,3
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,3
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,3
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,3
query,88,https://github.com/cucumber/query/pull/88,3
query,89,https://github.com/cucumber/query/pull/89,3
pretty-formatter,13,https://github.com/cucumber/pretty-formatter/issues/13,3
pretty-formatter,14,https://github.com/cucumber/pretty-formatter/pull/14,3
html-formatter,390,https://github.com/cucumber/html-formatter/pull/390,3
html-formatter,391,https://github.com/cucumber/html-formatter/pull/391,3
html-formatter,392,https://github.com/cucumber/html-formatter/pull/392,3
html-formatter,395,https://github.com/cucumber/html-formatter/pull/395,3
html-formatter,396,https://github.com/cucumber/html-formatter/pull/396,3
html-formatter,397,https://github.com/cucumber/html-formatter/pull/397,3
godog,613,https://github.com/cucumber/godog/issues/613,3
godog,701,https://github.com/cucumber/godog/pull/701,3
gherkin-utils,112,https://github.com/cucumber/gherkin-utils/pull/112,3
fake-cucumber,148,https://github.com/cucumber/fake-cucumber/pull/148,3
cucumber-expressions,347,https://github.com/cucumber/cucumber-expressions/pull/347,3
ci-environment,282,https://github.com/cucumber/ci-environment/pull/282,3
tag-expressions,199,https://github.com/cucumber/tag-expressions/pull/199,2
screenplay.js.examples,93,https://github.com/cucumber/screenplay.js.examples/pull/93,2
query,90,https://github.com/cucumber/query/pull/90,2
message-streams,68,https://github.com/cucumber/message-streams/pull/68,2
html-formatter,398,https://github.com/cucumber/html-formatter/pull/398,2
gherkin-streams,106,https://github.com/cucumber/gherkin-streams/pull/106,2
gherkin,449,https://github.com/cucumber/gherkin/pull/449,2
fake-cucumber,149,https://github.com/cucumber/fake-cucumber/pull/149,2
cucumber-reports,17,https://github.com/cucumber/cucumber-reports/pull/17,2
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,2
cucumber-json-converter,84,https://github.com/cucumber/cucumber-json-converter/pull/84,2
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,2
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,2
cucumber-js,2566,https://github.com/cucumber/cucumber-js/pull/2566,2
cucumber-js,2571,https://github.com/cucumber/cucumber-js/pull/2571,2
cucumber-js,2578,https://github.com/cucumber/cucumber-js/pull/2578,2
cucumber-js,2579,https://github.com/cucumber/cucumber-js/pull/2579,2
cucumber-js,2580,https://github.com/cucumber/cucumber-js/pull/2580,2
cucumber-js,2582,https://github.com/cucumber/cucumber-js/pull/2582,2
cucumber-js,2597,https://github.com/cucumber/cucumber-js/pull/2597,2
cucumber-eclipse,528,https://github.com/cucumber/cucumber-eclipse/pull/528,2
ci-environment,284,https://github.com/cucumber/ci-environment/pull/284,2
vscode,282,https://github.com/cucumber/vscode/pull/282,1
pretty-formatter,15,https://github.com/cucumber/pretty-formatter/pull/15,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,133,https://github.com/cucumber/monaco/pull/133,1
gherkin-utils,113,https://github.com/cucumber/gherkin-utils/pull/113,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,432,https://github.com/cucumber/gherkin/pull/432,1
cucumber-ruby,1790,https://github.com/cucumber/cucumber-ruby/pull/1790,1
cucumber-ruby,1791,https://github.com/cucumber/cucumber-ruby/pull/1791,1
cucumber-node,81,https://github.com/cucumber/cucumber-node/pull/81,1
cucumber-node,85,https://github.com/cucumber/cucumber-node/pull/85,1
cucumber-node,88,https://github.com/cucumber/cucumber-node/pull/88,1
cucumber-expressions,348,https://github.com/cucumber/cucumber-expressions/pull/348,1
compatibility-kit,137,https://github.com/cucumber/compatibility-kit/pull/137,1
compatibility-kit,141,https://github.com/cucumber/compatibility-kit/pull/141,1
