repo,issue,url,days since last activity
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,389
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,383
godog,579,https://github.com/cucumber/godog/issues/579,382
common,2150,https://github.com/cucumber/common/issues/2150,382
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,381
docs,927,https://github.com/cucumber/docs/issues/927,380
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,378
gherkin,176,https://github.com/cucumber/gherkin/pull/176,376
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,372
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,366
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,361
messages,170,https://github.com/cucumber/messages/issues/170,358
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,357
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,356
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,356
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,353
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,351
react-components,126,https://github.com/cucumber/react-components/issues/126,348
react-components,81,https://github.com/cucumber/react-components/issues/81,348
react-components,125,https://github.com/cucumber/react-components/issues/125,348
react-components,75,https://github.com/cucumber/react-components/issues/75,348
react-components,76,https://github.com/cucumber/react-components/issues/76,348
react-components,181,https://github.com/cucumber/react-components/issues/181,348
messages,69,https://github.com/cucumber/messages/issues/69,348
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,343
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,338
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,337
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,333
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,331
docs,933,https://github.com/cucumber/docs/issues/933,329
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,328
vscode,1,https://github.com/cucumber/vscode/issues/1,326
monaco,28,https://github.com/cucumber/monaco/issues/28,322
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,321
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,315
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,315
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,314
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,311
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,308
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,308
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,307
aruba,917,https://github.com/cucumber/aruba/issues/917,305
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,301
vscode,160,https://github.com/cucumber/vscode/issues/160,296
vscode,146,https://github.com/cucumber/vscode/issues/146,294
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,294
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,294
vscode,124,https://github.com/cucumber/vscode/pull/124,291
language-service,57,https://github.com/cucumber/language-service/issues/57,291
language-service,113,https://github.com/cucumber/language-service/issues/113,291
language-service,117,https://github.com/cucumber/language-service/issues/117,291
language-service,129,https://github.com/cucumber/language-service/issues/129,291
language-service,153,https://github.com/cucumber/language-service/pull/153,291
language-server,40,https://github.com/cucumber/language-server/issues/40,291
vscode,140,https://github.com/cucumber/vscode/issues/140,290
common,1519,https://github.com/cucumber/common/issues/1519,290
common,2140,https://github.com/cucumber/common/issues/2140,289
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,288
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,287
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,287
messages,161,https://github.com/cucumber/messages/issues/161,285
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,285
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,285
vscode,118,https://github.com/cucumber/vscode/issues/118,284
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,284
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,283
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,279
godog,599,https://github.com/cucumber/godog/issues/599,279
godog,545,https://github.com/cucumber/godog/issues/545,276
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,276
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,268
react-components,341,https://github.com/cucumber/react-components/issues/341,267
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,267
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,267
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,267
godog,609,https://github.com/cucumber/godog/issues/609,266
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,247
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,247
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,247
common,2161,https://github.com/cucumber/common/issues/2161,239
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,238
react-components,344,https://github.com/cucumber/react-components/issues/344,236
gherkin,229,https://github.com/cucumber/gherkin/pull/229,224
aruba,505,https://github.com/cucumber/aruba/pull/505,221
aruba,619,https://github.com/cucumber/aruba/pull/619,221
aruba,799,https://github.com/cucumber/aruba/pull/799,221
aruba,894,https://github.com/cucumber/aruba/pull/894,221
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,220
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,218
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,216
docs,970,https://github.com/cucumber/docs/issues/970,215
vscode,152,https://github.com/cucumber/vscode/issues/152,214
vscode,205,https://github.com/cucumber/vscode/issues/205,212
language-service,182,https://github.com/cucumber/language-service/issues/182,211
language-server,95,https://github.com/cucumber/language-server/issues/95,208
vscode,186,https://github.com/cucumber/vscode/issues/186,206
language-service,124,https://github.com/cucumber/language-service/issues/124,206
language-service,186,https://github.com/cucumber/language-service/pull/186,206
aruba,881,https://github.com/cucumber/aruba/pull/881,206
aruba,898,https://github.com/cucumber/aruba/pull/898,206
aruba,925,https://github.com/cucumber/aruba/pull/925,206
aruba,926,https://github.com/cucumber/aruba/pull/926,205
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,203
messages,29,https://github.com/cucumber/messages/pull/29,202
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,202
website,11,https://github.com/cucumber/website/issues/11,201
website,17,https://github.com/cucumber/website/issues/17,201
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,201
website,18,https://github.com/cucumber/website/issues/18,200
website,19,https://github.com/cucumber/website/issues/19,200
common,2166,https://github.com/cucumber/common/issues/2166,198
common,2167,https://github.com/cucumber/common/issues/2167,198
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,194
gherkin,246,https://github.com/cucumber/gherkin/issues/246,191
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,190
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,189
vscode,151,https://github.com/cucumber/vscode/issues/151,187
vscode,167,https://github.com/cucumber/vscode/issues/167,186
language-server,102,https://github.com/cucumber/language-server/issues/102,186
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,185
language-service,193,https://github.com/cucumber/language-service/issues/193,184
language-service,191,https://github.com/cucumber/language-service/issues/191,184
language-service,199,https://github.com/cucumber/language-service/issues/199,184
language-service,203,https://github.com/cucumber/language-service/issues/203,184
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,184
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,184
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,184
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,182
language-service,204,https://github.com/cucumber/language-service/issues/204,181
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,180
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,176
godog,124,https://github.com/cucumber/godog/issues/124,175
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,174
language-service,207,https://github.com/cucumber/language-service/issues/207,172
godog,613,https://github.com/cucumber/godog/issues/613,169
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,168
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,167
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,167
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,165
language-service,111,https://github.com/cucumber/language-service/issues/111,164
godog,624,https://github.com/cucumber/godog/issues/624,164
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,164
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,164
vscode,117,https://github.com/cucumber/vscode/issues/117,163
vscode,232,https://github.com/cucumber/vscode/pull/232,163
messages,181,https://github.com/cucumber/messages/issues/181,156
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,154
query,43,https://github.com/cucumber/query/pull/43,153
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,153
vscode,89,https://github.com/cucumber/vscode/issues/89,145
aruba,932,https://github.com/cucumber/aruba/pull/932,145
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,144
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,139
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,139
common,2174,https://github.com/cucumber/common/issues/2174,134
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,128
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,125
godog,633,https://github.com/cucumber/godog/issues/633,125
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,124
docs,1001,https://github.com/cucumber/docs/issues/1001,121
common,2176,https://github.com/cucumber/common/issues/2176,121
docs,1002,https://github.com/cucumber/docs/issues/1002,120
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,119
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,117
vscode,150,https://github.com/cucumber/vscode/issues/150,112
language-service,221,https://github.com/cucumber/language-service/issues/221,112
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,112
messages,135,https://github.com/cucumber/messages/pull/135,111
aruba,933,https://github.com/cucumber/aruba/pull/933,111
language-service,216,https://github.com/cucumber/language-service/issues/216,110
language-service,217,https://github.com/cucumber/language-service/pull/217,110
language-service,220,https://github.com/cucumber/language-service/pull/220,110
gherkin,94,https://github.com/cucumber/gherkin/issues/94,108
godog,339,https://github.com/cucumber/godog/issues/339,107
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,107
vscode,69,https://github.com/cucumber/vscode/issues/69,104
gherkin,248,https://github.com/cucumber/gherkin/issues/248,104
language-service,212,https://github.com/cucumber/language-service/pull/212,102
language-service,225,https://github.com/cucumber/language-service/pull/225,102
vscode,237,https://github.com/cucumber/vscode/issues/237,101
vscode,238,https://github.com/cucumber/vscode/issues/238,101
vscode,240,https://github.com/cucumber/vscode/issues/240,101
vscode,236,https://github.com/cucumber/vscode/issues/236,100
vscode,242,https://github.com/cucumber/vscode/issues/242,100
aruba,927,https://github.com/cucumber/aruba/issues/927,100
react-components,354,https://github.com/cucumber/react-components/issues/354,98
gherkin,253,https://github.com/cucumber/gherkin/issues/253,98
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,98
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,97
vscode,243,https://github.com/cucumber/vscode/issues/243,96
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,94
godog,491,https://github.com/cucumber/godog/pull/491,91
godog,631,https://github.com/cucumber/godog/pull/631,91
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,91
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,91
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,90
common,2191,https://github.com/cucumber/common/issues/2191,87
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,84
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,84
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,84
messages,66,https://github.com/cucumber/messages/issues/66,83
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,82
messages,57,https://github.com/cucumber/messages/issues/57,77
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,77
godog,639,https://github.com/cucumber/godog/issues/639,76
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,76
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,76
godog,593,https://github.com/cucumber/godog/issues/593,71
common,2195,https://github.com/cucumber/common/issues/2195,71
messages,180,https://github.com/cucumber/messages/issues/180,70
messages,212,https://github.com/cucumber/messages/issues/212,70
gherkin,179,https://github.com/cucumber/gherkin/issues/179,70
gherkin,256,https://github.com/cucumber/gherkin/issues/256,70
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,70
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,70
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,69
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,66
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,66
gherkin,274,https://github.com/cucumber/gherkin/issues/274,63
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,63
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,63
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,60
language-service,223,https://github.com/cucumber/language-service/issues/223,59
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,58
language-service,177,https://github.com/cucumber/language-service/pull/177,57
language-service,188,https://github.com/cucumber/language-service/pull/188,57
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,57
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,57
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,57
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,57
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,57
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,57
cucumber-js-pretty-formatter,66,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/66,57
commitbit,16,https://github.com/cucumber/commitbit/pull/16,56
commitbit,17,https://github.com/cucumber/commitbit/pull/17,56
vscode,248,https://github.com/cucumber/vscode/issues/248,55
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,55
messages,72,https://github.com/cucumber/messages/issues/72,53
messages,224,https://github.com/cucumber/messages/pull/224,53
language-service,183,https://github.com/cucumber/language-service/pull/183,52
language-service,189,https://github.com/cucumber/language-service/pull/189,52
language-service,201,https://github.com/cucumber/language-service/pull/201,52
language-service,209,https://github.com/cucumber/language-service/pull/209,52
godog,589,https://github.com/cucumber/godog/issues/589,52
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,52
language-server,113,https://github.com/cucumber/language-server/pull/113,51
godog,597,https://github.com/cucumber/godog/pull/597,51
language-service,171,https://github.com/cucumber/language-service/pull/171,50
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,49
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,49
gherkin,126,https://github.com/cucumber/gherkin/issues/126,47
language-service,229,https://github.com/cucumber/language-service/issues/229,45
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,45
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,44
cucumber-ruby,1762,https://github.com/cucumber/cucumber-ruby/pull/1762,44
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,44
cucumber-rails,588,https://github.com/cucumber/cucumber-rails/pull/588,44
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,44
messages,250,https://github.com/cucumber/messages/issues/250,43
compatibility-kit,112,https://github.com/cucumber/compatibility-kit/issues/112,42
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,41
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,41
demo-formatter,35,https://github.com/cucumber/demo-formatter/pull/35,41
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,39
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,38
vscode,130,https://github.com/cucumber/vscode/issues/130,37
language-service,230,https://github.com/cucumber/language-service/issues/230,37
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,37
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,37
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,37
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,37
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,37
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,37
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,37
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,37
godog,406,https://github.com/cucumber/godog/issues/406,35
messages,254,https://github.com/cucumber/messages/pull/254,31
language-service,206,https://github.com/cucumber/language-service/pull/206,31
language-service,228,https://github.com/cucumber/language-service/pull/228,31
vscode,249,https://github.com/cucumber/vscode/issues/249,29
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,29
vscode,250,https://github.com/cucumber/vscode/issues/250,28
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,28
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,28
cucumber-js,2431,https://github.com/cucumber/cucumber-js/issues/2431,28
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,27
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,24
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,24
language-service,205,https://github.com/cucumber/language-service/issues/205,23
gherkin,291,https://github.com/cucumber/gherkin/issues/291,22
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,22
language-service,180,https://github.com/cucumber/language-service/pull/180,21
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,21
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,21
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,21
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,21
docs,1024,https://github.com/cucumber/docs/pull/1024,21
vscode,234,https://github.com/cucumber/vscode/issues/234,20
build,90,https://github.com/cucumber/build/pull/90,20
build,91,https://github.com/cucumber/build/pull/91,20
build,92,https://github.com/cucumber/build/pull/92,20
build,93,https://github.com/cucumber/build/pull/93,20
build,94,https://github.com/cucumber/build/pull/94,20
godog,544,https://github.com/cucumber/godog/issues/544,18
godog,592,https://github.com/cucumber/godog/issues/592,18
godog,600,https://github.com/cucumber/godog/issues/600,18
godog,643,https://github.com/cucumber/godog/issues/643,18
godog,645,https://github.com/cucumber/godog/pull/645,18
messages,160,https://github.com/cucumber/messages/issues/160,17
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,16
vscode,251,https://github.com/cucumber/vscode/issues/251,15
language-service,184,https://github.com/cucumber/language-service/pull/184,15
language-service,185,https://github.com/cucumber/language-service/pull/185,15
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,15
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,15
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,15
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,15
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,15
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,15
vscode,244,https://github.com/cucumber/vscode/issues/244,14
godog,497,https://github.com/cucumber/godog/issues/497,14
vscode,215,https://github.com/cucumber/vscode/issues/215,13
godog,341,https://github.com/cucumber/godog/issues/341,13
godog,617,https://github.com/cucumber/godog/issues/617,13
gherkin,298,https://github.com/cucumber/gherkin/issues/298,13
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,13
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,13
godog,620,https://github.com/cucumber/godog/pull/620,12
gherkin,299,https://github.com/cucumber/gherkin/pull/299,12
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,12
messages,102,https://github.com/cucumber/messages/pull/102,9
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,9
godog,586,https://github.com/cucumber/godog/pull/586,8
godog,612,https://github.com/cucumber/godog/pull/612,8
godog,625,https://github.com/cucumber/godog/pull/625,8
godog,640,https://github.com/cucumber/godog/pull/640,8
godog,641,https://github.com/cucumber/godog/pull/641,8
godog,642,https://github.com/cucumber/godog/pull/642,8
gherkin,302,https://github.com/cucumber/gherkin/pull/302,8
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,8
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,7
vscode,230,https://github.com/cucumber/vscode/pull/230,6
vscode,246,https://github.com/cucumber/vscode/pull/246,6
godog,649,https://github.com/cucumber/godog/pull/649,5
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,5
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,5
messages,165,https://github.com/cucumber/messages/pull/165,4
godog,650,https://github.com/cucumber/godog/issues/650,4
aruba,935,https://github.com/cucumber/aruba/pull/935,4
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,4
website,4,https://github.com/cucumber/website/issues/4,3
website,15,https://github.com/cucumber/website/pull/15,3
website,16,https://github.com/cucumber/website/pull/16,3
website,21,https://github.com/cucumber/website/pull/21,3
vscode,245,https://github.com/cucumber/vscode/pull/245,3
testng-xml-formatter,5,https://github.com/cucumber/testng-xml-formatter/pull/5,3
testng-xml-formatter,7,https://github.com/cucumber/testng-xml-formatter/pull/7,3
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,3
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,3
docs,1014,https://github.com/cucumber/docs/pull/1014,2
docs,1019,https://github.com/cucumber/docs/pull/1019,2
docs,1020,https://github.com/cucumber/docs/pull/1020,2
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,2
website,23,https://github.com/cucumber/website/pull/23,1
website,24,https://github.com/cucumber/website/pull/24,1
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,1
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,1
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,1
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,1
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,1
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,1
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,1
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,42,https://github.com/cucumber/query/pull/42,1
query,48,https://github.com/cucumber/query/pull/48,1
query,49,https://github.com/cucumber/query/pull/49,1
query,50,https://github.com/cucumber/query/pull/50,1
query,55,https://github.com/cucumber/query/pull/55,1
query,56,https://github.com/cucumber/query/pull/56,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
messages,257,https://github.com/cucumber/messages/pull/257,1
message-streams,52,https://github.com/cucumber/message-streams/pull/52,1
message-streams,54,https://github.com/cucumber/message-streams/pull/54,1
message-streams,56,https://github.com/cucumber/message-streams/pull/56,1
message-streams,57,https://github.com/cucumber/message-streams/pull/57,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,1
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,1
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,1
html-formatter,310,https://github.com/cucumber/html-formatter/pull/310,1
html-formatter,323,https://github.com/cucumber/html-formatter/pull/323,1
html-formatter,325,https://github.com/cucumber/html-formatter/pull/325,1
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,1
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,1
gherkin-utils,84,https://github.com/cucumber/gherkin-utils/pull/84,1
gherkin-utils,85,https://github.com/cucumber/gherkin-utils/pull/85,1
gherkin-utils,86,https://github.com/cucumber/gherkin-utils/pull/86,1
gherkin-utils,87,https://github.com/cucumber/gherkin-utils/pull/87,1
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,1
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,1
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,1
gherkin-streams,88,https://github.com/cucumber/gherkin-streams/pull/88,1
gherkin-streams,89,https://github.com/cucumber/gherkin-streams/pull/89,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,293,https://github.com/cucumber/gherkin/pull/293,1
gherkin,304,https://github.com/cucumber/gherkin/pull/304,1
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,1
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,1
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,1
fake-cucumber,127,https://github.com/cucumber/fake-cucumber/pull/127,1
fake-cucumber,128,https://github.com/cucumber/fake-cucumber/pull/128,1
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,1
