repo,issue,url,days since last activity
godog,620,https://github.com/cucumber/godog/pull/620,300
godog,649,https://github.com/cucumber/godog/pull/649,293
godog,650,https://github.com/cucumber/godog/issues/650,292
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,288
messages,259,https://github.com/cucumber/messages/issues/259,285
godog,497,https://github.com/cucumber/godog/issues/497,284
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,283
godog,642,https://github.com/cucumber/godog/pull/642,281
godog,659,https://github.com/cucumber/godog/pull/659,280
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,276
godog,662,https://github.com/cucumber/godog/issues/662,275
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,273
aruba,925,https://github.com/cucumber/aruba/pull/925,271
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,269
aruba,894,https://github.com/cucumber/aruba/pull/894,264
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,260
vscode,167,https://github.com/cucumber/vscode/issues/167,259
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,257
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,256
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,255
vscode,69,https://github.com/cucumber/vscode/issues/69,254
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,253
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,243
common,1798,https://github.com/cucumber/common/issues/1798,243
godog,671,https://github.com/cucumber/godog/issues/671,233
gherkin,40,https://github.com/cucumber/gherkin/issues/40,222
gherkin,122,https://github.com/cucumber/gherkin/issues/122,222
gherkin,136,https://github.com/cucumber/gherkin/issues/136,222
gherkin,246,https://github.com/cucumber/gherkin/issues/246,222
gherkin,248,https://github.com/cucumber/gherkin/issues/248,222
gherkin,322,https://github.com/cucumber/gherkin/issues/322,222
gherkin,22,https://github.com/cucumber/gherkin/issues/22,220
gherkin,10,https://github.com/cucumber/gherkin/issues/10,220
gherkin,30,https://github.com/cucumber/gherkin/issues/30,220
gherkin,53,https://github.com/cucumber/gherkin/issues/53,220
gherkin,66,https://github.com/cucumber/gherkin/issues/66,220
gherkin,100,https://github.com/cucumber/gherkin/issues/100,220
gherkin,109,https://github.com/cucumber/gherkin/issues/109,220
gherkin,111,https://github.com/cucumber/gherkin/issues/111,220
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,220
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,220
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,220
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,217
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,214
aruba,505,https://github.com/cucumber/aruba/pull/505,212
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,211
language-service,207,https://github.com/cucumber/language-service/issues/207,210
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,207
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,207
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,207
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,205
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,204
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,204
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,201
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,199
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,198
messages,272,https://github.com/cucumber/messages/issues/272,197
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,196
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,191
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,191
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,191
gherkin,351,https://github.com/cucumber/gherkin/issues/351,189
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,186
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,186
gherkin,364,https://github.com/cucumber/gherkin/issues/364,185
messages,106,https://github.com/cucumber/messages/issues/106,183
messages,285,https://github.com/cucumber/messages/issues/285,182
messages,289,https://github.com/cucumber/messages/pull/289,182
messages,282,https://github.com/cucumber/messages/issues/282,180
common,2213,https://github.com/cucumber/common/issues/2213,180
website,92,https://github.com/cucumber/website/issues/92,179
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,179
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,179
gherkin,95,https://github.com/cucumber/gherkin/pull/95,177
messages,260,https://github.com/cucumber/messages/issues/260,175
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,175
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,173
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,173
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,173
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,171
gherkin,374,https://github.com/cucumber/gherkin/issues/374,169
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,169
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,167
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,165
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,165
godog,639,https://github.com/cucumber/godog/issues/639,164
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,161
common,2236,https://github.com/cucumber/common/issues/2236,157
vscode,205,https://github.com/cucumber/vscode/issues/205,155
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,148
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,148
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,148
common,2232,https://github.com/cucumber/common/issues/2232,148
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,144
gherkin,379,https://github.com/cucumber/gherkin/issues/379,141
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,141
godog,683,https://github.com/cucumber/godog/issues/683,137
vscode,236,https://github.com/cucumber/vscode/issues/236,136
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,135
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,134
godog,676,https://github.com/cucumber/godog/issues/676,132
website,100,https://github.com/cucumber/website/pull/100,131
gherkin,377,https://github.com/cucumber/gherkin/pull/377,131
godog,658,https://github.com/cucumber/godog/issues/658,130
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,130
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,128
vscode,140,https://github.com/cucumber/vscode/issues/140,126
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,125
.github,6,https://github.com/cucumber/.github/pull/6,122
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,117
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,114
aruba,619,https://github.com/cucumber/aruba/pull/619,113
aruba,948,https://github.com/cucumber/aruba/pull/948,113
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,111
common,2246,https://github.com/cucumber/common/issues/2246,110
aruba,653,https://github.com/cucumber/aruba/pull/653,110
website,103,https://github.com/cucumber/website/issues/103,106
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,97
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,96
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,93
language-service,153,https://github.com/cucumber/language-service/pull/153,92
language-service,237,https://github.com/cucumber/language-service/pull/237,91
common,730,https://github.com/cucumber/common/issues/730,91
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,88
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,87
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,87
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,87
language-service,186,https://github.com/cucumber/language-service/pull/186,85
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,85
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,85
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,85
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,85
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,85
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,85
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,85
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,85
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,85
messages,298,https://github.com/cucumber/messages/issues/298,82
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,82
language-service,249,https://github.com/cucumber/language-service/pull/249,79
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,79
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,78
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,77
gherkin,398,https://github.com/cucumber/gherkin/issues/398,77
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,75
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,75
gherkin,396,https://github.com/cucumber/gherkin/issues/396,75
language-server,113,https://github.com/cucumber/language-server/pull/113,73
gherkin,36,https://github.com/cucumber/gherkin/issues/36,72
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,71
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,68
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,68
website,116,https://github.com/cucumber/website/issues/116,66
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,66
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,64
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,63
messages,302,https://github.com/cucumber/messages/issues/302,58
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,58
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,58
cucumber-jvm,2984,https://github.com/cucumber/cucumber-jvm/issues/2984,58
react-components,389,https://github.com/cucumber/react-components/issues/389,55
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,55
website,120,https://github.com/cucumber/website/pull/120,53
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,46
messages,287,https://github.com/cucumber/messages/pull/287,45
godog,685,https://github.com/cucumber/godog/issues/685,41
gherkin,20,https://github.com/cucumber/gherkin/issues/20,39
gherkin,229,https://github.com/cucumber/gherkin/pull/229,39
gherkin,412,https://github.com/cucumber/gherkin/issues/412,39
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,38
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,35
website,124,https://github.com/cucumber/website/pull/124,32
compatibility-kit,130,https://github.com/cucumber/compatibility-kit/issues/130,32
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,32
query,82,https://github.com/cucumber/query/issues/82,30
query,83,https://github.com/cucumber/query/issues/83,30
compatibility-kit,134,https://github.com/cucumber/compatibility-kit/issues/134,30
godog,686,https://github.com/cucumber/godog/pull/686,29
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,29
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,29
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,29
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,29
godog,684,https://github.com/cucumber/godog/pull/684,27
gherkin,425,https://github.com/cucumber/gherkin/issues/425,27
gherkin,427,https://github.com/cucumber/gherkin/pull/427,26
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,25
godog,682,https://github.com/cucumber/godog/pull/682,24
query,84,https://github.com/cucumber/query/pull/84,23
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,23
query,85,https://github.com/cucumber/query/issues/85,22
gherkin,426,https://github.com/cucumber/gherkin/pull/426,22
gherkin,435,https://github.com/cucumber/gherkin/pull/435,22
cucumber-jvm,3028,https://github.com/cucumber/cucumber-jvm/pull/3028,22
query,81,https://github.com/cucumber/query/pull/81,21
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,21
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,21
messages,310,https://github.com/cucumber/messages/pull/310,21
gherkin,433,https://github.com/cucumber/gherkin/pull/433,21
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,21
cucumber-js,2590,https://github.com/cucumber/cucumber-js/issues/2590,21
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,21
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,18
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,18
query,77,https://github.com/cucumber/query/pull/77,18
query,87,https://github.com/cucumber/query/pull/87,18
messages,308,https://github.com/cucumber/messages/pull/308,18
junit-xml-formatter,77,https://github.com/cucumber/junit-xml-formatter/pull/77,18
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,18
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,18
demo-formatter,40,https://github.com/cucumber/demo-formatter/pull/40,18
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,18
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,18
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,18
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,18
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,18
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,18
godog,696,https://github.com/cucumber/godog/issues/696,17
compatibility-kit,138,https://github.com/cucumber/compatibility-kit/issues/138,17
compatibility-kit,139,https://github.com/cucumber/compatibility-kit/issues/139,17
compatibility-kit,140,https://github.com/cucumber/compatibility-kit/issues/140,17
vscode,248,https://github.com/cucumber/vscode/issues/248,16
vscode,249,https://github.com/cucumber/vscode/issues/249,16
vscode,250,https://github.com/cucumber/vscode/issues/250,16
vscode,251,https://github.com/cucumber/vscode/issues/251,16
vscode,253,https://github.com/cucumber/vscode/issues/253,16
vscode,254,https://github.com/cucumber/vscode/issues/254,16
vscode,255,https://github.com/cucumber/vscode/issues/255,16
vscode,257,https://github.com/cucumber/vscode/issues/257,16
vscode,265,https://github.com/cucumber/vscode/issues/265,16
vscode,266,https://github.com/cucumber/vscode/issues/266,16
vscode,268,https://github.com/cucumber/vscode/issues/268,16
vscode,269,https://github.com/cucumber/vscode/issues/269,16
vscode,270,https://github.com/cucumber/vscode/issues/270,16
vscode,271,https://github.com/cucumber/vscode/issues/271,16
vscode,272,https://github.com/cucumber/vscode/issues/272,16
vscode,277,https://github.com/cucumber/vscode/issues/277,16
vscode,281,https://github.com/cucumber/vscode/issues/281,16
language-service,243,https://github.com/cucumber/language-service/issues/243,16
language-service,248,https://github.com/cucumber/language-service/issues/248,16
language-server,119,https://github.com/cucumber/language-server/issues/119,16
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,16
godog,699,https://github.com/cucumber/godog/pull/699,15
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,15
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,14
react-components,393,https://github.com/cucumber/react-components/issues/393,14
language-service,253,https://github.com/cucumber/language-service/pull/253,14
cucumber-jvm-scala,403,https://github.com/cucumber/cucumber-jvm-scala/issues/403,14
try-cucumber-expressions,55,https://github.com/cucumber/try-cucumber-expressions/pull/55,13
godog,698,https://github.com/cucumber/godog/pull/698,13
website,131,https://github.com/cucumber/website/issues/131,12
pretty-formatter,12,https://github.com/cucumber/pretty-formatter/issues/12,12
language-service,250,https://github.com/cucumber/language-service/pull/250,12
language-service,251,https://github.com/cucumber/language-service/pull/251,12
language-service,252,https://github.com/cucumber/language-service/pull/252,12
cucumber-js,2600,https://github.com/cucumber/cucumber-js/pull/2600,12
messages-cli,10,https://github.com/cucumber/messages-cli/pull/10,11
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,11
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,11
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,11
cucumber-jvm,3034,https://github.com/cucumber/cucumber-jvm/issues/3034,11
language-service,230,https://github.com/cucumber/language-service/issues/230,10
godog,586,https://github.com/cucumber/godog/pull/586,10
godog,612,https://github.com/cucumber/godog/pull/612,10
godog,666,https://github.com/cucumber/godog/pull/666,10
godog,667,https://github.com/cucumber/godog/pull/667,10
godog,680,https://github.com/cucumber/godog/pull/680,10
godog,690,https://github.com/cucumber/godog/pull/690,10
godog,691,https://github.com/cucumber/godog/pull/691,10
cucumber-jvm,3035,https://github.com/cucumber/cucumber-jvm/issues/3035,10
website,133,https://github.com/cucumber/website/pull/133,9
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,9
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,9
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,9
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,9
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,9
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,9
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,9
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,9
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,9
query,89,https://github.com/cucumber/query/pull/89,9
pretty-formatter,13,https://github.com/cucumber/pretty-formatter/issues/13,9
pretty-formatter,14,https://github.com/cucumber/pretty-formatter/pull/14,9
godog,613,https://github.com/cucumber/godog/issues/613,9
godog,701,https://github.com/cucumber/godog/pull/701,9
gherkin-utils,112,https://github.com/cucumber/gherkin-utils/pull/112,9
cucumber-expressions,347,https://github.com/cucumber/cucumber-expressions/pull/347,9
ci-environment,282,https://github.com/cucumber/ci-environment/pull/282,9
tag-expressions,199,https://github.com/cucumber/tag-expressions/pull/199,8
screenplay.js.examples,93,https://github.com/cucumber/screenplay.js.examples/pull/93,8
message-streams,68,https://github.com/cucumber/message-streams/pull/68,8
gherkin-streams,106,https://github.com/cucumber/gherkin-streams/pull/106,8
gherkin,449,https://github.com/cucumber/gherkin/pull/449,8
cucumber-json-converter,84,https://github.com/cucumber/cucumber-json-converter/pull/84,8
ci-environment,284,https://github.com/cucumber/ci-environment/pull/284,8
gherkin-utils,113,https://github.com/cucumber/gherkin-utils/pull/113,7
cucumber-expressions,348,https://github.com/cucumber/cucumber-expressions/pull/348,7
compatibility-kit,137,https://github.com/cucumber/compatibility-kit/pull/137,7
cucumber-node,89,https://github.com/cucumber/cucumber-node/pull/89,5
cucumber-js,2602,https://github.com/cucumber/cucumber-js/pull/2602,5
commitbit,16,https://github.com/cucumber/commitbit/pull/16,5
commitbit,17,https://github.com/cucumber/commitbit/pull/17,5
gherkin,450,https://github.com/cucumber/gherkin/pull/450,4
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,4
cucumber-jvm,3036,https://github.com/cucumber/cucumber-jvm/issues/3036,4
cucumber-js,2609,https://github.com/cucumber/cucumber-js/pull/2609,4
cucumber-js,2610,https://github.com/cucumber/cucumber-js/pull/2610,4
cucumber-js,2611,https://github.com/cucumber/cucumber-js/pull/2611,4
cucumber-ruby,1793,https://github.com/cucumber/cucumber-ruby/issues/1793,3
cucumber-eclipse,529,https://github.com/cucumber/cucumber-eclipse/issues/529,3
compatibility-kit,141,https://github.com/cucumber/compatibility-kit/pull/141,3
vscode,282,https://github.com/cucumber/vscode/pull/282,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,133,https://github.com/cucumber/monaco/pull/133,2
html-formatter,390,https://github.com/cucumber/html-formatter/pull/390,2
html-formatter,391,https://github.com/cucumber/html-formatter/pull/391,2
html-formatter,392,https://github.com/cucumber/html-formatter/pull/392,2
html-formatter,395,https://github.com/cucumber/html-formatter/pull/395,2
html-formatter,396,https://github.com/cucumber/html-formatter/pull/396,2
html-formatter,397,https://github.com/cucumber/html-formatter/pull/397,2
html-formatter,398,https://github.com/cucumber/html-formatter/pull/398,2
html-formatter,401,https://github.com/cucumber/html-formatter/pull/401,2
html-formatter,402,https://github.com/cucumber/html-formatter/pull/402,2
cucumber-reports,14,https://github.com/cucumber/cucumber-reports/pull/14,2
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,2
cucumber-js,2612,https://github.com/cucumber/cucumber-js/pull/2612,2
query,88,https://github.com/cucumber/query/pull/88,1
query,90,https://github.com/cucumber/query/pull/90,1
html-formatter,400,https://github.com/cucumber/html-formatter/pull/400,1
html-formatter,403,https://github.com/cucumber/html-formatter/issues/403,1
html-formatter,404,https://github.com/cucumber/html-formatter/pull/404,1
godog,625,https://github.com/cucumber/godog/pull/625,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,432,https://github.com/cucumber/gherkin/pull/432,1
gherkin,439,https://github.com/cucumber/gherkin/pull/439,1
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,1
cucumber-ruby-core,298,https://github.com/cucumber/cucumber-ruby-core/pull/298,1
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,1
cucumber-reports,18,https://github.com/cucumber/cucumber-reports/pull/18,1
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,1
cucumber-jvm,3037,https://github.com/cucumber/cucumber-jvm/issues/3037,1
cucumber-jvm,3039,https://github.com/cucumber/cucumber-jvm/pull/3039,1
cucumber-js,2613,https://github.com/cucumber/cucumber-js/pull/2613,1
cucumber-eclipse,530,https://github.com/cucumber/cucumber-eclipse/issues/530,1
compatibility-kit,142,https://github.com/cucumber/compatibility-kit/issues/142,1
