repo,issue,url,days since last activity
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,141
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,140
language-service,113,https://github.com/cucumber/language-service/issues/113,138
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,138
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,136
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,136
common,2134,https://github.com/cucumber/common/issues/2134,135
messages,102,https://github.com/cucumber/messages/pull/102,132
messages,113,https://github.com/cucumber/messages/issues/113,132
godog,325,https://github.com/cucumber/godog/issues/325,132
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,132
godog,510,https://github.com/cucumber/godog/issues/510,127
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,126
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,126
vscode,130,https://github.com/cucumber/vscode/issues/130,125
gherkin,19,https://github.com/cucumber/gherkin/issues/19,125
messages,120,https://github.com/cucumber/messages/issues/120,124
gherkin,66,https://github.com/cucumber/gherkin/issues/66,124
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,123
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,121
godog,511,https://github.com/cucumber/godog/issues/511,118
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,115
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,113
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,112
messages,29,https://github.com/cucumber/messages/pull/29,111
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,111
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,111
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,111
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,111
language-server,74,https://github.com/cucumber/language-server/pull/74,110
gherkin,72,https://github.com/cucumber/gherkin/pull/72,109
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,108
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,107
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,105
message-streams,28,https://github.com/cucumber/message-streams/pull/28,104
message-streams,29,https://github.com/cucumber/message-streams/pull/29,104
commitbit,14,https://github.com/cucumber/commitbit/pull/14,104
build,77,https://github.com/cucumber/build/pull/77,104
message-streams,30,https://github.com/cucumber/message-streams/pull/30,103
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,103
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,103
build,78,https://github.com/cucumber/build/pull/78,103
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,103
aruba,881,https://github.com/cucumber/aruba/pull/881,101
godog,513,https://github.com/cucumber/godog/issues/513,99
common,871,https://github.com/cucumber/common/issues/871,99
messages,133,https://github.com/cucumber/messages/pull/133,98
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,98
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,98
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,97
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,93
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,92
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,92
common,2144,https://github.com/cucumber/common/issues/2144,92
language-server,72,https://github.com/cucumber/language-server/issues/72,91
vscode,124,https://github.com/cucumber/vscode/pull/124,90
vscode,140,https://github.com/cucumber/vscode/issues/140,90
messages,108,https://github.com/cucumber/messages/issues/108,90
language-service,124,https://github.com/cucumber/language-service/issues/124,90
language-service,123,https://github.com/cucumber/language-service/issues/123,90
messages,110,https://github.com/cucumber/messages/issues/110,89
messages,134,https://github.com/cucumber/messages/issues/134,89
messages,135,https://github.com/cucumber/messages/pull/135,89
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,89
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,89
action-retire-inactive-contributors,46,https://github.com/cucumber/action-retire-inactive-contributors/issues/46,89
action-publish-hex,6,https://github.com/cucumber/action-publish-hex/pull/6,89
vscode,89,https://github.com/cucumber/vscode/issues/89,85
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,84
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,84
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,84
godog,532,https://github.com/cucumber/godog/pull/532,83
godog,533,https://github.com/cucumber/godog/issues/533,83
gherkin,62,https://github.com/cucumber/gherkin/pull/62,83
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,83
common,2139,https://github.com/cucumber/common/issues/2139,83
common,2140,https://github.com/cucumber/common/issues/2140,83
vscode,141,https://github.com/cucumber/vscode/issues/141,82
docs,830,https://github.com/cucumber/docs/issues/830,82
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,81
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,80
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,80
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,78
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,78
gherkin,89,https://github.com/cucumber/gherkin/pull/89,77
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,77
gherkin,90,https://github.com/cucumber/gherkin/issues/90,76
docs,833,https://github.com/cucumber/docs/issues/833,76
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,76
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,76
aruba,799,https://github.com/cucumber/aruba/pull/799,74
aruba,505,https://github.com/cucumber/aruba/pull/505,73
aruba,619,https://github.com/cucumber/aruba/pull/619,73
aruba,894,https://github.com/cucumber/aruba/pull/894,73
docs,702,https://github.com/cucumber/docs/issues/702,71
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,70
cucumber-ruby,1693,https://github.com/cucumber/cucumber-ruby/issues/1693,70
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,70
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,70
vscode,142,https://github.com/cucumber/vscode/issues/142,69
message-streams,33,https://github.com/cucumber/message-streams/pull/33,68
cucumber-json-converter,30,https://github.com/cucumber/cucumber-json-converter/pull/30,67
docs,837,https://github.com/cucumber/docs/issues/837,65
cucumber-jvm,2690,https://github.com/cucumber/cucumber-jvm/issues/2690,65
build,81,https://github.com/cucumber/build/pull/81,65
message-streams,27,https://github.com/cucumber/message-streams/pull/27,64
docs,839,https://github.com/cucumber/docs/pull/839,63
common,1738,https://github.com/cucumber/common/pull/1738,63
common,2146,https://github.com/cucumber/common/issues/2146,62
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,61
gherkin,64,https://github.com/cucumber/gherkin/pull/64,61
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,61
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,61
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,60
messages,125,https://github.com/cucumber/messages/issues/125,59
message-streams,31,https://github.com/cucumber/message-streams/pull/31,59
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,59
godog,406,https://github.com/cucumber/godog/issues/406,59
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,58
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,56
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,53
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,52
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,52
aruba,893,https://github.com/cucumber/aruba/pull/893,52
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,51
language-service,117,https://github.com/cucumber/language-service/issues/117,49
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,48
godog,506,https://github.com/cucumber/godog/issues/506,47
vscode,144,https://github.com/cucumber/vscode/pull/144,46
vscode,120,https://github.com/cucumber/vscode/issues/120,44
language-service,129,https://github.com/cucumber/language-service/issues/129,44
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,44
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,44
cucumber-expressions,211,https://github.com/cucumber/cucumber-expressions/pull/211,43
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,41
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,40
messages,139,https://github.com/cucumber/messages/pull/139,37
language-service,72,https://github.com/cucumber/language-service/issues/72,37
godog,544,https://github.com/cucumber/godog/issues/544,37
gherkin,94,https://github.com/cucumber/gherkin/issues/94,37
vscode,69,https://github.com/cucumber/vscode/issues/69,36
common,2141,https://github.com/cucumber/common/issues/2141,36
godog,399,https://github.com/cucumber/godog/issues/399,35
vscode,146,https://github.com/cucumber/vscode/issues/146,33
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,32
vscode,143,https://github.com/cucumber/vscode/issues/143,29
godog,398,https://github.com/cucumber/godog/issues/398,29
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,29
language-service,130,https://github.com/cucumber/language-service/pull/130,28
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,27
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,27
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,27
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,27
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,27
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,26
cucumber-jvm-migration,2,https://github.com/cucumber/cucumber-jvm-migration/issues/2,24
cucumber-jvm-migration,3,https://github.com/cucumber/cucumber-jvm-migration/issues/3,24
cucumber-jvm-migration,4,https://github.com/cucumber/cucumber-jvm-migration/issues/4,24
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,24
vscode,76,https://github.com/cucumber/vscode/issues/76,23
vscode,147,https://github.com/cucumber/vscode/issues/147,23
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,23
gherkin,10,https://github.com/cucumber/gherkin/issues/10,23
gherkin,95,https://github.com/cucumber/gherkin/pull/95,23
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,23
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,23
cucumber-jvm-groovy,46,https://github.com/cucumber/cucumber-jvm-groovy/pull/46,22
microdata,135,https://github.com/cucumber/microdata/issues/135,21
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,21
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,21
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,21
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,21
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,21
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,21
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,21
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,21
messages,126,https://github.com/cucumber/messages/issues/126,20
godog,547,https://github.com/cucumber/godog/issues/547,20
github-settings,9,https://github.com/cucumber/github-settings/pull/9,20
github-settings,10,https://github.com/cucumber/github-settings/pull/10,20
github-settings,11,https://github.com/cucumber/github-settings/pull/11,20
github-settings,13,https://github.com/cucumber/github-settings/pull/13,20
cucumber-expressions,210,https://github.com/cucumber/cucumber-expressions/issues/210,20
commitbit,13,https://github.com/cucumber/commitbit/pull/13,20
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,20
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,20
gherkin-utils,16,https://github.com/cucumber/gherkin-utils/pull/16,19
docs,850,https://github.com/cucumber/docs/pull/850,19
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,18
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,17
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,16
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,16
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,16
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,16
docs,844,https://github.com/cucumber/docs/pull/844,15
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,15
gherkin,100,https://github.com/cucumber/gherkin/issues/100,14
docs,861,https://github.com/cucumber/docs/issues/861,14
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,14
vscode,121,https://github.com/cucumber/vscode/issues/121,13
html-formatter,219,https://github.com/cucumber/html-formatter/issues/219,13
cucumber-ruby-wire,58,https://github.com/cucumber/cucumber-ruby-wire/pull/58,13
cucumber-ruby-wire,59,https://github.com/cucumber/cucumber-ruby-wire/pull/59,13
cucumber-ruby-wire,60,https://github.com/cucumber/cucumber-ruby-wire/pull/60,13
cucumber-ruby-wire,61,https://github.com/cucumber/cucumber-ruby-wire/pull/61,13
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,13
cucumber-jvm,2694,https://github.com/cucumber/cucumber-jvm/issues/2694,13
cucumber-jvm,2698,https://github.com/cucumber/cucumber-jvm/issues/2698,13
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,13
cucumber-jvm,2710,https://github.com/cucumber/cucumber-jvm/pull/2710,13
cucumber-jvm,2714,https://github.com/cucumber/cucumber-jvm/pull/2714,13
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,13
cucumber-js-pretty-formatter,38,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/38,13
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,13
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,12
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,12
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,12
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,12
cucumber-json-converter,35,https://github.com/cucumber/cucumber-json-converter/pull/35,12
cucumber-js,2249,https://github.com/cucumber/cucumber-js/issues/2249,12
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,11
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,11
cucumber-js,2265,https://github.com/cucumber/cucumber-js/issues/2265,11
vscode,149,https://github.com/cucumber/vscode/issues/149,9
github-settings,12,https://github.com/cucumber/github-settings/pull/12,9
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,9
cucumber-jvm,2715,https://github.com/cucumber/cucumber-jvm/issues/2715,9
cucumber-js,2268,https://github.com/cucumber/cucumber-js/issues/2268,9
docs,869,https://github.com/cucumber/docs/pull/869,8
cucumber-jvm,2716,https://github.com/cucumber/cucumber-jvm/issues/2716,8
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,8
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,8
cucumber-json-converter,32,https://github.com/cucumber/cucumber-json-converter/pull/32,8
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,8
language-server,78,https://github.com/cucumber/language-server/issues/78,7
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,7
cucumber-jvm,2703,https://github.com/cucumber/cucumber-jvm/pull/2703,7
vscode,150,https://github.com/cucumber/vscode/issues/150,6
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,6
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,6
cucumber-js,2255,https://github.com/cucumber/cucumber-js/issues/2255,6
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,6
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,6
messages,144,https://github.com/cucumber/messages/issues/144,5
message-streams,34,https://github.com/cucumber/message-streams/pull/34,5
message-streams,35,https://github.com/cucumber/message-streams/pull/35,5
message-streams,36,https://github.com/cucumber/message-streams/pull/36,5
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,5
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,5
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,5
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,5
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,5
vscode,151,https://github.com/cucumber/vscode/issues/151,4
gherkin-utils,20,https://github.com/cucumber/gherkin-utils/pull/20,3
fake-cucumber,83,https://github.com/cucumber/fake-cucumber/pull/83,3
cucumber-jvm-migration,5,https://github.com/cucumber/cucumber-jvm-migration/issues/5,3
common,2024,https://github.com/cucumber/common/pull/2024,3
messages,145,https://github.com/cucumber/messages/issues/145,2
docs,873,https://github.com/cucumber/docs/pull/873,2
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,2
cucumber-jvm,2708,https://github.com/cucumber/cucumber-jvm/issues/2708,2
cucumber-jvm,2719,https://github.com/cucumber/cucumber-jvm/issues/2719,2
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,2
cucumber-js,2272,https://github.com/cucumber/cucumber-js/issues/2272,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
vscode,145,https://github.com/cucumber/vscode/pull/145,1
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,1
monaco,58,https://github.com/cucumber/monaco/pull/58,1
messages,137,https://github.com/cucumber/messages/pull/137,1
messages,138,https://github.com/cucumber/messages/pull/138,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-service,125,https://github.com/cucumber/language-service/pull/125,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
html-formatter,222,https://github.com/cucumber/html-formatter/pull/222,1
godog,545,https://github.com/cucumber/godog/issues/545,1
gherkin,40,https://github.com/cucumber/gherkin/issues/40,1
gherkin,56,https://github.com/cucumber/gherkin/pull/56,1
cucumber-ruby,1703,https://github.com/cucumber/cucumber-ruby/pull/1703,1
cucumber-jvm-migration,6,https://github.com/cucumber/cucumber-jvm-migration/pull/6,1
cucumber-jvm,2683,https://github.com/cucumber/cucumber-jvm/pull/2683,1
cucumber-jvm,2718,https://github.com/cucumber/cucumber-jvm/pull/2718,1
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,1
cucumber-json-converter,33,https://github.com/cucumber/cucumber-json-converter/pull/33,1
cucumber-json-converter,36,https://github.com/cucumber/cucumber-json-converter/pull/36,1
cucumber-js,2244,https://github.com/cucumber/cucumber-js/pull/2244,1
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,1
cucumber-expressions,205,https://github.com/cucumber/cucumber-expressions/pull/205,1
ci-environment,199,https://github.com/cucumber/ci-environment/pull/199,1
blockly,60,https://github.com/cucumber/blockly/pull/60,1
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,0
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,0
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,0
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,0
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,0
screenplay.js.examples,22,https://github.com/cucumber/screenplay.js.examples/pull/22,0
screenplay.js.examples,23,https://github.com/cucumber/screenplay.js.examples/pull/23,0
