repo,issue,url,days since last activity
cucumber-android,102,https://github.com/cucumber/cucumber-android/issues/102,81
common,1413,https://github.com/cucumber/common/issues/1413,77
common,1139,https://github.com/cucumber/common/issues/1139,76
common,2038,https://github.com/cucumber/common/issues/2038,75
godog,429,https://github.com/cucumber/godog/pull/429,74
common,1929,https://github.com/cucumber/common/issues/1929,74
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,73
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,73
common,2024,https://github.com/cucumber/common/pull/2024,73
godog,325,https://github.com/cucumber/godog/issues/325,72
docs,561,https://github.com/cucumber/docs/issues/561,71
cucumber-ruby,1645,https://github.com/cucumber/cucumber-ruby/issues/1645,67
json-formatter,19,https://github.com/cucumber/json-formatter/pull/19,66
godog,398,https://github.com/cucumber/godog/issues/398,66
cucumber-expressions,143,https://github.com/cucumber/cucumber-expressions/pull/143,66
common,2037,https://github.com/cucumber/common/issues/2037,65
godog,486,https://github.com/cucumber/godog/issues/486,61
common,2041,https://github.com/cucumber/common/pull/2041,60
vscode,88,https://github.com/cucumber/vscode/issues/88,56
cucumber-js,2095,https://github.com/cucumber/cucumber-js/issues/2095,56
changelog,13,https://github.com/cucumber/changelog/issues/13,56
changelog,14,https://github.com/cucumber/changelog/issues/14,56
docs,737,https://github.com/cucumber/docs/issues/737,55
cucumber-jvm,2556,https://github.com/cucumber/cucumber-jvm/issues/2556,54
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,54
cucumber-eclipse,464,https://github.com/cucumber/cucumber-eclipse/issues/464,54
language-service,42,https://github.com/cucumber/language-service/issues/42,53
language-service,72,https://github.com/cucumber/language-service/issues/72,53
common,2051,https://github.com/cucumber/common/issues/2051,51
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,48
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,48
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,48
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,48
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,48
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,46
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,46
screenplay.js,70,https://github.com/cucumber/screenplay.js/pull/70,45
message-streams,16,https://github.com/cucumber/message-streams/pull/16,45
cucumber.ml,39,https://github.com/cucumber/cucumber.ml/issues/39,44
common,1550,https://github.com/cucumber/common/issues/1550,44
vscode,89,https://github.com/cucumber/vscode/issues/89,42
cucumber.ml,38,https://github.com/cucumber/cucumber.ml/pull/38,42
vscode,94,https://github.com/cucumber/vscode/issues/94,40
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,40
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,40
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,40
tag-expressions,21,https://github.com/cucumber/tag-expressions/issues/21,39
godog,491,https://github.com/cucumber/godog/pull/491,38
godog,497,https://github.com/cucumber/godog/issues/497,38
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,38
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,37
cucumber-js,2105,https://github.com/cucumber/cucumber-js/issues/2105,37
godog,492,https://github.com/cucumber/godog/issues/492,36
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,36
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,36
vscode,76,https://github.com/cucumber/vscode/issues/76,35
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,35
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,35
common,1907,https://github.com/cucumber/common/issues/1907,35
vscode,99,https://github.com/cucumber/vscode/issues/99,33
cucumber-eclipse,466,https://github.com/cucumber/cucumber-eclipse/issues/466,33
language-service,83,https://github.com/cucumber/language-service/issues/83,32
language-service,82,https://github.com/cucumber/language-service/issues/82,32
cucumber-ruby-core,239,https://github.com/cucumber/cucumber-ruby-core/pull/239,32
cucumber-ruby,1551,https://github.com/cucumber/cucumber-ruby/issues/1551,32
vscode,90,https://github.com/cucumber/vscode/issues/90,31
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,31
cucumber-android,103,https://github.com/cucumber/cucumber-android/issues/103,31
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,30
cucumber-js,2085,https://github.com/cucumber/cucumber-js/pull/2085,30
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,29
vscode,28,https://github.com/cucumber/vscode/issues/28,28
react-components,279,https://github.com/cucumber/react-components/pull/279,28
godog,490,https://github.com/cucumber/godog/issues/490,26
screenplay.js,73,https://github.com/cucumber/screenplay.js/pull/73,25
common,871,https://github.com/cucumber/common/issues/871,25
ci-environment,169,https://github.com/cucumber/ci-environment/issues/169,25
json-formatter,21,https://github.com/cucumber/json-formatter/pull/21,24
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,24
common,1738,https://github.com/cucumber/common/pull/1738,24
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,22
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,22
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,20
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,20
json-formatter,22,https://github.com/cucumber/json-formatter/pull/22,19
action-publish-subrepo,5,https://github.com/cucumber/action-publish-subrepo/issues/5,18
godog,499,https://github.com/cucumber/godog/issues/499,17
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,17
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,17
docs,744,https://github.com/cucumber/docs/pull/744,16
godog,479,https://github.com/cucumber/godog/issues/479,15
cucumber-js,2121,https://github.com/cucumber/cucumber-js/pull/2121,15
gherkin-streams,33,https://github.com/cucumber/gherkin-streams/pull/33,14
common,2071,https://github.com/cucumber/common/issues/2071,13
screenplay.js,121,https://github.com/cucumber/screenplay.js/pull/121,12
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,12
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,12
vscode,81,https://github.com/cucumber/vscode/pull/81,11
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,11
common,2018,https://github.com/cucumber/common/pull/2018,11
blockly,37,https://github.com/cucumber/blockly/issues/37,11
action-publish-subrepo,10,https://github.com/cucumber/action-publish-subrepo/issues/10,11
html-formatter,49,https://github.com/cucumber/html-formatter/issues/49,10
cucumber-js,2136,https://github.com/cucumber/cucumber-js/pull/2136,10
fake-cucumber,56,https://github.com/cucumber/fake-cucumber/pull/56,9
fake-cucumber,57,https://github.com/cucumber/fake-cucumber/pull/57,9
cucumber-ruby,1666,https://github.com/cucumber/cucumber-ruby/issues/1666,9
cucumber-android,104,https://github.com/cucumber/cucumber-android/issues/104,9
split-java,15,https://github.com/cucumber/split-java/pull/15,8
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,7
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,6
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,5
changelog,8,https://github.com/cucumber/changelog/issues/8,5
build,77,https://github.com/cucumber/build/pull/77,5
build,78,https://github.com/cucumber/build/pull/78,5
split-java,18,https://github.com/cucumber/split-java/pull/18,4
screenplay.js,89,https://github.com/cucumber/screenplay.js/pull/89,4
screenplay.js,94,https://github.com/cucumber/screenplay.js/pull/94,4
language-service,94,https://github.com/cucumber/language-service/issues/94,4
language-service,95,https://github.com/cucumber/language-service/pull/95,4
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,4
cucumber-jvm,2618,https://github.com/cucumber/cucumber-jvm/pull/2618,4
cucumber-js,2118,https://github.com/cucumber/cucumber-js/issues/2118,4
cucumber-js,2119,https://github.com/cucumber/cucumber-js/pull/2119,4
cucumber-jvm-scala,325,https://github.com/cucumber/cucumber-jvm-scala/pull/325,3
common,2061,https://github.com/cucumber/common/pull/2061,3
common,2067,https://github.com/cucumber/common/pull/2067,3
common,2069,https://github.com/cucumber/common/pull/2069,3
common,2074,https://github.com/cucumber/common/pull/2074,3
ci-environment,171,https://github.com/cucumber/ci-environment/pull/171,3
action-retire-inactive-contributor,27,https://github.com/cucumber/action-retire-inactive-contributor/issues/27,3
action-publish-subrepo,11,https://github.com/cucumber/action-publish-subrepo/issues/11,3
screenplay.js,124,https://github.com/cucumber/screenplay.js/pull/124,2
messages,29,https://github.com/cucumber/messages/pull/29,2
messages,34,https://github.com/cucumber/messages/pull/34,2
messages,43,https://github.com/cucumber/messages/pull/43,2
gherkin-streams,27,https://github.com/cucumber/gherkin-streams/pull/27,2
gherkin-streams,28,https://github.com/cucumber/gherkin-streams/pull/28,2
demo-formatter,7,https://github.com/cucumber/demo-formatter/pull/7,2
cucumber-js,2143,https://github.com/cucumber/cucumber-js/issues/2143,2
common,2029,https://github.com/cucumber/common/issues/2029,2
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,2
vscode,80,https://github.com/cucumber/vscode/pull/80,1
split-java,17,https://github.com/cucumber/split-java/pull/17,1
screenplay.js,108,https://github.com/cucumber/screenplay.js/pull/108,1
screenplay.js,111,https://github.com/cucumber/screenplay.js/pull/111,1
screenplay.js,123,https://github.com/cucumber/screenplay.js/pull/123,1
react-components,119,https://github.com/cucumber/react-components/pull/119,1
react-components,230,https://github.com/cucumber/react-components/pull/230,1
react-components,275,https://github.com/cucumber/react-components/pull/275,1
react-components,288,https://github.com/cucumber/react-components/pull/288,1
language-service,81,https://github.com/cucumber/language-service/pull/81,1
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,1
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,1
html-formatter,152,https://github.com/cucumber/html-formatter/pull/152,1
html-formatter,154,https://github.com/cucumber/html-formatter/pull/154,1
html-formatter,157,https://github.com/cucumber/html-formatter/pull/157,1
cucumber-expressions,139,https://github.com/cucumber/cucumber-expressions/pull/139,1
cucumber-expressions,149,https://github.com/cucumber/cucumber-expressions/pull/149,1
cucumber-expressions,155,https://github.com/cucumber/cucumber-expressions/pull/155,1
cucumber-expressions,157,https://github.com/cucumber/cucumber-expressions/pull/157,1
cucumber-expressions,160,https://github.com/cucumber/cucumber-expressions/pull/160,1
common,2072,https://github.com/cucumber/common/pull/2072,1
common,2078,https://github.com/cucumber/common/pull/2078,1
blockly,38,https://github.com/cucumber/blockly/pull/38,1
blockly,41,https://github.com/cucumber/blockly/pull/41,1
react-components,232,https://github.com/cucumber/react-components/pull/232,0
