repo,issue,url,days since last activity
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,399
vscode,152,https://github.com/cucumber/vscode/issues/152,395
language-service,182,https://github.com/cucumber/language-service/issues/182,392
language-server,95,https://github.com/cucumber/language-server/issues/95,389
vscode,186,https://github.com/cucumber/vscode/issues/186,387
language-service,124,https://github.com/cucumber/language-service/issues/124,387
aruba,881,https://github.com/cucumber/aruba/pull/881,387
aruba,898,https://github.com/cucumber/aruba/pull/898,387
aruba,926,https://github.com/cucumber/aruba/pull/926,386
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,384
messages,29,https://github.com/cucumber/messages/pull/29,383
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,383
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,382
common,2166,https://github.com/cucumber/common/issues/2166,379
common,2167,https://github.com/cucumber/common/issues/2167,379
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,375
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,370
vscode,151,https://github.com/cucumber/vscode/issues/151,368
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,366
language-service,193,https://github.com/cucumber/language-service/issues/193,365
language-service,191,https://github.com/cucumber/language-service/issues/191,365
language-service,199,https://github.com/cucumber/language-service/issues/199,365
language-service,203,https://github.com/cucumber/language-service/issues/203,365
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,365
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,365
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,365
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,363
language-service,204,https://github.com/cucumber/language-service/issues/204,362
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,361
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,357
godog,124,https://github.com/cucumber/godog/issues/124,356
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,355
godog,613,https://github.com/cucumber/godog/issues/613,350
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,348
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,348
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,346
language-service,111,https://github.com/cucumber/language-service/issues/111,345
godog,624,https://github.com/cucumber/godog/issues/624,345
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,345
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,345
vscode,117,https://github.com/cucumber/vscode/issues/117,344
vscode,232,https://github.com/cucumber/vscode/pull/232,344
messages,181,https://github.com/cucumber/messages/issues/181,337
query,43,https://github.com/cucumber/query/pull/43,334
vscode,89,https://github.com/cucumber/vscode/issues/89,326
aruba,932,https://github.com/cucumber/aruba/pull/932,326
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,325
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,320
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,320
common,2174,https://github.com/cucumber/common/issues/2174,315
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,306
godog,633,https://github.com/cucumber/godog/issues/633,306
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,305
common,2176,https://github.com/cucumber/common/issues/2176,302
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,300
vscode,150,https://github.com/cucumber/vscode/issues/150,293
language-service,221,https://github.com/cucumber/language-service/issues/221,293
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,293
messages,135,https://github.com/cucumber/messages/pull/135,292
aruba,933,https://github.com/cucumber/aruba/pull/933,292
language-service,216,https://github.com/cucumber/language-service/issues/216,291
godog,339,https://github.com/cucumber/godog/issues/339,288
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,288
language-service,212,https://github.com/cucumber/language-service/pull/212,283
vscode,237,https://github.com/cucumber/vscode/issues/237,282
vscode,238,https://github.com/cucumber/vscode/issues/238,282
vscode,240,https://github.com/cucumber/vscode/issues/240,282
vscode,242,https://github.com/cucumber/vscode/issues/242,281
react-components,354,https://github.com/cucumber/react-components/issues/354,279
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,278
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,275
godog,491,https://github.com/cucumber/godog/pull/491,272
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,272
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,272
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,271
common,2191,https://github.com/cucumber/common/issues/2191,268
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,265
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,265
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,258
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,257
godog,593,https://github.com/cucumber/godog/issues/593,252
common,2195,https://github.com/cucumber/common/issues/2195,252
messages,180,https://github.com/cucumber/messages/issues/180,251
messages,212,https://github.com/cucumber/messages/issues/212,251
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,250
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,247
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,244
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,244
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,241
language-service,223,https://github.com/cucumber/language-service/issues/223,240
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,236
godog,589,https://github.com/cucumber/godog/issues/589,233
language-server,113,https://github.com/cucumber/language-server/pull/113,232
language-service,229,https://github.com/cucumber/language-service/issues/229,226
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,226
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,225
messages,250,https://github.com/cucumber/messages/issues/250,224
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,220
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,219
vscode,130,https://github.com/cucumber/vscode/issues/130,218
language-service,230,https://github.com/cucumber/language-service/issues/230,218
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,218
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,218
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,218
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,218
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,218
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,218
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,218
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,218
godog,406,https://github.com/cucumber/godog/issues/406,216
messages,254,https://github.com/cucumber/messages/pull/254,212
vscode,250,https://github.com/cucumber/vscode/issues/250,209
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,205
language-service,205,https://github.com/cucumber/language-service/issues/205,204
godog,544,https://github.com/cucumber/godog/issues/544,199
godog,600,https://github.com/cucumber/godog/issues/600,199
messages,160,https://github.com/cucumber/messages/issues/160,198
vscode,251,https://github.com/cucumber/vscode/issues/251,196
vscode,244,https://github.com/cucumber/vscode/issues/244,195
vscode,215,https://github.com/cucumber/vscode/issues/215,194
godog,341,https://github.com/cucumber/godog/issues/341,194
godog,617,https://github.com/cucumber/godog/issues/617,194
gherkin,298,https://github.com/cucumber/gherkin/issues/298,194
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,194
godog,620,https://github.com/cucumber/godog/pull/620,193
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,193
godog,649,https://github.com/cucumber/godog/pull/649,186
godog,650,https://github.com/cucumber/godog/issues/650,185
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,181
messages,259,https://github.com/cucumber/messages/issues/259,178
godog,497,https://github.com/cucumber/godog/issues/497,177
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,176
vscode,252,https://github.com/cucumber/vscode/issues/252,175
godog,642,https://github.com/cucumber/godog/pull/642,174
godog,659,https://github.com/cucumber/godog/pull/659,173
vscode,254,https://github.com/cucumber/vscode/issues/254,170
commitbit,16,https://github.com/cucumber/commitbit/pull/16,169
commitbit,17,https://github.com/cucumber/commitbit/pull/17,169
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,169
godog,662,https://github.com/cucumber/godog/issues/662,168
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,166
aruba,925,https://github.com/cucumber/aruba/pull/925,164
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,162
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,161
aruba,894,https://github.com/cucumber/aruba/pull/894,157
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,153
vscode,167,https://github.com/cucumber/vscode/issues/167,152
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,150
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,149
vscode,255,https://github.com/cucumber/vscode/issues/255,148
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,148
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,148
vscode,69,https://github.com/cucumber/vscode/issues/69,147
godog,668,https://github.com/cucumber/godog/pull/668,147
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,146
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,146
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,136
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,136
common,1798,https://github.com/cucumber/common/issues/1798,136
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,135
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,135
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,135
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,135
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,128
godog,671,https://github.com/cucumber/godog/issues/671,126
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,119
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,119
gherkin,40,https://github.com/cucumber/gherkin/issues/40,115
gherkin,122,https://github.com/cucumber/gherkin/issues/122,115
gherkin,136,https://github.com/cucumber/gherkin/issues/136,115
gherkin,246,https://github.com/cucumber/gherkin/issues/246,115
gherkin,248,https://github.com/cucumber/gherkin/issues/248,115
gherkin,322,https://github.com/cucumber/gherkin/issues/322,115
gherkin,22,https://github.com/cucumber/gherkin/issues/22,113
gherkin,10,https://github.com/cucumber/gherkin/issues/10,113
gherkin,30,https://github.com/cucumber/gherkin/issues/30,113
gherkin,53,https://github.com/cucumber/gherkin/issues/53,113
gherkin,66,https://github.com/cucumber/gherkin/issues/66,113
gherkin,100,https://github.com/cucumber/gherkin/issues/100,113
gherkin,109,https://github.com/cucumber/gherkin/issues/109,113
gherkin,111,https://github.com/cucumber/gherkin/issues/111,113
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,113
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,113
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,113
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,110
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,107
aruba,505,https://github.com/cucumber/aruba/pull/505,105
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,104
vscode,260,https://github.com/cucumber/vscode/pull/260,103
language-service,207,https://github.com/cucumber/language-service/issues/207,103
gherkin,64,https://github.com/cucumber/gherkin/pull/64,101
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,100
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,100
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,100
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,100
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,99
language-service,206,https://github.com/cucumber/language-service/pull/206,98
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,98
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,97
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,97
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,97
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,97
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,97
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,94
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,92
vscode,256,https://github.com/cucumber/vscode/pull/256,91
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,91
react-components,344,https://github.com/cucumber/react-components/issues/344,90
messages,272,https://github.com/cucumber/messages/issues/272,90
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,89
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,84
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,84
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,84
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,84
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,83
gherkin,351,https://github.com/cucumber/gherkin/issues/351,82
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,80
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,80
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,80
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,80
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,80
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,79
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,79
gherkin,364,https://github.com/cucumber/gherkin/issues/364,78
messages,106,https://github.com/cucumber/messages/issues/106,76
messages,285,https://github.com/cucumber/messages/issues/285,75
messages,287,https://github.com/cucumber/messages/pull/287,75
messages,289,https://github.com/cucumber/messages/pull/289,75
gherkin,346,https://github.com/cucumber/gherkin/pull/346,74
messages,282,https://github.com/cucumber/messages/issues/282,73
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,73
common,2213,https://github.com/cucumber/common/issues/2213,73
website,92,https://github.com/cucumber/website/issues/92,72
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,72
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,72
vscode,264,https://github.com/cucumber/vscode/pull/264,70
gherkin,95,https://github.com/cucumber/gherkin/pull/95,70
vscode,265,https://github.com/cucumber/vscode/issues/265,69
vscode,266,https://github.com/cucumber/vscode/issues/266,68
messages,260,https://github.com/cucumber/messages/issues/260,68
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,68
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,68
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,66
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,66
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,66
gherkin,373,https://github.com/cucumber/gherkin/issues/373,65
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,65
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,64
gherkin,374,https://github.com/cucumber/gherkin/issues/374,62
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,62
vscode,267,https://github.com/cucumber/vscode/issues/267,61
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,60
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,60
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,58
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,58
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,58
godog,639,https://github.com/cucumber/godog/issues/639,57
gherkin,375,https://github.com/cucumber/gherkin/issues/375,57
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,57
microdata,151,https://github.com/cucumber/microdata/pull/151,55
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,54
godog,678,https://github.com/cucumber/godog/pull/678,51
vscode,253,https://github.com/cucumber/vscode/issues/253,50
language-service,237,https://github.com/cucumber/language-service/pull/237,50
common,2236,https://github.com/cucumber/common/issues/2236,50
vscode,269,https://github.com/cucumber/vscode/issues/269,49
vscode,205,https://github.com/cucumber/vscode/issues/205,48
vscode,268,https://github.com/cucumber/vscode/issues/268,48
vscode,249,https://github.com/cucumber/vscode/issues/249,47
gherkin,376,https://github.com/cucumber/gherkin/pull/376,47
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,43
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,43
gherkin,347,https://github.com/cucumber/gherkin/pull/347,42
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,41
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,41
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,41
common,2232,https://github.com/cucumber/common/issues/2232,41
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,40
vscode,270,https://github.com/cucumber/vscode/issues/270,37
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,37
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,36
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,36
godog,682,https://github.com/cucumber/godog/pull/682,34
gherkin,379,https://github.com/cucumber/gherkin/issues/379,34
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,34
godog,586,https://github.com/cucumber/godog/pull/586,30
godog,657,https://github.com/cucumber/godog/pull/657,30
godog,666,https://github.com/cucumber/godog/pull/666,30
godog,680,https://github.com/cucumber/godog/pull/680,30
godog,683,https://github.com/cucumber/godog/issues/683,30
vscode,236,https://github.com/cucumber/vscode/issues/236,29
vscode,248,https://github.com/cucumber/vscode/issues/248,29
godog,597,https://github.com/cucumber/godog/pull/597,28
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,28
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,27
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,27
godog,667,https://github.com/cucumber/godog/pull/667,26
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,26
godog,676,https://github.com/cucumber/godog/issues/676,25
website,100,https://github.com/cucumber/website/pull/100,24
gherkin,377,https://github.com/cucumber/gherkin/pull/377,24
vscode,246,https://github.com/cucumber/vscode/pull/246,23
godog,658,https://github.com/cucumber/godog/issues/658,23
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,23
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,23
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,23
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,23
vscode,262,https://github.com/cucumber/vscode/pull/262,21
language-service,220,https://github.com/cucumber/language-service/pull/220,21
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,21
vscode,140,https://github.com/cucumber/vscode/issues/140,19
vscode,259,https://github.com/cucumber/vscode/pull/259,18
react-components,375,https://github.com/cucumber/react-components/pull/375,18
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,18
godog,612,https://github.com/cucumber/godog/pull/612,16
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,15
godog,625,https://github.com/cucumber/godog/pull/625,15
.github,6,https://github.com/cucumber/.github/pull/6,15
vscode,261,https://github.com/cucumber/vscode/pull/261,13
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,13
vscode,258,https://github.com/cucumber/vscode/pull/258,12
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,12
godog,677,https://github.com/cucumber/godog/pull/677,12
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,12
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,12
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,12
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,12
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,11
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,11
query,73,https://github.com/cucumber/query/pull/73,11
query,74,https://github.com/cucumber/query/pull/74,11
message-streams,65,https://github.com/cucumber/message-streams/pull/65,11
language-server,76,https://github.com/cucumber/language-server/pull/76,11
language-server,87,https://github.com/cucumber/language-server/pull/87,11
language-server,91,https://github.com/cucumber/language-server/pull/91,11
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,11
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,11
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,11
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,11
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,11
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,11
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,11
website,99,https://github.com/cucumber/website/pull/99,10
microdata,147,https://github.com/cucumber/microdata/pull/147,10
godog,684,https://github.com/cucumber/godog/pull/684,10
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,10
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,10
vscode,271,https://github.com/cucumber/vscode/issues/271,9
language-service,243,https://github.com/cucumber/language-service/issues/243,9
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,9
language-service,186,https://github.com/cucumber/language-service/pull/186,8
language-service,217,https://github.com/cucumber/language-service/pull/217,8
language-service,233,https://github.com/cucumber/language-service/pull/233,8
language-service,236,https://github.com/cucumber/language-service/pull/236,8
language-service,238,https://github.com/cucumber/language-service/pull/238,8
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,8
cucumber-parent,56,https://github.com/cucumber/cucumber-parent/issues/56,8
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,7
messages,277,https://github.com/cucumber/messages/issues/277,7
vscode,272,https://github.com/cucumber/vscode/issues/272,6
aruba,619,https://github.com/cucumber/aruba/pull/619,6
aruba,948,https://github.com/cucumber/aruba/pull/948,6
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,5
monaco,131,https://github.com/cucumber/monaco/pull/131,5
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,4
vscode,257,https://github.com/cucumber/vscode/issues/257,3
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,3
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,3
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,3
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,3
gherkin,60,https://github.com/cucumber/gherkin/issues/60,3
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,3
cucumber-js,2505,https://github.com/cucumber/cucumber-js/pull/2505,3
cucumber-js,2506,https://github.com/cucumber/cucumber-js/pull/2506,3
cucumber-js,2509,https://github.com/cucumber/cucumber-js/pull/2509,3
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,3
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,3
cucumber-js,2530,https://github.com/cucumber/cucumber-js/pull/2530,3
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,3
common,2246,https://github.com/cucumber/common/issues/2246,3
aruba,653,https://github.com/cucumber/aruba/pull/653,3
vscode,230,https://github.com/cucumber/vscode/pull/230,2
vscode,245,https://github.com/cucumber/vscode/pull/245,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
monaco,126,https://github.com/cucumber/monaco/pull/126,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
microdata,149,https://github.com/cucumber/microdata/pull/149,2
microdata,150,https://github.com/cucumber/microdata/pull/150,2
language-service,239,https://github.com/cucumber/language-service/pull/239,2
language-service,242,https://github.com/cucumber/language-service/pull/242,2
language-server,109,https://github.com/cucumber/language-server/pull/109,2
language-server,112,https://github.com/cucumber/language-server/pull/112,2
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,2
cucumber-node,44,https://github.com/cucumber/cucumber-node/pull/44,2
cucumber-js,2537,https://github.com/cucumber/cucumber-js/pull/2537,2
common,2247,https://github.com/cucumber/common/issues/2247,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
cucumber-node,56,https://github.com/cucumber/cucumber-node/pull/56,1
cucumber-jvm,2989,https://github.com/cucumber/cucumber-jvm/issues/2989,1
cucumber-js,2496,https://github.com/cucumber/cucumber-js/pull/2496,1
common,2248,https://github.com/cucumber/common/issues/2248,1
