repo,issue,url,days since last activity
docs,627,https://github.com/cucumber/docs/issues/627,1118
godog,394,https://github.com/cucumber/godog/issues/394,1114
cucumber-eclipse-update-site,4,https://github.com/cucumber/cucumber-eclipse-update-site/issues/4,1111
docs,628,https://github.com/cucumber/docs/issues/628,1110
common,1614,https://github.com/cucumber/common/issues/1614,1108
aruba,817,https://github.com/cucumber/aruba/pull/817,1106
aruba,254,https://github.com/cucumber/aruba/issues/254,1104
common,1602,https://github.com/cucumber/common/issues/1602,1096
common,714,https://github.com/cucumber/common/issues/714,1095
cucumber-ruby-wire,1,https://github.com/cucumber/cucumber-ruby-wire/issues/1,1075
common,1664,https://github.com/cucumber/common/issues/1664,1075
godog,410,https://github.com/cucumber/godog/issues/410,1067
aruba,391,https://github.com/cucumber/aruba/issues/391,1062
aruba,395,https://github.com/cucumber/aruba/issues/395,1062
aruba,402,https://github.com/cucumber/aruba/issues/402,1062
aruba,420,https://github.com/cucumber/aruba/issues/420,1062
aruba,432,https://github.com/cucumber/aruba/issues/432,1062
aruba,521,https://github.com/cucumber/aruba/issues/521,1062
aruba,545,https://github.com/cucumber/aruba/issues/545,1062
aruba,549,https://github.com/cucumber/aruba/issues/549,1062
aruba,667,https://github.com/cucumber/aruba/issues/667,1062
aruba,694,https://github.com/cucumber/aruba/issues/694,1062
aruba,713,https://github.com/cucumber/aruba/issues/713,1062
godog,267,https://github.com/cucumber/godog/issues/267,1051
common,1685,https://github.com/cucumber/common/issues/1685,1051
godog,395,https://github.com/cucumber/godog/issues/395,1047
common,1306,https://github.com/cucumber/common/issues/1306,1039
aruba,789,https://github.com/cucumber/aruba/pull/789,1034
godog,389,https://github.com/cucumber/godog/issues/389,1033
action-create-github-release,1,https://github.com/cucumber/action-create-github-release/issues/1,1024
cucumber-eclipse,324,https://github.com/cucumber/cucumber-eclipse/issues/324,1018
cucumber-eclipse,342,https://github.com/cucumber/cucumber-eclipse/issues/342,1018
cucumber-eclipse,400,https://github.com/cucumber/cucumber-eclipse/issues/400,1018
cucumber-eclipse,402,https://github.com/cucumber/cucumber-eclipse/issues/402,1018
cucumber-eclipse,403,https://github.com/cucumber/cucumber-eclipse/issues/403,1018
cucumber-eclipse,407,https://github.com/cucumber/cucumber-eclipse/issues/407,1018
cucumber-eclipse,411,https://github.com/cucumber/cucumber-eclipse/pull/411,1018
cucumber-eclipse,418,https://github.com/cucumber/cucumber-eclipse/issues/418,1018
cucumber-eclipse,425,https://github.com/cucumber/cucumber-eclipse/issues/425,1018
cucumber-eclipse,436,https://github.com/cucumber/cucumber-eclipse/issues/436,1018
godog,376,https://github.com/cucumber/godog/issues/376,1017
cucumber-eclipse,442,https://github.com/cucumber/cucumber-eclipse/issues/442,1016
cucumber-jvm-scala,217,https://github.com/cucumber/cucumber-jvm-scala/issues/217,1011
action-create-github-release,3,https://github.com/cucumber/action-create-github-release/issues/3,1011
action-create-github-release,6,https://github.com/cucumber/action-create-github-release/pull/6,1009
action-get-versions,2,https://github.com/cucumber/action-get-versions/issues/2,1008
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,1004
aruba,678,https://github.com/cucumber/aruba/issues/678,1000
godog,324,https://github.com/cucumber/godog/issues/324,996
cucumber-eclipse,431,https://github.com/cucumber/cucumber-eclipse/issues/431,987
cucumber-expressions,32,https://github.com/cucumber/cucumber-expressions/pull/32,981
cucumber-eclipse,443,https://github.com/cucumber/cucumber-eclipse/issues/443,981
cucumber-eclipse,445,https://github.com/cucumber/cucumber-eclipse/issues/445,979
godog,373,https://github.com/cucumber/godog/issues/373,977
docs,474,https://github.com/cucumber/docs/issues/474,972
docs,633,https://github.com/cucumber/docs/issues/633,971
cucumber-json-schema,5,https://github.com/cucumber/cucumber-json-schema/issues/5,961
docs,696,https://github.com/cucumber/docs/issues/696,960
cucumber-expressions,41,https://github.com/cucumber/cucumber-expressions/issues/41,953
cucumber-js-pretty-formatter,8,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/8,949
godog,446,https://github.com/cucumber/godog/issues/446,938
cucumber-jvm-scala,255,https://github.com/cucumber/cucumber-jvm-scala/issues/255,936
cucumber-js,1850,https://github.com/cucumber/cucumber-js/issues/1850,932
cucumber-android,65,https://github.com/cucumber/cucumber-android/issues/65,932
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,918
aruba,653,https://github.com/cucumber/aruba/pull/653,917
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,906
ci-environment,52,https://github.com/cucumber/ci-environment/issues/52,906
ci-environment,53,https://github.com/cucumber/ci-environment/issues/53,906
ci-environment,54,https://github.com/cucumber/ci-environment/issues/54,906
ci-environment,55,https://github.com/cucumber/ci-environment/issues/55,906
ci-environment,56,https://github.com/cucumber/ci-environment/issues/56,906
ci-environment,57,https://github.com/cucumber/ci-environment/issues/57,906
aruba,634,https://github.com/cucumber/aruba/pull/634,895
aruba,855,https://github.com/cucumber/aruba/pull/855,895
commitbit,3,https://github.com/cucumber/commitbit/issues/3,889
cucumber-eclipse,450,https://github.com/cucumber/cucumber-eclipse/issues/450,883
action-create-github-release,7,https://github.com/cucumber/action-create-github-release/issues/7,875
cucumber-eclipse,371,https://github.com/cucumber/cucumber-eclipse/issues/371,867
demo-formatter,3,https://github.com/cucumber/demo-formatter/issues/3,865
cucumber-expressions,75,https://github.com/cucumber/cucumber-expressions/issues/75,855
godog,455,https://github.com/cucumber/godog/issues/455,841
cucumber-js,1394,https://github.com/cucumber/cucumber-js/issues/1394,841
cucumber-js,1797,https://github.com/cucumber/cucumber-js/issues/1797,841
docs,726,https://github.com/cucumber/docs/issues/726,840
cucumber-android,96,https://github.com/cucumber/cucumber-android/issues/96,837
changelog,7,https://github.com/cucumber/changelog/issues/7,834
action-changelog,1,https://github.com/cucumber/action-changelog/issues/1,834
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,830
common,331,https://github.com/cucumber/common/issues/331,829
build,68,https://github.com/cucumber/build/issues/68,828
godog,387,https://github.com/cucumber/godog/issues/387,826
cucumber-eclipse-update-site,5,https://github.com/cucumber/cucumber-eclipse-update-site/issues/5,820
html-formatter,61,https://github.com/cucumber/html-formatter/issues/61,819
aruba,573,https://github.com/cucumber/aruba/issues/573,808
fake-cucumber,8,https://github.com/cucumber/fake-cucumber/pull/8,805
aruba,722,https://github.com/cucumber/aruba/issues/722,797
changelog,10,https://github.com/cucumber/changelog/issues/10,786
json-formatter,3,https://github.com/cucumber/json-formatter/issues/3,780
polyglot-release,33,https://github.com/cucumber/polyglot-release/issues/33,779
.github,6,https://github.com/cucumber/.github/pull/6,772
godog,463,https://github.com/cucumber/godog/issues/463,770
polyglot-release,56,https://github.com/cucumber/polyglot-release/issues/56,768
polyglot-release,67,https://github.com/cucumber/polyglot-release/issues/67,768
changelog,11,https://github.com/cucumber/changelog/issues/11,768
changelog,12,https://github.com/cucumber/changelog/issues/12,766
json-formatter,8,https://github.com/cucumber/json-formatter/issues/8,765
json-formatter,7,https://github.com/cucumber/json-formatter/issues/7,765
cucumber-expressions,125,https://github.com/cucumber/cucumber-expressions/issues/125,764
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,763
cucumber-eclipse,455,https://github.com/cucumber/cucumber-eclipse/issues/455,763
cucumber-jvm-scala,294,https://github.com/cucumber/cucumber-jvm-scala/issues/294,762
cucumber-eclipse,456,https://github.com/cucumber/cucumber-eclipse/pull/456,759
cucumber-android,64,https://github.com/cucumber/cucumber-android/issues/64,755
cucumber-android,100,https://github.com/cucumber/cucumber-android/issues/100,751
cucumber-eclipse,457,https://github.com/cucumber/cucumber-eclipse/pull/457,750
changelog,6,https://github.com/cucumber/changelog/issues/6,750
godog,481,https://github.com/cucumber/godog/issues/481,746
html-formatter,124,https://github.com/cucumber/html-formatter/pull/124,743
polyglot-release,78,https://github.com/cucumber/polyglot-release/issues/78,742
polyglot-release,79,https://github.com/cucumber/polyglot-release/issues/79,742
docs,637,https://github.com/cucumber/docs/issues/637,736
cucumber-js-pretty-formatter,18,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/18,729
docs,561,https://github.com/cucumber/docs/issues/561,714
json-formatter,19,https://github.com/cucumber/json-formatter/pull/19,709
changelog,13,https://github.com/cucumber/changelog/issues/13,699
changelog,14,https://github.com/cucumber/changelog/issues/14,699
docs,737,https://github.com/cucumber/docs/issues/737,698
cucumber-jvm,2556,https://github.com/cucumber/cucumber-jvm/issues/2556,697
cucumber-eclipse,464,https://github.com/cucumber/cucumber-eclipse/issues/464,697
common,1550,https://github.com/cucumber/common/issues/1550,687
godog,491,https://github.com/cucumber/godog/pull/491,681
godog,497,https://github.com/cucumber/godog/issues/497,681
godog,492,https://github.com/cucumber/godog/issues/492,679
cucumber-eclipse,466,https://github.com/cucumber/cucumber-eclipse/issues/466,676
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,674
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,672
godog,490,https://github.com/cucumber/godog/issues/490,669
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,665
action-publish-subrepo,5,https://github.com/cucumber/action-publish-subrepo/issues/5,661
godog,499,https://github.com/cucumber/godog/issues/499,660
blockly,37,https://github.com/cucumber/blockly/issues/37,654
action-publish-subrepo,10,https://github.com/cucumber/action-publish-subrepo/issues/10,654
cucumber-ruby,1666,https://github.com/cucumber/cucumber-ruby/issues/1666,652
changelog,8,https://github.com/cucumber/changelog/issues/8,648
action-publish-subrepo,11,https://github.com/cucumber/action-publish-subrepo/issues/11,646
messages,65,https://github.com/cucumber/messages/issues/65,638
messages,64,https://github.com/cucumber/messages/issues/64,638
messages,63,https://github.com/cucumber/messages/issues/63,638
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,638
messages,72,https://github.com/cucumber/messages/issues/72,637
messages,71,https://github.com/cucumber/messages/issues/71,637
common,1949,https://github.com/cucumber/common/issues/1949,636
messages,66,https://github.com/cucumber/messages/issues/66,630
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,625
build,79,https://github.com/cucumber/build/issues/79,625
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,604
gherkin,13,https://github.com/cucumber/gherkin/issues/13,598
gherkin,14,https://github.com/cucumber/gherkin/issues/14,598
gherkin,15,https://github.com/cucumber/gherkin/issues/15,598
gherkin,16,https://github.com/cucumber/gherkin/issues/16,598
gherkin,17,https://github.com/cucumber/gherkin/issues/17,598
gherkin,18,https://github.com/cucumber/gherkin/issues/18,598
gherkin,22,https://github.com/cucumber/gherkin/issues/22,598
gherkin,23,https://github.com/cucumber/gherkin/issues/23,598
gherkin,25,https://github.com/cucumber/gherkin/issues/25,598
gherkin,26,https://github.com/cucumber/gherkin/issues/26,598
gherkin,27,https://github.com/cucumber/gherkin/issues/27,598
gherkin,28,https://github.com/cucumber/gherkin/issues/28,598
gherkin,20,https://github.com/cucumber/gherkin/issues/20,598
gherkin,9,https://github.com/cucumber/gherkin/issues/9,598
gherkin,29,https://github.com/cucumber/gherkin/issues/29,598
gherkin,30,https://github.com/cucumber/gherkin/issues/30,598
gherkin,36,https://github.com/cucumber/gherkin/issues/36,598
gherkin,39,https://github.com/cucumber/gherkin/issues/39,598
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,598
common,1618,https://github.com/cucumber/common/pull/1618,598
messages,100,https://github.com/cucumber/messages/issues/100,597
gherkin,43,https://github.com/cucumber/gherkin/issues/43,597
gherkin,11,https://github.com/cucumber/gherkin/issues/11,596
gherkin,33,https://github.com/cucumber/gherkin/issues/33,596
gherkin,53,https://github.com/cucumber/gherkin/issues/53,595
gherkin,54,https://github.com/cucumber/gherkin/issues/54,595
aruba,752,https://github.com/cucumber/aruba/issues/752,595
messages,103,https://github.com/cucumber/messages/issues/103,593
gherkin,52,https://github.com/cucumber/gherkin/pull/52,593
messages,106,https://github.com/cucumber/messages/issues/106,592
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,591
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,590
common,2134,https://github.com/cucumber/common/issues/2134,585
messages,113,https://github.com/cucumber/messages/issues/113,582
godog,325,https://github.com/cucumber/godog/issues/325,582
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,582
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,576
gherkin,66,https://github.com/cucumber/gherkin/issues/66,574
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,571
godog,511,https://github.com/cucumber/godog/issues/511,568
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,565
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,563
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,562
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,561
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,561
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,561
gherkin,72,https://github.com/cucumber/gherkin/pull/72,559
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,558
common,871,https://github.com/cucumber/common/issues/871,549
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,547
messages,108,https://github.com/cucumber/messages/issues/108,540
messages,110,https://github.com/cucumber/messages/issues/110,539
messages,134,https://github.com/cucumber/messages/issues/134,539
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,539
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,539
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,534
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,534
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,534
godog,533,https://github.com/cucumber/godog/issues/533,533
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,533
common,2139,https://github.com/cucumber/common/issues/2139,533
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,530
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,530
gherkin,90,https://github.com/cucumber/gherkin/issues/90,526
docs,833,https://github.com/cucumber/docs/issues/833,526
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,526
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,526
docs,702,https://github.com/cucumber/docs/issues/702,521
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,520
docs,837,https://github.com/cucumber/docs/issues/837,515
common,2146,https://github.com/cucumber/common/issues/2146,512
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,511
gherkin,64,https://github.com/cucumber/gherkin/pull/64,511
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,510
messages,125,https://github.com/cucumber/messages/issues/125,509
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,509
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,502
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,502
godog,506,https://github.com/cucumber/godog/issues/506,497
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,494
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,491
messages,139,https://github.com/cucumber/messages/pull/139,487
godog,399,https://github.com/cucumber/godog/issues/399,485
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,482
godog,398,https://github.com/cucumber/godog/issues/398,479
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,479
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,474
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,473
gherkin,10,https://github.com/cucumber/gherkin/issues/10,473
gherkin,95,https://github.com/cucumber/gherkin/pull/95,473
microdata,135,https://github.com/cucumber/microdata/issues/135,471
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,471
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,471
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,471
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,471
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,471
messages,126,https://github.com/cucumber/messages/issues/126,470
godog,547,https://github.com/cucumber/godog/issues/547,470
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,466
gherkin,100,https://github.com/cucumber/gherkin/issues/100,464
docs,861,https://github.com/cucumber/docs/issues/861,464
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,455
gherkin,40,https://github.com/cucumber/gherkin/issues/40,451
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,451
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,449
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,442
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,441
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,441
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,441
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,441
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,441
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,441
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,441
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,441
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,441
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,441
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,441
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,441
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,441
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,441
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,441
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,441
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,441
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,441
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,441
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,441
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,441
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,441
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,441
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,440
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,438
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,438
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,438
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,436
godog,406,https://github.com/cucumber/godog/issues/406,436
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,435
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,435
gherkin,109,https://github.com/cucumber/gherkin/issues/109,431
changelog,19,https://github.com/cucumber/changelog/issues/19,429
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,428
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,427
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,426
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,423
gherkin,111,https://github.com/cucumber/gherkin/issues/111,423
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,419
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,419
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,419
godog,100,https://github.com/cucumber/godog/issues/100,415
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,415
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,412
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,411
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,411
aruba,900,https://github.com/cucumber/aruba/issues/900,407
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,398
react-components,332,https://github.com/cucumber/react-components/issues/332,389
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,389
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,388
docs,869,https://github.com/cucumber/docs/pull/869,385
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,380
gherkin,122,https://github.com/cucumber/gherkin/issues/122,376
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,373
messages,159,https://github.com/cucumber/messages/issues/159,367
aruba,902,https://github.com/cucumber/aruba/issues/902,365
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,360
docs,897,https://github.com/cucumber/docs/issues/897,359
messages,160,https://github.com/cucumber/messages/issues/160,355
messages,162,https://github.com/cucumber/messages/issues/162,355
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,353
gherkin,136,https://github.com/cucumber/gherkin/issues/136,349
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,349
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,348
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,348
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,345
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,344
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,332
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,321
gherkin,94,https://github.com/cucumber/gherkin/issues/94,319
docs,873,https://github.com/cucumber/docs/pull/873,318
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,318
gherkin,19,https://github.com/cucumber/gherkin/issues/19,317
gherkin,153,https://github.com/cucumber/gherkin/issues/153,316
common,568,https://github.com/cucumber/common/issues/568,312
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,307
