repo,issue,url,days since last activity
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,406
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,403
react-components,126,https://github.com/cucumber/react-components/issues/126,398
react-components,81,https://github.com/cucumber/react-components/issues/81,398
react-components,125,https://github.com/cucumber/react-components/issues/125,398
react-components,75,https://github.com/cucumber/react-components/issues/75,398
react-components,76,https://github.com/cucumber/react-components/issues/76,398
react-components,181,https://github.com/cucumber/react-components/issues/181,398
messages,69,https://github.com/cucumber/messages/issues/69,398
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,393
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,388
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,387
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,381
docs,933,https://github.com/cucumber/docs/issues/933,379
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,378
vscode,1,https://github.com/cucumber/vscode/issues/1,376
monaco,28,https://github.com/cucumber/monaco/issues/28,372
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,371
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,365
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,365
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,364
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,361
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,358
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,358
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,357
aruba,917,https://github.com/cucumber/aruba/issues/917,355
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,351
vscode,160,https://github.com/cucumber/vscode/issues/160,346
vscode,146,https://github.com/cucumber/vscode/issues/146,344
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,344
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,344
vscode,124,https://github.com/cucumber/vscode/pull/124,341
language-service,57,https://github.com/cucumber/language-service/issues/57,341
language-service,113,https://github.com/cucumber/language-service/issues/113,341
language-service,117,https://github.com/cucumber/language-service/issues/117,341
language-service,129,https://github.com/cucumber/language-service/issues/129,341
language-service,153,https://github.com/cucumber/language-service/pull/153,341
language-server,40,https://github.com/cucumber/language-server/issues/40,341
vscode,140,https://github.com/cucumber/vscode/issues/140,340
common,1519,https://github.com/cucumber/common/issues/1519,340
common,2140,https://github.com/cucumber/common/issues/2140,339
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,338
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,337
messages,161,https://github.com/cucumber/messages/issues/161,335
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,335
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,335
vscode,118,https://github.com/cucumber/vscode/issues/118,334
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,334
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,329
godog,599,https://github.com/cucumber/godog/issues/599,329
godog,545,https://github.com/cucumber/godog/issues/545,326
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,326
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,318
react-components,341,https://github.com/cucumber/react-components/issues/341,317
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,317
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,317
godog,609,https://github.com/cucumber/godog/issues/609,316
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,297
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,297
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,297
common,2161,https://github.com/cucumber/common/issues/2161,289
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,288
react-components,344,https://github.com/cucumber/react-components/issues/344,286
gherkin,229,https://github.com/cucumber/gherkin/pull/229,274
aruba,505,https://github.com/cucumber/aruba/pull/505,271
aruba,619,https://github.com/cucumber/aruba/pull/619,271
aruba,799,https://github.com/cucumber/aruba/pull/799,271
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,270
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,268
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,266
docs,970,https://github.com/cucumber/docs/issues/970,265
vscode,152,https://github.com/cucumber/vscode/issues/152,264
vscode,205,https://github.com/cucumber/vscode/issues/205,262
language-service,182,https://github.com/cucumber/language-service/issues/182,261
language-server,95,https://github.com/cucumber/language-server/issues/95,258
vscode,186,https://github.com/cucumber/vscode/issues/186,256
language-service,124,https://github.com/cucumber/language-service/issues/124,256
language-service,186,https://github.com/cucumber/language-service/pull/186,256
aruba,881,https://github.com/cucumber/aruba/pull/881,256
aruba,898,https://github.com/cucumber/aruba/pull/898,256
aruba,926,https://github.com/cucumber/aruba/pull/926,255
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,253
messages,29,https://github.com/cucumber/messages/pull/29,252
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,252
website,11,https://github.com/cucumber/website/issues/11,251
website,17,https://github.com/cucumber/website/issues/17,251
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,251
website,19,https://github.com/cucumber/website/issues/19,250
common,2166,https://github.com/cucumber/common/issues/2166,248
common,2167,https://github.com/cucumber/common/issues/2167,248
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,244
gherkin,246,https://github.com/cucumber/gherkin/issues/246,241
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,240
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,239
vscode,151,https://github.com/cucumber/vscode/issues/151,237
language-server,102,https://github.com/cucumber/language-server/issues/102,236
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,235
language-service,193,https://github.com/cucumber/language-service/issues/193,234
language-service,191,https://github.com/cucumber/language-service/issues/191,234
language-service,199,https://github.com/cucumber/language-service/issues/199,234
language-service,203,https://github.com/cucumber/language-service/issues/203,234
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,234
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,234
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,234
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,232
language-service,204,https://github.com/cucumber/language-service/issues/204,231
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,230
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,226
godog,124,https://github.com/cucumber/godog/issues/124,225
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,224
language-service,207,https://github.com/cucumber/language-service/issues/207,222
godog,613,https://github.com/cucumber/godog/issues/613,219
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,217
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,217
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,215
language-service,111,https://github.com/cucumber/language-service/issues/111,214
godog,624,https://github.com/cucumber/godog/issues/624,214
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,214
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,214
vscode,117,https://github.com/cucumber/vscode/issues/117,213
vscode,232,https://github.com/cucumber/vscode/pull/232,213
messages,181,https://github.com/cucumber/messages/issues/181,206
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,204
query,43,https://github.com/cucumber/query/pull/43,203
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,203
vscode,89,https://github.com/cucumber/vscode/issues/89,195
aruba,932,https://github.com/cucumber/aruba/pull/932,195
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,194
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,189
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,189
common,2174,https://github.com/cucumber/common/issues/2174,184
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,178
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,175
godog,633,https://github.com/cucumber/godog/issues/633,175
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,174
common,2176,https://github.com/cucumber/common/issues/2176,171
docs,1002,https://github.com/cucumber/docs/issues/1002,170
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,169
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,167
vscode,150,https://github.com/cucumber/vscode/issues/150,162
language-service,221,https://github.com/cucumber/language-service/issues/221,162
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,162
messages,135,https://github.com/cucumber/messages/pull/135,161
aruba,933,https://github.com/cucumber/aruba/pull/933,161
language-service,216,https://github.com/cucumber/language-service/issues/216,160
language-service,217,https://github.com/cucumber/language-service/pull/217,160
language-service,220,https://github.com/cucumber/language-service/pull/220,160
godog,339,https://github.com/cucumber/godog/issues/339,157
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,157
language-service,212,https://github.com/cucumber/language-service/pull/212,152
language-service,225,https://github.com/cucumber/language-service/pull/225,152
vscode,237,https://github.com/cucumber/vscode/issues/237,151
vscode,238,https://github.com/cucumber/vscode/issues/238,151
vscode,240,https://github.com/cucumber/vscode/issues/240,151
vscode,236,https://github.com/cucumber/vscode/issues/236,150
vscode,242,https://github.com/cucumber/vscode/issues/242,150
aruba,927,https://github.com/cucumber/aruba/issues/927,150
react-components,354,https://github.com/cucumber/react-components/issues/354,148
gherkin,253,https://github.com/cucumber/gherkin/issues/253,148
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,147
vscode,243,https://github.com/cucumber/vscode/issues/243,146
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,144
godog,491,https://github.com/cucumber/godog/pull/491,141
godog,631,https://github.com/cucumber/godog/pull/631,141
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,141
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,141
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,140
common,2191,https://github.com/cucumber/common/issues/2191,137
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,134
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,134
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,134
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,132
messages,57,https://github.com/cucumber/messages/issues/57,127
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,127
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,126
godog,593,https://github.com/cucumber/godog/issues/593,121
common,2195,https://github.com/cucumber/common/issues/2195,121
messages,180,https://github.com/cucumber/messages/issues/180,120
messages,212,https://github.com/cucumber/messages/issues/212,120
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,120
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,119
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,116
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,116
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,113
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,113
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,110
language-service,223,https://github.com/cucumber/language-service/issues/223,109
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,108
vscode,248,https://github.com/cucumber/vscode/issues/248,105
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,105
godog,589,https://github.com/cucumber/godog/issues/589,102
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,102
language-server,113,https://github.com/cucumber/language-server/pull/113,101
godog,597,https://github.com/cucumber/godog/pull/597,101
language-service,229,https://github.com/cucumber/language-service/issues/229,95
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,95
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,94
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,94
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,94
messages,250,https://github.com/cucumber/messages/issues/250,93
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,91
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,89
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,88
vscode,130,https://github.com/cucumber/vscode/issues/130,87
language-service,230,https://github.com/cucumber/language-service/issues/230,87
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,87
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,87
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,87
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,87
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,87
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,87
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,87
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,87
godog,406,https://github.com/cucumber/godog/issues/406,85
messages,254,https://github.com/cucumber/messages/pull/254,81
language-service,228,https://github.com/cucumber/language-service/pull/228,81
vscode,249,https://github.com/cucumber/vscode/issues/249,79
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,79
vscode,250,https://github.com/cucumber/vscode/issues/250,78
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,77
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,74
language-service,205,https://github.com/cucumber/language-service/issues/205,73
build,90,https://github.com/cucumber/build/pull/90,70
build,91,https://github.com/cucumber/build/pull/91,70
build,92,https://github.com/cucumber/build/pull/92,70
build,93,https://github.com/cucumber/build/pull/93,70
build,94,https://github.com/cucumber/build/pull/94,70
godog,544,https://github.com/cucumber/godog/issues/544,68
godog,592,https://github.com/cucumber/godog/issues/592,68
godog,600,https://github.com/cucumber/godog/issues/600,68
messages,160,https://github.com/cucumber/messages/issues/160,67
vscode,251,https://github.com/cucumber/vscode/issues/251,65
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,65
vscode,244,https://github.com/cucumber/vscode/issues/244,64
vscode,215,https://github.com/cucumber/vscode/issues/215,63
godog,341,https://github.com/cucumber/godog/issues/341,63
godog,617,https://github.com/cucumber/godog/issues/617,63
gherkin,298,https://github.com/cucumber/gherkin/issues/298,63
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,63
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,63
godog,620,https://github.com/cucumber/godog/pull/620,62
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,62
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,59
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,58
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,57
godog,649,https://github.com/cucumber/godog/pull/649,55
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,55
godog,650,https://github.com/cucumber/godog/issues/650,54
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,50
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,50
common,2213,https://github.com/cucumber/common/issues/2213,50
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,48
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,48
messages,259,https://github.com/cucumber/messages/issues/259,47
godog,639,https://github.com/cucumber/godog/issues/639,47
messages,260,https://github.com/cucumber/messages/issues/260,46
godog,497,https://github.com/cucumber/godog/issues/497,46
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,46
aruba,935,https://github.com/cucumber/aruba/pull/935,46
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,45
vscode,252,https://github.com/cucumber/vscode/issues/252,44
vscode,253,https://github.com/cucumber/vscode/issues/253,43
godog,642,https://github.com/cucumber/godog/pull/642,43
godog,659,https://github.com/cucumber/godog/pull/659,42
vscode,254,https://github.com/cucumber/vscode/issues/254,39
gherkin,248,https://github.com/cucumber/gherkin/issues/248,39
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,38
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,38
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,38
commitbit,16,https://github.com/cucumber/commitbit/pull/16,38
commitbit,17,https://github.com/cucumber/commitbit/pull/17,38
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,38
godog,662,https://github.com/cucumber/godog/issues/662,37
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,35
language-service,188,https://github.com/cucumber/language-service/pull/188,33
aruba,925,https://github.com/cucumber/aruba/pull/925,33
language-service,183,https://github.com/cucumber/language-service/pull/183,32
language-service,209,https://github.com/cucumber/language-service/pull/209,32
gherkin,274,https://github.com/cucumber/gherkin/issues/274,32
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,31
website,4,https://github.com/cucumber/website/issues/4,30
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,30
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,30
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,30
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,30
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,30
docs,737,https://github.com/cucumber/docs/issues/737,30
docs,1001,https://github.com/cucumber/docs/issues/1001,30
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,29
query,49,https://github.com/cucumber/query/pull/49,28
query,57,https://github.com/cucumber/query/pull/57,28
query,61,https://github.com/cucumber/query/pull/61,28
query,63,https://github.com/cucumber/query/pull/63,28
query,64,https://github.com/cucumber/query/pull/64,28
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,28
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,28
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,28
gherkin,322,https://github.com/cucumber/gherkin/issues/322,28
query,59,https://github.com/cucumber/query/pull/59,27
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,27
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,27
aruba,894,https://github.com/cucumber/aruba/pull/894,26
godog,658,https://github.com/cucumber/godog/issues/658,25
language-service,180,https://github.com/cucumber/language-service/pull/180,23
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,23
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,23
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,23
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,23
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,23
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,23
action-retire-inactive-contributors,88,https://github.com/cucumber/action-retire-inactive-contributors/pull/88,23
cucumber-ruby-core,286,https://github.com/cucumber/cucumber-ruby-core/pull/286,22
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,22
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,22
vscode,167,https://github.com/cucumber/vscode/issues/167,21
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,20
language-service,201,https://github.com/cucumber/language-service/pull/201,19
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,19
gherkin,325,https://github.com/cucumber/gherkin/pull/325,18
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,18
website,27,https://github.com/cucumber/website/issues/27,17
vscode,255,https://github.com/cucumber/vscode/issues/255,17
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,17
cucumber-ruby,1767,https://github.com/cucumber/cucumber-ruby/pull/1767,17
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,17
vscode,69,https://github.com/cucumber/vscode/issues/69,16
godog,668,https://github.com/cucumber/godog/pull/668,16
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,15
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,15
gherkin,326,https://github.com/cucumber/gherkin/pull/326,15
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,15
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,15
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,15
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,15
cucumber-js,2447,https://github.com/cucumber/cucumber-js/issues/2447,15
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,15
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,15
query,42,https://github.com/cucumber/query/pull/42,14
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,13
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,13
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,13
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,13
gherkin,324,https://github.com/cucumber/gherkin/pull/324,12
cucumber-jvm,2948,https://github.com/cucumber/cucumber-jvm/issues/2948,12
cucumber-ruby,1769,https://github.com/cucumber/cucumber-ruby/issues/1769,11
cucumber-jvm,2950,https://github.com/cucumber/cucumber-jvm/issues/2950,11
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,11
action-retire-inactive-contributors,91,https://github.com/cucumber/action-retire-inactive-contributors/pull/91,11
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,10
cucumber-js,2449,https://github.com/cucumber/cucumber-js/issues/2449,10
vscode,257,https://github.com/cucumber/vscode/issues/257,9
gherkin,330,https://github.com/cucumber/gherkin/pull/330,9
cucumber-js,2450,https://github.com/cucumber/cucumber-js/issues/2450,9
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,9
query,56,https://github.com/cucumber/query/pull/56,8
language-service,189,https://github.com/cucumber/language-service/pull/189,8
cucumber-jvm,2951,https://github.com/cucumber/cucumber-jvm/issues/2951,7
cucumber-jvm,2952,https://github.com/cucumber/cucumber-jvm/pull/2952,7
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,6
react-components,357,https://github.com/cucumber/react-components/pull/357,5
react-components,358,https://github.com/cucumber/react-components/pull/358,5
language-service,231,https://github.com/cucumber/language-service/pull/231,5
language-service,232,https://github.com/cucumber/language-service/pull/232,5
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,5
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,5
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,5
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,5
cucumber-js,2453,https://github.com/cucumber/cucumber-js/pull/2453,5
common,1798,https://github.com/cucumber/common/issues/1798,5
query,50,https://github.com/cucumber/query/pull/50,4
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,4
gherkin,333,https://github.com/cucumber/gherkin/issues/333,4
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,4
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,4
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,4
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,4
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,4
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,4
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,4
vscode,230,https://github.com/cucumber/vscode/pull/230,3
vscode,245,https://github.com/cucumber/vscode/pull/245,3
vscode,246,https://github.com/cucumber/vscode/pull/246,3
vscode,256,https://github.com/cucumber/vscode/pull/256,3
godog,586,https://github.com/cucumber/godog/pull/586,3
godog,612,https://github.com/cucumber/godog/pull/612,3
godog,625,https://github.com/cucumber/godog/pull/625,3
godog,656,https://github.com/cucumber/godog/pull/656,3
godog,657,https://github.com/cucumber/godog/pull/657,3
godog,666,https://github.com/cucumber/godog/pull/666,3
godog,667,https://github.com/cucumber/godog/pull/667,3
cucumber-jvm,2949,https://github.com/cucumber/cucumber-jvm/pull/2949,3
cucumber-jvm,2953,https://github.com/cucumber/cucumber-jvm/pull/2953,3
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,3
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,2
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,2
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,2
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,2
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,2
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,2
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,2
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,2
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,2
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,2
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,2
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,2
tag-expressions,181,https://github.com/cucumber/tag-expressions/pull/181,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,2
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,2
query,60,https://github.com/cucumber/query/pull/60,2
monaco,126,https://github.com/cucumber/monaco/pull/126,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,131,https://github.com/cucumber/monaco/pull/131,2
microdata,147,https://github.com/cucumber/microdata/pull/147,2
microdata,149,https://github.com/cucumber/microdata/pull/149,2
microdata,150,https://github.com/cucumber/microdata/pull/150,2
messages,165,https://github.com/cucumber/messages/pull/165,2
messages,257,https://github.com/cucumber/messages/pull/257,2
messages,262,https://github.com/cucumber/messages/pull/262,2
messages,269,https://github.com/cucumber/messages/pull/269,2
message-streams,52,https://github.com/cucumber/message-streams/pull/52,2
message-streams,54,https://github.com/cucumber/message-streams/pull/54,2
message-streams,56,https://github.com/cucumber/message-streams/pull/56,2
message-streams,58,https://github.com/cucumber/message-streams/pull/58,2
