repo,issue,url,days since last activity
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,246
aruba,505,https://github.com/cucumber/aruba/pull/505,244
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,243
language-service,207,https://github.com/cucumber/language-service/issues/207,242
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,239
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,239
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,239
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,237
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,236
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,236
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,233
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,231
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,230
messages,272,https://github.com/cucumber/messages/issues/272,229
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,228
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,223
gherkin,351,https://github.com/cucumber/gherkin/issues/351,221
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,218
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,218
gherkin,364,https://github.com/cucumber/gherkin/issues/364,217
messages,106,https://github.com/cucumber/messages/issues/106,215
messages,285,https://github.com/cucumber/messages/issues/285,214
messages,282,https://github.com/cucumber/messages/issues/282,212
website,92,https://github.com/cucumber/website/issues/92,211
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,211
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,211
gherkin,95,https://github.com/cucumber/gherkin/pull/95,209
messages,260,https://github.com/cucumber/messages/issues/260,207
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,205
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,205
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,205
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,203
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,201
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,199
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,197
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,197
godog,639,https://github.com/cucumber/godog/issues/639,196
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,193
common,2236,https://github.com/cucumber/common/issues/2236,189
vscode,205,https://github.com/cucumber/vscode/issues/205,187
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,180
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,180
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,180
common,2232,https://github.com/cucumber/common/issues/2232,180
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,176
gherkin,379,https://github.com/cucumber/gherkin/issues/379,173
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,173
godog,683,https://github.com/cucumber/godog/issues/683,169
vscode,236,https://github.com/cucumber/vscode/issues/236,168
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,167
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,166
godog,676,https://github.com/cucumber/godog/issues/676,164
website,100,https://github.com/cucumber/website/pull/100,163
gherkin,377,https://github.com/cucumber/gherkin/pull/377,163
godog,658,https://github.com/cucumber/godog/issues/658,162
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,162
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,160
vscode,140,https://github.com/cucumber/vscode/issues/140,158
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,157
.github,6,https://github.com/cucumber/.github/pull/6,154
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,149
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,146
aruba,619,https://github.com/cucumber/aruba/pull/619,145
common,2246,https://github.com/cucumber/common/issues/2246,142
aruba,653,https://github.com/cucumber/aruba/pull/653,142
website,103,https://github.com/cucumber/website/issues/103,138
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,128
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,125
language-service,153,https://github.com/cucumber/language-service/pull/153,124
language-service,237,https://github.com/cucumber/language-service/pull/237,123
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,120
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,119
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,119
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,119
language-service,186,https://github.com/cucumber/language-service/pull/186,117
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,117
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,117
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,117
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,117
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,117
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,117
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,117
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,117
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,117
messages,298,https://github.com/cucumber/messages/issues/298,114
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,114
language-service,249,https://github.com/cucumber/language-service/pull/249,111
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,111
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,110
gherkin,398,https://github.com/cucumber/gherkin/issues/398,109
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,107
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,107
gherkin,396,https://github.com/cucumber/gherkin/issues/396,107
language-server,113,https://github.com/cucumber/language-server/pull/113,105
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,100
website,116,https://github.com/cucumber/website/issues/116,98
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,98
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,96
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,95
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,90
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,90
react-components,389,https://github.com/cucumber/react-components/issues/389,87
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,87
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,78
messages,287,https://github.com/cucumber/messages/pull/287,77
godog,685,https://github.com/cucumber/godog/issues/685,73
gherkin,20,https://github.com/cucumber/gherkin/issues/20,71
gherkin,229,https://github.com/cucumber/gherkin/pull/229,71
gherkin,412,https://github.com/cucumber/gherkin/issues/412,71
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,70
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,64
query,82,https://github.com/cucumber/query/issues/82,62
godog,686,https://github.com/cucumber/godog/pull/686,61
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,61
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,61
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,61
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,61
godog,684,https://github.com/cucumber/godog/pull/684,59
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,57
godog,682,https://github.com/cucumber/godog/pull/682,56
query,84,https://github.com/cucumber/query/pull/84,55
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,55
query,85,https://github.com/cucumber/query/issues/85,54
query,81,https://github.com/cucumber/query/pull/81,53
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,53
messages,310,https://github.com/cucumber/messages/pull/310,53
gherkin,433,https://github.com/cucumber/gherkin/pull/433,53
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,53
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,53
messages,308,https://github.com/cucumber/messages/pull/308,50
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,50
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,50
godog,696,https://github.com/cucumber/godog/issues/696,49
vscode,249,https://github.com/cucumber/vscode/issues/249,48
vscode,251,https://github.com/cucumber/vscode/issues/251,48
vscode,253,https://github.com/cucumber/vscode/issues/253,48
vscode,254,https://github.com/cucumber/vscode/issues/254,48
vscode,255,https://github.com/cucumber/vscode/issues/255,48
vscode,257,https://github.com/cucumber/vscode/issues/257,48
vscode,265,https://github.com/cucumber/vscode/issues/265,48
vscode,266,https://github.com/cucumber/vscode/issues/266,48
vscode,268,https://github.com/cucumber/vscode/issues/268,48
vscode,269,https://github.com/cucumber/vscode/issues/269,48
vscode,270,https://github.com/cucumber/vscode/issues/270,48
vscode,271,https://github.com/cucumber/vscode/issues/271,48
vscode,272,https://github.com/cucumber/vscode/issues/272,48
vscode,277,https://github.com/cucumber/vscode/issues/277,48
vscode,281,https://github.com/cucumber/vscode/issues/281,48
language-service,243,https://github.com/cucumber/language-service/issues/243,48
language-service,248,https://github.com/cucumber/language-service/issues/248,48
language-server,119,https://github.com/cucumber/language-server/issues/119,48
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,48
godog,699,https://github.com/cucumber/godog/pull/699,47
react-components,393,https://github.com/cucumber/react-components/issues/393,46
language-service,253,https://github.com/cucumber/language-service/pull/253,46
cucumber-jvm-scala,403,https://github.com/cucumber/cucumber-jvm-scala/issues/403,46
godog,698,https://github.com/cucumber/godog/pull/698,45
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,43
cucumber-jvm,3034,https://github.com/cucumber/cucumber-jvm/issues/3034,43
language-service,230,https://github.com/cucumber/language-service/issues/230,42
cucumber-jvm,3035,https://github.com/cucumber/cucumber-jvm/issues/3035,42
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,41
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,41
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,41
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,41
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,41
godog,613,https://github.com/cucumber/godog/issues/613,41
godog,701,https://github.com/cucumber/godog/pull/701,41
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,34
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,33
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,33
website,124,https://github.com/cucumber/website/pull/124,32
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,30
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,30
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,29
cucumber-eclipse,530,https://github.com/cucumber/cucumber-eclipse/issues/530,29
messages,302,https://github.com/cucumber/messages/issues/302,27
html-formatter,411,https://github.com/cucumber/html-formatter/issues/411,27
gherkin,54,https://github.com/cucumber/gherkin/issues/54,27
gherkin,374,https://github.com/cucumber/gherkin/issues/374,27
query,87,https://github.com/cucumber/query/pull/87,26
gherkin,425,https://github.com/cucumber/gherkin/issues/425,26
language-server,120,https://github.com/cucumber/language-server/issues/120,25
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,24
messages,317,https://github.com/cucumber/messages/issues/317,23
gherkin,454,https://github.com/cucumber/gherkin/issues/454,23
cucumber-jvm,3036,https://github.com/cucumber/cucumber-jvm/issues/3036,23
common,2166,https://github.com/cucumber/common/issues/2166,23
common,2270,https://github.com/cucumber/common/issues/2270,23
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,23
common,2269,https://github.com/cucumber/common/issues/2269,22
pretty-formatter,20,https://github.com/cucumber/pretty-formatter/issues/20,21
html-formatter,414,https://github.com/cucumber/html-formatter/issues/414,21
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,21
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,20
cucumber-eclipse,539,https://github.com/cucumber/cucumber-eclipse/issues/539,20
common,1116,https://github.com/cucumber/common/issues/1116,20
vscode,286,https://github.com/cucumber/vscode/issues/286,19
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,19
godog,704,https://github.com/cucumber/godog/issues/704,19
pretty-formatter,23,https://github.com/cucumber/pretty-formatter/issues/23,18
pretty-formatter,24,https://github.com/cucumber/pretty-formatter/issues/24,18
cucumber-ruby,1798,https://github.com/cucumber/cucumber-ruby/issues/1798,18
gherkin,248,https://github.com/cucumber/gherkin/issues/248,16
vscode,248,https://github.com/cucumber/vscode/issues/248,15
gherkin,11,https://github.com/cucumber/gherkin/issues/11,15
gherkin,14,https://github.com/cucumber/gherkin/issues/14,15
gherkin,17,https://github.com/cucumber/gherkin/issues/17,15
gherkin,23,https://github.com/cucumber/gherkin/issues/23,15
gherkin,9,https://github.com/cucumber/gherkin/issues/9,15
gherkin,36,https://github.com/cucumber/gherkin/issues/36,15
gherkin,39,https://github.com/cucumber/gherkin/issues/39,15
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,14
react-components,395,https://github.com/cucumber/react-components/issues/395,13
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,12
cucumber-jvm,3050,https://github.com/cucumber/cucumber-jvm/pull/3050,12
cucumber-jvm,3054,https://github.com/cucumber/cucumber-jvm/issues/3054,12
cucumber-jvm,3055,https://github.com/cucumber/cucumber-jvm/issues/3055,12
vscode,284,https://github.com/cucumber/vscode/issues/284,11
cucumber-expressions,352,https://github.com/cucumber/cucumber-expressions/issues/352,11
gherkin,25,https://github.com/cucumber/gherkin/issues/25,10
gherkin,26,https://github.com/cucumber/gherkin/issues/26,10
gherkin,27,https://github.com/cucumber/gherkin/issues/27,10
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,9
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,9
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,9
screenplay.js.examples,93,https://github.com/cucumber/screenplay.js.examples/pull/93,9
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,9
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,9
website,120,https://github.com/cucumber/website/pull/120,8
messages,324,https://github.com/cucumber/messages/pull/324,8
html-formatter,421,https://github.com/cucumber/html-formatter/pull/421,8
cucumber-ruby-core,301,https://github.com/cucumber/cucumber-ruby-core/pull/301,8
common,2271,https://github.com/cucumber/common/issues/2271,8
vscode,250,https://github.com/cucumber/vscode/issues/250,6
cucumber-jvm,3063,https://github.com/cucumber/cucumber-jvm/issues/3063,6
vscode,282,https://github.com/cucumber/vscode/pull/282,5
try-cucumber-expressions,56,https://github.com/cucumber/try-cucumber-expressions/pull/56,5
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,5
query,90,https://github.com/cucumber/query/pull/90,5
message-streams,68,https://github.com/cucumber/message-streams/pull/68,5
godog,586,https://github.com/cucumber/godog/pull/586,5
godog,612,https://github.com/cucumber/godog/pull/612,5
godog,666,https://github.com/cucumber/godog/pull/666,5
godog,680,https://github.com/cucumber/godog/pull/680,5
godog,703,https://github.com/cucumber/godog/pull/703,5
gherkin-utils,113,https://github.com/cucumber/gherkin-utils/pull/113,5
gherkin-streams,106,https://github.com/cucumber/gherkin-streams/pull/106,5
gherkin,432,https://github.com/cucumber/gherkin/pull/432,5
cucumber-reports,27,https://github.com/cucumber/cucumber-reports/pull/27,5
cucumber-reports,28,https://github.com/cucumber/cucumber-reports/pull/28,5
cucumber-jvm-groovy,66,https://github.com/cucumber/cucumber-jvm-groovy/pull/66,5
cucumber-jvm,3061,https://github.com/cucumber/cucumber-jvm/issues/3061,5
cucumber-jvm,3062,https://github.com/cucumber/cucumber-jvm/pull/3062,5
cucumber-json-converter,84,https://github.com/cucumber/cucumber-json-converter/pull/84,5
cucumber-expressions,348,https://github.com/cucumber/cucumber-expressions/pull/348,5
ci-environment,282,https://github.com/cucumber/ci-environment/pull/282,5
ci-environment,284,https://github.com/cucumber/ci-environment/pull/284,5
action-retire-inactive-contributors,107,https://github.com/cucumber/action-retire-inactive-contributors/pull/107,5
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,4
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,4
react-components,396,https://github.com/cucumber/react-components/pull/396,4
query,98,https://github.com/cucumber/query/pull/98,4
pretty-formatter,28,https://github.com/cucumber/pretty-formatter/pull/28,4
gherkin,466,https://github.com/cucumber/gherkin/issues/466,4
cucumber-reports,29,https://github.com/cucumber/cucumber-reports/pull/29,4
cucumber-jvm,2984,https://github.com/cucumber/cucumber-jvm/issues/2984,4
cucumber-jvm,3028,https://github.com/cucumber/cucumber-jvm/pull/3028,4
cucumber-jvm,3065,https://github.com/cucumber/cucumber-jvm/issues/3065,4
cucumber-jvm,3066,https://github.com/cucumber/cucumber-jvm/pull/3066,4
cucumber-json-formatter,9,https://github.com/cucumber/cucumber-json-formatter/pull/9,4
compatibility-kit,140,https://github.com/cucumber/compatibility-kit/issues/140,4
common,2276,https://github.com/cucumber/common/issues/2276,4
testng-xml-formatter,19,https://github.com/cucumber/testng-xml-formatter/pull/19,3
query,99,https://github.com/cucumber/query/pull/99,3
messages-cli,17,https://github.com/cucumber/messages-cli/pull/17,3
html-formatter,425,https://github.com/cucumber/html-formatter/pull/425,3
gherkin-utils,121,https://github.com/cucumber/gherkin-utils/pull/121,3
cucumber-ruby,1801,https://github.com/cucumber/cucumber-ruby/pull/1801,3
cucumber-jvm,3067,https://github.com/cucumber/cucumber-jvm/pull/3067,3
cucumber-json-formatter,10,https://github.com/cucumber/cucumber-json-formatter/pull/10,3
cucumber-js,2642,https://github.com/cucumber/cucumber-js/pull/2642,3
language-service,251,https://github.com/cucumber/language-service/pull/251,2
language-service,252,https://github.com/cucumber/language-service/pull/252,2
language-service,254,https://github.com/cucumber/language-service/pull/254,2
language-service,255,https://github.com/cucumber/language-service/pull/255,2
language-service,257,https://github.com/cucumber/language-service/pull/257,2
cucumber-js,2617,https://github.com/cucumber/cucumber-js/pull/2617,2
cucumber-js,2644,https://github.com/cucumber/cucumber-js/pull/2644,2
common,2273,https://github.com/cucumber/common/issues/2273,2
testng-xml-formatter,20,https://github.com/cucumber/testng-xml-formatter/pull/20,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,100,https://github.com/cucumber/query/pull/100,1
query,101,https://github.com/cucumber/query/pull/101,1
pretty-formatter,29,https://github.com/cucumber/pretty-formatter/pull/29,1
pretty-formatter,30,https://github.com/cucumber/pretty-formatter/pull/30,1
pretty-formatter,31,https://github.com/cucumber/pretty-formatter/pull/31,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,133,https://github.com/cucumber/monaco/pull/133,1
message-streams,71,https://github.com/cucumber/message-streams/pull/71,1
language-service,250,https://github.com/cucumber/language-service/pull/250,1
language-service,258,https://github.com/cucumber/language-service/pull/258,1
junit-xml-formatter,89,https://github.com/cucumber/junit-xml-formatter/pull/89,1
junit-xml-formatter,90,https://github.com/cucumber/junit-xml-formatter/pull/90,1
junit-xml-formatter,91,https://github.com/cucumber/junit-xml-formatter/pull/91,1
javascript-core,9,https://github.com/cucumber/javascript-core/pull/9,1
javascript-core,14,https://github.com/cucumber/javascript-core/pull/14,1
html-formatter,426,https://github.com/cucumber/html-formatter/pull/426,1
html-formatter,427,https://github.com/cucumber/html-formatter/pull/427,1
html-formatter,428,https://github.com/cucumber/html-formatter/pull/428,1
godog,708,https://github.com/cucumber/godog/pull/708,1
gherkin-utils,122,https://github.com/cucumber/gherkin-utils/pull/122,1
gherkin-streams,110,https://github.com/cucumber/gherkin-streams/pull/110,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,467,https://github.com/cucumber/gherkin/pull/467,1
gherkin,468,https://github.com/cucumber/gherkin/pull/468,1
gherkin,469,https://github.com/cucumber/gherkin/pull/469,1
gherkin,470,https://github.com/cucumber/gherkin/pull/470,1
gherkin,471,https://github.com/cucumber/gherkin/pull/471,1
gherkin,472,https://github.com/cucumber/gherkin/pull/472,1
gherkin,473,https://github.com/cucumber/gherkin/pull/473,1
cucumber-reports,30,https://github.com/cucumber/cucumber-reports/pull/30,1
cucumber-rails,597,https://github.com/cucumber/cucumber-rails/issues/597,1
cucumber-rails,598,https://github.com/cucumber/cucumber-rails/pull/598,1
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,1
cucumber-jvm,3068,https://github.com/cucumber/cucumber-jvm/pull/3068,1
cucumber-json-formatter,11,https://github.com/cucumber/cucumber-json-formatter/pull/11,1
cucumber-js,2614,https://github.com/cucumber/cucumber-js/issues/2614,1
cucumber-js,2645,https://github.com/cucumber/cucumber-js/pull/2645,1
compatibility-kit,168,https://github.com/cucumber/compatibility-kit/pull/168,1
common,2272,https://github.com/cucumber/common/issues/2272,1
