repo,issue,url,days since last activity
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,394
messages,170,https://github.com/cucumber/messages/issues/170,391
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,390
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,389
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,389
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,386
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,384
react-components,126,https://github.com/cucumber/react-components/issues/126,381
react-components,81,https://github.com/cucumber/react-components/issues/81,381
react-components,125,https://github.com/cucumber/react-components/issues/125,381
react-components,75,https://github.com/cucumber/react-components/issues/75,381
react-components,76,https://github.com/cucumber/react-components/issues/76,381
react-components,181,https://github.com/cucumber/react-components/issues/181,381
messages,69,https://github.com/cucumber/messages/issues/69,381
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,376
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,371
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,370
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,364
docs,933,https://github.com/cucumber/docs/issues/933,362
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,361
vscode,1,https://github.com/cucumber/vscode/issues/1,359
monaco,28,https://github.com/cucumber/monaco/issues/28,355
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,354
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,348
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,348
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,347
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,344
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,341
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,341
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,340
aruba,917,https://github.com/cucumber/aruba/issues/917,338
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,334
vscode,160,https://github.com/cucumber/vscode/issues/160,329
vscode,146,https://github.com/cucumber/vscode/issues/146,327
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,327
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,327
vscode,124,https://github.com/cucumber/vscode/pull/124,324
language-service,57,https://github.com/cucumber/language-service/issues/57,324
language-service,113,https://github.com/cucumber/language-service/issues/113,324
language-service,117,https://github.com/cucumber/language-service/issues/117,324
language-service,129,https://github.com/cucumber/language-service/issues/129,324
language-service,153,https://github.com/cucumber/language-service/pull/153,324
language-server,40,https://github.com/cucumber/language-server/issues/40,324
vscode,140,https://github.com/cucumber/vscode/issues/140,323
common,1519,https://github.com/cucumber/common/issues/1519,323
common,2140,https://github.com/cucumber/common/issues/2140,322
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,321
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,320
messages,161,https://github.com/cucumber/messages/issues/161,318
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,318
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,318
vscode,118,https://github.com/cucumber/vscode/issues/118,317
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,317
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,316
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,312
godog,599,https://github.com/cucumber/godog/issues/599,312
godog,545,https://github.com/cucumber/godog/issues/545,309
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,309
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,301
react-components,341,https://github.com/cucumber/react-components/issues/341,300
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,300
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,300
godog,609,https://github.com/cucumber/godog/issues/609,299
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,280
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,280
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,280
common,2161,https://github.com/cucumber/common/issues/2161,272
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,271
react-components,344,https://github.com/cucumber/react-components/issues/344,269
gherkin,229,https://github.com/cucumber/gherkin/pull/229,257
aruba,505,https://github.com/cucumber/aruba/pull/505,254
aruba,619,https://github.com/cucumber/aruba/pull/619,254
aruba,799,https://github.com/cucumber/aruba/pull/799,254
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,253
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,251
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,249
docs,970,https://github.com/cucumber/docs/issues/970,248
vscode,152,https://github.com/cucumber/vscode/issues/152,247
vscode,205,https://github.com/cucumber/vscode/issues/205,245
language-service,182,https://github.com/cucumber/language-service/issues/182,244
language-server,95,https://github.com/cucumber/language-server/issues/95,241
vscode,186,https://github.com/cucumber/vscode/issues/186,239
language-service,124,https://github.com/cucumber/language-service/issues/124,239
language-service,186,https://github.com/cucumber/language-service/pull/186,239
aruba,881,https://github.com/cucumber/aruba/pull/881,239
aruba,898,https://github.com/cucumber/aruba/pull/898,239
aruba,926,https://github.com/cucumber/aruba/pull/926,238
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,236
messages,29,https://github.com/cucumber/messages/pull/29,235
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,235
website,11,https://github.com/cucumber/website/issues/11,234
website,17,https://github.com/cucumber/website/issues/17,234
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,234
website,18,https://github.com/cucumber/website/issues/18,233
website,19,https://github.com/cucumber/website/issues/19,233
common,2166,https://github.com/cucumber/common/issues/2166,231
common,2167,https://github.com/cucumber/common/issues/2167,231
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,227
gherkin,246,https://github.com/cucumber/gherkin/issues/246,224
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,223
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,222
vscode,151,https://github.com/cucumber/vscode/issues/151,220
language-server,102,https://github.com/cucumber/language-server/issues/102,219
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,218
language-service,193,https://github.com/cucumber/language-service/issues/193,217
language-service,191,https://github.com/cucumber/language-service/issues/191,217
language-service,199,https://github.com/cucumber/language-service/issues/199,217
language-service,203,https://github.com/cucumber/language-service/issues/203,217
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,217
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,217
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,217
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,215
language-service,204,https://github.com/cucumber/language-service/issues/204,214
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,213
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,209
godog,124,https://github.com/cucumber/godog/issues/124,208
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,207
language-service,207,https://github.com/cucumber/language-service/issues/207,205
godog,613,https://github.com/cucumber/godog/issues/613,202
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,201
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,200
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,200
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,198
language-service,111,https://github.com/cucumber/language-service/issues/111,197
godog,624,https://github.com/cucumber/godog/issues/624,197
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,197
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,197
vscode,117,https://github.com/cucumber/vscode/issues/117,196
vscode,232,https://github.com/cucumber/vscode/pull/232,196
messages,181,https://github.com/cucumber/messages/issues/181,189
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,187
query,43,https://github.com/cucumber/query/pull/43,186
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,186
vscode,89,https://github.com/cucumber/vscode/issues/89,178
aruba,932,https://github.com/cucumber/aruba/pull/932,178
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,177
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,172
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,172
common,2174,https://github.com/cucumber/common/issues/2174,167
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,161
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,158
godog,633,https://github.com/cucumber/godog/issues/633,158
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,157
common,2176,https://github.com/cucumber/common/issues/2176,154
docs,1002,https://github.com/cucumber/docs/issues/1002,153
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,152
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,150
vscode,150,https://github.com/cucumber/vscode/issues/150,145
language-service,221,https://github.com/cucumber/language-service/issues/221,145
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,145
messages,135,https://github.com/cucumber/messages/pull/135,144
aruba,933,https://github.com/cucumber/aruba/pull/933,144
language-service,216,https://github.com/cucumber/language-service/issues/216,143
language-service,217,https://github.com/cucumber/language-service/pull/217,143
language-service,220,https://github.com/cucumber/language-service/pull/220,143
godog,339,https://github.com/cucumber/godog/issues/339,140
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,140
vscode,69,https://github.com/cucumber/vscode/issues/69,137
language-service,212,https://github.com/cucumber/language-service/pull/212,135
language-service,225,https://github.com/cucumber/language-service/pull/225,135
vscode,237,https://github.com/cucumber/vscode/issues/237,134
vscode,238,https://github.com/cucumber/vscode/issues/238,134
vscode,240,https://github.com/cucumber/vscode/issues/240,134
vscode,236,https://github.com/cucumber/vscode/issues/236,133
vscode,242,https://github.com/cucumber/vscode/issues/242,133
aruba,927,https://github.com/cucumber/aruba/issues/927,133
react-components,354,https://github.com/cucumber/react-components/issues/354,131
gherkin,253,https://github.com/cucumber/gherkin/issues/253,131
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,130
vscode,243,https://github.com/cucumber/vscode/issues/243,129
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,127
godog,491,https://github.com/cucumber/godog/pull/491,124
godog,631,https://github.com/cucumber/godog/pull/631,124
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,124
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,124
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,123
common,2191,https://github.com/cucumber/common/issues/2191,120
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,117
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,117
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,117
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,115
messages,57,https://github.com/cucumber/messages/issues/57,110
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,110
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,109
godog,593,https://github.com/cucumber/godog/issues/593,104
common,2195,https://github.com/cucumber/common/issues/2195,104
messages,180,https://github.com/cucumber/messages/issues/180,103
messages,212,https://github.com/cucumber/messages/issues/212,103
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,103
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,102
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,99
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,99
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,96
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,96
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,93
language-service,223,https://github.com/cucumber/language-service/issues/223,92
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,91
vscode,248,https://github.com/cucumber/vscode/issues/248,88
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,88
godog,589,https://github.com/cucumber/godog/issues/589,85
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,85
language-server,113,https://github.com/cucumber/language-server/pull/113,84
godog,597,https://github.com/cucumber/godog/pull/597,84
language-service,229,https://github.com/cucumber/language-service/issues/229,78
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,78
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,77
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,77
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,77
messages,250,https://github.com/cucumber/messages/issues/250,76
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,74
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,72
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,71
vscode,130,https://github.com/cucumber/vscode/issues/130,70
language-service,230,https://github.com/cucumber/language-service/issues/230,70
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,70
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,70
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,70
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,70
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,70
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,70
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,70
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,70
godog,406,https://github.com/cucumber/godog/issues/406,68
messages,254,https://github.com/cucumber/messages/pull/254,64
language-service,206,https://github.com/cucumber/language-service/pull/206,64
language-service,228,https://github.com/cucumber/language-service/pull/228,64
vscode,249,https://github.com/cucumber/vscode/issues/249,62
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,62
vscode,250,https://github.com/cucumber/vscode/issues/250,61
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,60
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,57
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,57
language-service,205,https://github.com/cucumber/language-service/issues/205,56
vscode,234,https://github.com/cucumber/vscode/issues/234,53
build,90,https://github.com/cucumber/build/pull/90,53
build,91,https://github.com/cucumber/build/pull/91,53
build,92,https://github.com/cucumber/build/pull/92,53
build,93,https://github.com/cucumber/build/pull/93,53
build,94,https://github.com/cucumber/build/pull/94,53
godog,544,https://github.com/cucumber/godog/issues/544,51
godog,592,https://github.com/cucumber/godog/issues/592,51
godog,600,https://github.com/cucumber/godog/issues/600,51
messages,160,https://github.com/cucumber/messages/issues/160,50
vscode,251,https://github.com/cucumber/vscode/issues/251,48
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,48
vscode,244,https://github.com/cucumber/vscode/issues/244,47
vscode,215,https://github.com/cucumber/vscode/issues/215,46
godog,341,https://github.com/cucumber/godog/issues/341,46
godog,617,https://github.com/cucumber/godog/issues/617,46
gherkin,298,https://github.com/cucumber/gherkin/issues/298,46
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,46
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,46
godog,620,https://github.com/cucumber/godog/pull/620,45
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,45
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,42
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,41
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,40
godog,649,https://github.com/cucumber/godog/pull/649,38
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,38
godog,650,https://github.com/cucumber/godog/issues/650,37
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,33
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,33
common,2213,https://github.com/cucumber/common/issues/2213,33
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,31
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,31
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,31
messages,259,https://github.com/cucumber/messages/issues/259,30
godog,639,https://github.com/cucumber/godog/issues/639,30
messages,260,https://github.com/cucumber/messages/issues/260,29
godog,497,https://github.com/cucumber/godog/issues/497,29
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,29
aruba,935,https://github.com/cucumber/aruba/pull/935,29
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,28
vscode,252,https://github.com/cucumber/vscode/issues/252,27
vscode,253,https://github.com/cucumber/vscode/issues/253,26
godog,642,https://github.com/cucumber/godog/pull/642,26
godog,659,https://github.com/cucumber/godog/pull/659,25
vscode,254,https://github.com/cucumber/vscode/issues/254,22
gherkin,248,https://github.com/cucumber/gherkin/issues/248,22
language-service,177,https://github.com/cucumber/language-service/pull/177,21
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,21
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,21
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,21
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,21
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,21
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,21
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,21
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,21
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,21
commitbit,16,https://github.com/cucumber/commitbit/pull/16,21
commitbit,17,https://github.com/cucumber/commitbit/pull/17,21
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,21
godog,662,https://github.com/cucumber/godog/issues/662,20
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,18
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,18
language-service,188,https://github.com/cucumber/language-service/pull/188,16
aruba,925,https://github.com/cucumber/aruba/pull/925,16
language-service,183,https://github.com/cucumber/language-service/pull/183,15
language-service,184,https://github.com/cucumber/language-service/pull/184,15
language-service,185,https://github.com/cucumber/language-service/pull/185,15
language-service,189,https://github.com/cucumber/language-service/pull/189,15
language-service,209,https://github.com/cucumber/language-service/pull/209,15
gherkin,274,https://github.com/cucumber/gherkin/issues/274,15
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,14
website,4,https://github.com/cucumber/website/issues/4,13
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,13
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,13
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,13
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,13
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,13
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,13
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,13
docs,737,https://github.com/cucumber/docs/issues/737,13
docs,1001,https://github.com/cucumber/docs/issues/1001,13
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,13
cucumber-ruby,1767,https://github.com/cucumber/cucumber-ruby/pull/1767,13
godog,586,https://github.com/cucumber/godog/pull/586,12
godog,612,https://github.com/cucumber/godog/pull/612,12
godog,625,https://github.com/cucumber/godog/pull/625,12
godog,666,https://github.com/cucumber/godog/pull/666,12
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,12
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,11
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,11
query,42,https://github.com/cucumber/query/pull/42,11
query,49,https://github.com/cucumber/query/pull/49,11
query,56,https://github.com/cucumber/query/pull/56,11
query,57,https://github.com/cucumber/query/pull/57,11
query,61,https://github.com/cucumber/query/pull/61,11
query,63,https://github.com/cucumber/query/pull/63,11
query,64,https://github.com/cucumber/query/pull/64,11
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,11
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,11
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,11
godog,657,https://github.com/cucumber/godog/pull/657,11
gherkin,320,https://github.com/cucumber/gherkin/issues/320,11
gherkin,322,https://github.com/cucumber/gherkin/issues/322,11
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,11
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,11
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,11
query,59,https://github.com/cucumber/query/pull/59,10
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,10
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,10
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,10
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,9
gherkin,326,https://github.com/cucumber/gherkin/pull/326,9
aruba,894,https://github.com/cucumber/aruba/pull/894,9
godog,658,https://github.com/cucumber/godog/issues/658,8
gherkin,324,https://github.com/cucumber/gherkin/pull/324,8
docs,1041,https://github.com/cucumber/docs/pull/1041,8
godog,656,https://github.com/cucumber/godog/pull/656,7
language-service,180,https://github.com/cucumber/language-service/pull/180,6
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,6
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,6
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,6
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,6
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,6
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,6
action-retire-inactive-contributors,88,https://github.com/cucumber/action-retire-inactive-contributors/pull/88,6
messages,165,https://github.com/cucumber/messages/pull/165,5
cucumber-ruby-core,286,https://github.com/cucumber/cucumber-ruby-core/pull/286,5
cucumber-ruby-core,287,https://github.com/cucumber/cucumber-ruby-core/pull/287,5
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,5
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,5
vscode,167,https://github.com/cucumber/vscode/issues/167,4
vscode,230,https://github.com/cucumber/vscode/pull/230,4
vscode,246,https://github.com/cucumber/vscode/pull/246,4
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,4
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,4
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,4
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,4
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,4
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,4
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,4
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,4
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,4
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,4
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,4
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,3
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,3
monaco,126,https://github.com/cucumber/monaco/pull/126,3
monaco,131,https://github.com/cucumber/monaco/pull/131,3
microdata,147,https://github.com/cucumber/microdata/pull/147,3
microdata,149,https://github.com/cucumber/microdata/pull/149,3
messages,257,https://github.com/cucumber/messages/pull/257,3
message-streams,52,https://github.com/cucumber/message-streams/pull/52,3
message-streams,54,https://github.com/cucumber/message-streams/pull/54,3
message-streams,56,https://github.com/cucumber/message-streams/pull/56,3
message-streams,58,https://github.com/cucumber/message-streams/pull/58,3
language-server,76,https://github.com/cucumber/language-server/pull/76,3
language-server,87,https://github.com/cucumber/language-server/pull/87,3
language-server,91,https://github.com/cucumber/language-server/pull/91,3
language-server,109,https://github.com/cucumber/language-server/pull/109,3
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,3
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,3
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,3
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,3
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,3
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,3
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,3
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,3
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,3
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,3
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,3
language-service,171,https://github.com/cucumber/language-service/pull/171,2
language-service,201,https://github.com/cucumber/language-service/pull/201,2
godog,667,https://github.com/cucumber/godog/pull/667,2
gherkin,306,https://github.com/cucumber/gherkin/pull/306,2
gherkin,312,https://github.com/cucumber/gherkin/pull/312,2
gherkin,327,https://github.com/cucumber/gherkin/pull/327,2
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,2
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,2
website,27,https://github.com/cucumber/website/issues/27,1
vscode,245,https://github.com/cucumber/vscode/pull/245,1
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,1
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,1
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,1
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,1
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,50,https://github.com/cucumber/query/pull/50,1
query,60,https://github.com/cucumber/query/pull/60,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
