repo,issue,url,days since last activity
action-retire-inactive-contributor,31,https://github.com/cucumber/action-retire-inactive-contributor/issues/31,62
vscode,118,https://github.com/cucumber/vscode/issues/118,61
godog,479,https://github.com/cucumber/godog/issues/479,61
aruba,875,https://github.com/cucumber/aruba/pull/875,56
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,56
vscode,76,https://github.com/cucumber/vscode/issues/76,55
vscode,99,https://github.com/cucumber/vscode/issues/99,55
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,54
docs,799,https://github.com/cucumber/docs/pull/799,51
action-publish-subrepo,12,https://github.com/cucumber/action-publish-subrepo/pull/12,51
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,48
language-service,72,https://github.com/cucumber/language-service/issues/72,47
cucumber-js,2143,https://github.com/cucumber/cucumber-js/issues/2143,45
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,45
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,45
react-components,7,https://github.com/cucumber/react-components/issues/7,43
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,43
godog,506,https://github.com/cucumber/godog/issues/506,43
cucumber-js,2160,https://github.com/cucumber/cucumber-js/issues/2160,43
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,43
messages,98,https://github.com/cucumber/messages/issues/98,42
messages,99,https://github.com/cucumber/messages/issues/99,42
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,42
gherkin,13,https://github.com/cucumber/gherkin/issues/13,42
gherkin,14,https://github.com/cucumber/gherkin/issues/14,42
gherkin,15,https://github.com/cucumber/gherkin/issues/15,42
gherkin,16,https://github.com/cucumber/gherkin/issues/16,42
gherkin,17,https://github.com/cucumber/gherkin/issues/17,42
gherkin,18,https://github.com/cucumber/gherkin/issues/18,42
gherkin,22,https://github.com/cucumber/gherkin/issues/22,42
gherkin,23,https://github.com/cucumber/gherkin/issues/23,42
gherkin,25,https://github.com/cucumber/gherkin/issues/25,42
gherkin,26,https://github.com/cucumber/gherkin/issues/26,42
gherkin,27,https://github.com/cucumber/gherkin/issues/27,42
gherkin,28,https://github.com/cucumber/gherkin/issues/28,42
gherkin,20,https://github.com/cucumber/gherkin/issues/20,42
gherkin,9,https://github.com/cucumber/gherkin/issues/9,42
gherkin,29,https://github.com/cucumber/gherkin/issues/29,42
gherkin,30,https://github.com/cucumber/gherkin/issues/30,42
gherkin,36,https://github.com/cucumber/gherkin/issues/36,42
gherkin,39,https://github.com/cucumber/gherkin/issues/39,42
cucumber-ruby,1669,https://github.com/cucumber/cucumber-ruby/pull/1669,42
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,42
common,1618,https://github.com/cucumber/common/pull/1618,42
messages,100,https://github.com/cucumber/messages/issues/100,41
json-formatter,30,https://github.com/cucumber/json-formatter/pull/30,41
gherkin,43,https://github.com/cucumber/gherkin/issues/43,41
build,80,https://github.com/cucumber/build/issues/80,41
gherkin,11,https://github.com/cucumber/gherkin/issues/11,40
gherkin,31,https://github.com/cucumber/gherkin/issues/31,40
gherkin,32,https://github.com/cucumber/gherkin/issues/32,40
gherkin,33,https://github.com/cucumber/gherkin/issues/33,40
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,40
cucumber-electron,77,https://github.com/cucumber/cucumber-electron/pull/77,40
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,40
common,871,https://github.com/cucumber/common/issues/871,40
vscode,117,https://github.com/cucumber/vscode/issues/117,39
vscode,120,https://github.com/cucumber/vscode/issues/120,39
gherkin,53,https://github.com/cucumber/gherkin/issues/53,39
gherkin,54,https://github.com/cucumber/gherkin/issues/54,39
aruba,752,https://github.com/cucumber/aruba/issues/752,39
language-service,111,https://github.com/cucumber/language-service/issues/111,38
react-components,12,https://github.com/cucumber/react-components/issues/12,37
messages,103,https://github.com/cucumber/messages/issues/103,37
gherkin,52,https://github.com/cucumber/gherkin/pull/52,37
messages,106,https://github.com/cucumber/messages/issues/106,36
gherkin,47,https://github.com/cucumber/gherkin/pull/47,36
cucumber-ruby-core,241,https://github.com/cucumber/cucumber-ruby-core/pull/241,36
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,35
cucumber-ruby,1676,https://github.com/cucumber/cucumber-ruby/pull/1676,35
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,34
messages,56,https://github.com/cucumber/messages/pull/56,33
messages,95,https://github.com/cucumber/messages/issues/95,33
messages,110,https://github.com/cucumber/messages/issues/110,33
language-service,113,https://github.com/cucumber/language-service/issues/113,32
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,32
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,32
messages,108,https://github.com/cucumber/messages/issues/108,31
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,30
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,30
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,30
common,1738,https://github.com/cucumber/common/pull/1738,30
common,2024,https://github.com/cucumber/common/pull/2024,30
build,77,https://github.com/cucumber/build/pull/77,30
build,78,https://github.com/cucumber/build/pull/78,30
godog,509,https://github.com/cucumber/godog/pull/509,29
gherkin,40,https://github.com/cucumber/gherkin/issues/40,29
common,2134,https://github.com/cucumber/common/issues/2134,29
action-retire-inactive-contributor,34,https://github.com/cucumber/action-retire-inactive-contributor/issues/34,27
messages,102,https://github.com/cucumber/messages/pull/102,26
messages,113,https://github.com/cucumber/messages/issues/113,26
godog,325,https://github.com/cucumber/godog/issues/325,26
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,26
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,25
gherkin,62,https://github.com/cucumber/gherkin/pull/62,23
react-components,15,https://github.com/cucumber/react-components/pull/15,22
language-service,117,https://github.com/cucumber/language-service/issues/117,22
godog,510,https://github.com/cucumber/godog/issues/510,21
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,20
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,20
vscode,130,https://github.com/cucumber/vscode/issues/130,19
gherkin,19,https://github.com/cucumber/gherkin/issues/19,19
messages,120,https://github.com/cucumber/messages/issues/120,18
gherkin,66,https://github.com/cucumber/gherkin/issues/66,18
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,18
common,2139,https://github.com/cucumber/common/issues/2139,18
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,17
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,15
vscode,134,https://github.com/cucumber/vscode/issues/134,14
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,14
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,14
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,13
cucumber-eclipse,475,https://github.com/cucumber/cucumber-eclipse/issues/475,13
vscode,121,https://github.com/cucumber/vscode/issues/121,12
message-streams,27,https://github.com/cucumber/message-streams/pull/27,12
godog,511,https://github.com/cucumber/godog/issues/511,12
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,12
cucumber-ruby,1678,https://github.com/cucumber/cucumber-ruby/pull/1678,11
vscode,124,https://github.com/cucumber/vscode/pull/124,9
message-streams,28,https://github.com/cucumber/message-streams/pull/28,9
cucumber-jvm,2650,https://github.com/cucumber/cucumber-jvm/issues/2650,9
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,9
cucumber-jvm,2648,https://github.com/cucumber/cucumber-jvm/issues/2648,8
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,8
vscode,139,https://github.com/cucumber/vscode/issues/139,7
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,7
gherkin,64,https://github.com/cucumber/gherkin/pull/64,7
cucumber-rails,555,https://github.com/cucumber/cucumber-rails/pull/555,7
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,7
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,6
todo-react-typescript-subsecond,7,https://github.com/cucumber/todo-react-typescript-subsecond/pull/7,5
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,5
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,5
release-tests,1,https://github.com/cucumber/release-tests/pull/1,5
release-announcement-banner,1,https://github.com/cucumber/release-announcement-banner/pull/1,5
oselvar-github-metrics,1,https://github.com/cucumber/oselvar-github-metrics/pull/1,5
multi_test,35,https://github.com/cucumber/multi_test/pull/35,5
messages,29,https://github.com/cucumber/messages/pull/29,5
godog,512,https://github.com/cucumber/godog/pull/512,5
github-settings,5,https://github.com/cucumber/github-settings/pull/5,5
gherkin-php,1,https://github.com/cucumber/gherkin-php/pull/1,5
fake-cucumber-javascript,2,https://github.com/cucumber/fake-cucumber-javascript/pull/2,5
cucumber.ml,45,https://github.com/cucumber/cucumber.ml/pull/45,5
cucumber-tcl-wire,4,https://github.com/cucumber/cucumber-tcl-wire/pull/4,5
cucumber-ruby-meta,6,https://github.com/cucumber/cucumber-ruby-meta/pull/6,5
cucumber-ruby,1568,https://github.com/cucumber/cucumber-ruby/issues/1568,5
cucumber-ruby,1679,https://github.com/cucumber/cucumber-ruby/pull/1679,5
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,5
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,5
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,5
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,5
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,5
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,5
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,5
cucumber-jvm,2644,https://github.com/cucumber/cucumber-jvm/pull/2644,5
cucumber-json-converter,17,https://github.com/cucumber/cucumber-json-converter/pull/17,5
cucumber-js-pretty-formatter,22,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/22,5
cucumber-js-package-upgrade,3,https://github.com/cucumber/cucumber-js-package-upgrade/pull/3,5
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,5
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,5
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,5
cucumber-cpp,255,https://github.com/cucumber/cucumber-cpp/pull/255,5
cucumber-android,109,https://github.com/cucumber/cucumber-android/pull/109,5
common,2140,https://github.com/cucumber/common/issues/2140,5
commitbit,12,https://github.com/cucumber/commitbit/pull/12,5
c21e-ruby,2,https://github.com/cucumber/c21e-ruby/pull/2,5
c21e-javascript,2,https://github.com/cucumber/c21e-javascript/pull/2,5
c21e-java,2,https://github.com/cucumber/c21e-java/pull/2,5
aruba-getting-started,7,https://github.com/cucumber/aruba-getting-started/pull/7,5
action-retire-inactive-contributor,36,https://github.com/cucumber/action-retire-inactive-contributor/pull/36,5
action-publish-subrepo-test-monorepo,1,https://github.com/cucumber/action-publish-subrepo-test-monorepo/pull/1,5
action-publish-rubygem,3,https://github.com/cucumber/action-publish-rubygem/pull/3,5
action-publish-pypi,1,https://github.com/cucumber/action-publish-pypi/pull/1,5
action-publish-nuget,1,https://github.com/cucumber/action-publish-nuget/pull/1,5
action-publish-npm,3,https://github.com/cucumber/action-publish-npm/pull/3,5
action-publish-mvn,5,https://github.com/cucumber/action-publish-mvn/pull/5,5
action-publish-hex,2,https://github.com/cucumber/action-publish-hex/pull/2,5
action-get-versions,3,https://github.com/cucumber/action-get-versions/pull/3,5
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,5
action-changelog,2,https://github.com/cucumber/action-changelog/pull/2,5
language-server,72,https://github.com/cucumber/language-server/issues/72,4
language-server,74,https://github.com/cucumber/language-server/pull/74,4
docs,808,https://github.com/cucumber/docs/issues/808,4
messages-php,1,https://github.com/cucumber/messages-php/pull/1,3
messages,125,https://github.com/cucumber/messages/issues/125,3
messages,126,https://github.com/cucumber/messages/issues/126,3
message-streams,29,https://github.com/cucumber/message-streams/pull/29,3
gherkin,56,https://github.com/cucumber/gherkin/pull/56,3
gherkin,60,https://github.com/cucumber/gherkin/issues/60,3
gherkin,72,https://github.com/cucumber/gherkin/pull/72,3
gherkin,76,https://github.com/cucumber/gherkin/issues/76,3
docs,795,https://github.com/cucumber/docs/pull/795,3
docs,797,https://github.com/cucumber/docs/pull/797,3
docs,801,https://github.com/cucumber/docs/pull/801,3
docs,805,https://github.com/cucumber/docs/pull/805,3
docs,806,https://github.com/cucumber/docs/pull/806,3
docs,807,https://github.com/cucumber/docs/pull/807,3
docs,809,https://github.com/cucumber/docs/pull/809,3
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,3
cucumber-jvm-groovy,39,https://github.com/cucumber/cucumber-jvm-groovy/pull/39,3
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,3
cucumber-jvm-groovy,41,https://github.com/cucumber/cucumber-jvm-groovy/pull/41,3
cucumber-jvm-groovy,42,https://github.com/cucumber/cucumber-jvm-groovy/pull/42,3
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,3
cucumber-js,2199,https://github.com/cucumber/cucumber-js/pull/2199,3
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,3
action-publish-sbt,14,https://github.com/cucumber/action-publish-sbt/pull/14,3
action-publish-sbt,15,https://github.com/cucumber/action-publish-sbt/pull/15,3
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,2
polyglot-release,91,https://github.com/cucumber/polyglot-release/issues/91,2
messages,130,https://github.com/cucumber/messages/pull/130,2
messages,131,https://github.com/cucumber/messages/pull/131,2
message-streams,25,https://github.com/cucumber/message-streams/pull/25,2
cucumber-jvm,2638,https://github.com/cucumber/cucumber-jvm/pull/2638,2
cucumber-junit-xml-formatter,3,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/3,2
blockly,53,https://github.com/cucumber/blockly/pull/53,2
blockly,54,https://github.com/cucumber/blockly/pull/54,2
blockly,55,https://github.com/cucumber/blockly/pull/55,2
blockly,56,https://github.com/cucumber/blockly/pull/56,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
react-components,319,https://github.com/cucumber/react-components/pull/319,1
react-components,320,https://github.com/cucumber/react-components/pull/320,1
react-components,325,https://github.com/cucumber/react-components/pull/325,1
react-components,326,https://github.com/cucumber/react-components/pull/326,1
react-components,327,https://github.com/cucumber/react-components/pull/327,1
query,4,https://github.com/cucumber/query/pull/4,1
query,5,https://github.com/cucumber/query/pull/5,1
language-service,112,https://github.com/cucumber/language-service/pull/112,1
html-formatter,172,https://github.com/cucumber/html-formatter/pull/172,1
gherkin-utils,9,https://github.com/cucumber/gherkin-utils/pull/9,1
gherkin-utils,10,https://github.com/cucumber/gherkin-utils/pull/10,1
gherkin-utils,11,https://github.com/cucumber/gherkin-utils/pull/11,1
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,1
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,1
cucumber-ruby-core,242,https://github.com/cucumber/cucumber-ruby-core/pull/242,1
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,1
cucumber-lua,19,https://github.com/cucumber/cucumber-lua/issues/19,1
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,1
cucumber-jvm-groovy,44,https://github.com/cucumber/cucumber-jvm-groovy/pull/44,1
cucumber-expressions,199,https://github.com/cucumber/cucumber-expressions/pull/199,0
