repo,issue,url,days since last activity
microdata,135,https://github.com/cucumber/microdata/issues/135,195
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,195
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,195
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,195
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,195
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,195
messages,126,https://github.com/cucumber/messages/issues/126,194
godog,547,https://github.com/cucumber/godog/issues/547,194
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,190
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,190
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,190
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,189
gherkin,100,https://github.com/cucumber/gherkin/issues/100,188
docs,861,https://github.com/cucumber/docs/issues/861,188
vscode,121,https://github.com/cucumber/vscode/issues/121,187
vscode,149,https://github.com/cucumber/vscode/issues/149,183
vscode,150,https://github.com/cucumber/vscode/issues/150,180
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,179
vscode,151,https://github.com/cucumber/vscode/issues/151,178
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,176
gherkin,40,https://github.com/cucumber/gherkin/issues/40,175
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,175
vscode,152,https://github.com/cucumber/vscode/issues/152,173
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,173
vscode,153,https://github.com/cucumber/vscode/issues/153,172
godog,545,https://github.com/cucumber/godog/issues/545,166
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,166
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,165
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,165
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,165
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,165
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,165
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,165
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,165
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,165
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,165
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,165
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,165
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,165
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,165
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,165
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,165
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,165
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,165
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,165
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,165
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,165
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,165
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,165
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,165
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,165
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,165
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,164
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,162
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,162
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,162
vscode,118,https://github.com/cucumber/vscode/issues/118,161
common,2149,https://github.com/cucumber/common/issues/2149,161
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,160
godog,406,https://github.com/cucumber/godog/issues/406,160
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,159
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,159
gherkin,109,https://github.com/cucumber/gherkin/issues/109,155
changelog,19,https://github.com/cucumber/changelog/issues/19,153
vscode,156,https://github.com/cucumber/vscode/issues/156,152
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,152
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,152
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,151
aruba,816,https://github.com/cucumber/aruba/pull/816,151
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,150
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,150
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,147
gherkin,111,https://github.com/cucumber/gherkin/issues/111,147
vscode,160,https://github.com/cucumber/vscode/issues/160,144
vscode,161,https://github.com/cucumber/vscode/pull/161,144
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,143
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,143
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,143
vscode,159,https://github.com/cucumber/vscode/issues/159,139
godog,100,https://github.com/cucumber/godog/issues/100,139
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,139
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,138
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,136
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,135
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,135
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,135
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,135
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,134
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,132
language-server,74,https://github.com/cucumber/language-server/pull/74,131
aruba,900,https://github.com/cucumber/aruba/issues/900,131
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,122
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,116
messages,133,https://github.com/cucumber/messages/pull/133,116
react-components,332,https://github.com/cucumber/react-components/issues/332,113
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,113
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,112
docs,869,https://github.com/cucumber/docs/pull/869,109
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,109
vscode,167,https://github.com/cucumber/vscode/issues/167,106
godog,566,https://github.com/cucumber/godog/pull/566,105
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,105
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,104
gherkin,122,https://github.com/cucumber/gherkin/issues/122,100
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,97
gherkin,125,https://github.com/cucumber/gherkin/issues/125,94
gherkin,126,https://github.com/cucumber/gherkin/issues/126,93
messages,159,https://github.com/cucumber/messages/issues/159,91
messages,161,https://github.com/cucumber/messages/issues/161,91
aruba,902,https://github.com/cucumber/aruba/issues/902,89
react-components,76,https://github.com/cucumber/react-components/issues/76,87
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,84
godog,544,https://github.com/cucumber/godog/issues/544,83
docs,897,https://github.com/cucumber/docs/issues/897,83
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,82
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,81
aruba,898,https://github.com/cucumber/aruba/pull/898,81
messages,160,https://github.com/cucumber/messages/issues/160,79
messages,162,https://github.com/cucumber/messages/issues/162,79
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,77
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,77
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,77
gherkin,136,https://github.com/cucumber/gherkin/issues/136,73
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,73
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,72
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,72
commitbit,16,https://github.com/cucumber/commitbit/pull/16,71
commitbit,17,https://github.com/cucumber/commitbit/pull/17,71
messages,165,https://github.com/cucumber/messages/pull/165,69
gherkin,141,https://github.com/cucumber/gherkin/issues/141,69
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,69
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,68
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,67
vscode,147,https://github.com/cucumber/vscode/issues/147,66
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,56
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,49
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,46
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,46
common,2150,https://github.com/cucumber/common/issues/2150,46
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,45
react-components,335,https://github.com/cucumber/react-components/issues/335,45
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,43
gherkin,62,https://github.com/cucumber/gherkin/pull/62,43
gherkin,94,https://github.com/cucumber/gherkin/issues/94,43
messages,169,https://github.com/cucumber/messages/pull/169,42
gherkin,148,https://github.com/cucumber/gherkin/issues/148,42
docs,873,https://github.com/cucumber/docs/pull/873,42
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,42
gherkin,19,https://github.com/cucumber/gherkin/issues/19,41
messages,170,https://github.com/cucumber/messages/issues/170,40
gherkin,153,https://github.com/cucumber/gherkin/issues/153,40
language-server,86,https://github.com/cucumber/language-server/issues/86,39
build,87,https://github.com/cucumber/build/issues/87,37
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,36
cucumber-eclipse,495,https://github.com/cucumber/cucumber-eclipse/pull/495,36
common,568,https://github.com/cucumber/common/issues/568,36
cucumber-jvm,2785,https://github.com/cucumber/cucumber-jvm/pull/2785,34
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,33
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,31
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,28
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,28
godog,567,https://github.com/cucumber/godog/issues/567,27
vscode,173,https://github.com/cucumber/vscode/issues/173,26
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,26
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,26
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,25
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,25
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,25
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,25
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,25
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,24
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,24
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,23
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,23
cucumber-jvm,2789,https://github.com/cucumber/cucumber-jvm/pull/2789,22
polyglot-release,96,https://github.com/cucumber/polyglot-release/pull/96,21
cucumber-ruby,1735,https://github.com/cucumber/cucumber-ruby/issues/1735,21
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,21
common,999,https://github.com/cucumber/common/issues/999,21
common,1116,https://github.com/cucumber/common/issues/1116,21
common,1521,https://github.com/cucumber/common/issues/1521,21
common,1798,https://github.com/cucumber/common/issues/1798,21
common,2153,https://github.com/cucumber/common/issues/2153,21
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,20
godog,571,https://github.com/cucumber/godog/pull/571,20
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,20
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,20
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,20
cucumber-js,2315,https://github.com/cucumber/cucumber-js/pull/2315,20
cucumber-js,2325,https://github.com/cucumber/cucumber-js/issues/2325,20
language-server,79,https://github.com/cucumber/language-server/issues/79,19
gherkin,154,https://github.com/cucumber/gherkin/pull/154,19
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,19
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,19
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,19
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,19
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,19
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,19
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,19
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,19
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,19
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,17
messages,102,https://github.com/cucumber/messages/pull/102,16
aruba,909,https://github.com/cucumber/aruba/pull/909,16
vscode,174,https://github.com/cucumber/vscode/issues/174,14
build,89,https://github.com/cucumber/build/pull/89,14
build,90,https://github.com/cucumber/build/pull/90,14
build,91,https://github.com/cucumber/build/pull/91,14
build,92,https://github.com/cucumber/build/pull/92,14
gherkin,151,https://github.com/cucumber/gherkin/pull/151,13
godog,554,https://github.com/cucumber/godog/pull/554,12
godog,562,https://github.com/cucumber/godog/pull/562,12
godog,569,https://github.com/cucumber/godog/pull/569,12
godog,577,https://github.com/cucumber/godog/pull/577,11
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,11
monaco,101,https://github.com/cucumber/monaco/pull/101,7
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,7
cucumber-ruby-wire,67,https://github.com/cucumber/cucumber-ruby-wire/pull/67,7
cucumber-ruby,1738,https://github.com/cucumber/cucumber-ruby/pull/1738,7
cucumber-ruby,1740,https://github.com/cucumber/cucumber-ruby/pull/1740,7
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,6
cucumber-ruby-wire,65,https://github.com/cucumber/cucumber-ruby-wire/pull/65,6
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,6
.github,35,https://github.com/cucumber/.github/issues/35,6
language-service,130,https://github.com/cucumber/language-service/pull/130,5
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,5
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,5
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,5
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,5
gherkin-utils,38,https://github.com/cucumber/gherkin-utils/issues/38,5
demo-formatter,25,https://github.com/cucumber/demo-formatter/pull/25,4
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,4
cucumber-js-pretty-formatter,48,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/48,4
cucumber-js-examples,14,https://github.com/cucumber/cucumber-js-examples/pull/14,4
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,4
cucumber-java-skeleton,82,https://github.com/cucumber/cucumber-java-skeleton/pull/82,4
action-retire-inactive-contributors,70,https://github.com/cucumber/action-retire-inactive-contributors/pull/70,4
action-publish-subrepo,15,https://github.com/cucumber/action-publish-subrepo/pull/15,4
action-publish-cpan,9,https://github.com/cucumber/action-publish-cpan/pull/9,4
action-changelog,6,https://github.com/cucumber/action-changelog/pull/6,4
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,3
monaco,60,https://github.com/cucumber/monaco/issues/60,2
language-server,75,https://github.com/cucumber/language-server/pull/75,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
cucumber-jvm,2794,https://github.com/cucumber/cucumber-jvm/pull/2794,2
cucumber-jvm,2796,https://github.com/cucumber/cucumber-jvm/pull/2796,2
cucumber-cpp,259,https://github.com/cucumber/cucumber-cpp/issues/259,2
aruba,910,https://github.com/cucumber/aruba/issues/910,2
vscode,90,https://github.com/cucumber/vscode/issues/90,1
vscode,177,https://github.com/cucumber/vscode/pull/177,1
vscode,178,https://github.com/cucumber/vscode/issues/178,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
screenplay.js.examples,45,https://github.com/cucumber/screenplay.js.examples/pull/45,1
language-service,149,https://github.com/cucumber/language-service/issues/149,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
language-server,88,https://github.com/cucumber/language-server/issues/88,1
gherkin,32,https://github.com/cucumber/gherkin/issues/32,1
gherkin,175,https://github.com/cucumber/gherkin/pull/175,1
gherkin,176,https://github.com/cucumber/gherkin/pull/176,1
fake-cucumber,99,https://github.com/cucumber/fake-cucumber/pull/99,1
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,1
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,1
cucumber-rails,567,https://github.com/cucumber/cucumber-rails/pull/567,1
cucumber-parent,52,https://github.com/cucumber/cucumber-parent/pull/52,1
cucumber-jvm,2797,https://github.com/cucumber/cucumber-jvm/issues/2797,1
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,1
cucumber-json-converter,52,https://github.com/cucumber/cucumber-json-converter/pull/52,1
cucumber-js,2329,https://github.com/cucumber/cucumber-js/issues/2329,1
ci-environment,221,https://github.com/cucumber/ci-environment/pull/221,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
language-service,121,https://github.com/cucumber/language-service/pull/121,0
language-service,122,https://github.com/cucumber/language-service/pull/122,0
