repo,issue,url,days since last activity
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,401
gherkin,229,https://github.com/cucumber/gherkin/pull/229,387
aruba,619,https://github.com/cucumber/aruba/pull/619,384
aruba,799,https://github.com/cucumber/aruba/pull/799,384
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,383
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,381
vscode,152,https://github.com/cucumber/vscode/issues/152,377
language-service,182,https://github.com/cucumber/language-service/issues/182,374
language-server,95,https://github.com/cucumber/language-server/issues/95,371
vscode,186,https://github.com/cucumber/vscode/issues/186,369
language-service,124,https://github.com/cucumber/language-service/issues/124,369
language-service,186,https://github.com/cucumber/language-service/pull/186,369
aruba,881,https://github.com/cucumber/aruba/pull/881,369
aruba,898,https://github.com/cucumber/aruba/pull/898,369
aruba,926,https://github.com/cucumber/aruba/pull/926,368
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,366
messages,29,https://github.com/cucumber/messages/pull/29,365
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,365
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,364
common,2166,https://github.com/cucumber/common/issues/2166,361
common,2167,https://github.com/cucumber/common/issues/2167,361
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,357
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,352
vscode,151,https://github.com/cucumber/vscode/issues/151,350
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,348
language-service,193,https://github.com/cucumber/language-service/issues/193,347
language-service,191,https://github.com/cucumber/language-service/issues/191,347
language-service,199,https://github.com/cucumber/language-service/issues/199,347
language-service,203,https://github.com/cucumber/language-service/issues/203,347
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,347
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,347
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,347
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,345
language-service,204,https://github.com/cucumber/language-service/issues/204,344
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,343
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,339
godog,124,https://github.com/cucumber/godog/issues/124,338
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,337
godog,613,https://github.com/cucumber/godog/issues/613,332
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,330
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,330
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,328
language-service,111,https://github.com/cucumber/language-service/issues/111,327
godog,624,https://github.com/cucumber/godog/issues/624,327
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,327
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,327
vscode,117,https://github.com/cucumber/vscode/issues/117,326
vscode,232,https://github.com/cucumber/vscode/pull/232,326
messages,181,https://github.com/cucumber/messages/issues/181,319
query,43,https://github.com/cucumber/query/pull/43,316
vscode,89,https://github.com/cucumber/vscode/issues/89,308
aruba,932,https://github.com/cucumber/aruba/pull/932,308
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,307
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,302
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,302
common,2174,https://github.com/cucumber/common/issues/2174,297
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,291
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,288
godog,633,https://github.com/cucumber/godog/issues/633,288
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,287
common,2176,https://github.com/cucumber/common/issues/2176,284
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,282
vscode,150,https://github.com/cucumber/vscode/issues/150,275
language-service,221,https://github.com/cucumber/language-service/issues/221,275
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,275
messages,135,https://github.com/cucumber/messages/pull/135,274
aruba,933,https://github.com/cucumber/aruba/pull/933,274
language-service,216,https://github.com/cucumber/language-service/issues/216,273
language-service,217,https://github.com/cucumber/language-service/pull/217,273
godog,339,https://github.com/cucumber/godog/issues/339,270
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,270
language-service,212,https://github.com/cucumber/language-service/pull/212,265
vscode,237,https://github.com/cucumber/vscode/issues/237,264
vscode,238,https://github.com/cucumber/vscode/issues/238,264
vscode,240,https://github.com/cucumber/vscode/issues/240,264
vscode,242,https://github.com/cucumber/vscode/issues/242,263
aruba,927,https://github.com/cucumber/aruba/issues/927,263
react-components,354,https://github.com/cucumber/react-components/issues/354,261
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,260
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,257
godog,491,https://github.com/cucumber/godog/pull/491,254
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,254
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,254
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,253
common,2191,https://github.com/cucumber/common/issues/2191,250
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,247
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,247
messages,57,https://github.com/cucumber/messages/issues/57,240
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,240
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,239
godog,593,https://github.com/cucumber/godog/issues/593,234
common,2195,https://github.com/cucumber/common/issues/2195,234
messages,180,https://github.com/cucumber/messages/issues/180,233
messages,212,https://github.com/cucumber/messages/issues/212,233
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,232
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,229
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,226
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,226
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,223
language-service,223,https://github.com/cucumber/language-service/issues/223,222
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,218
godog,589,https://github.com/cucumber/godog/issues/589,215
language-server,113,https://github.com/cucumber/language-server/pull/113,214
language-service,229,https://github.com/cucumber/language-service/issues/229,208
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,208
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,207
messages,250,https://github.com/cucumber/messages/issues/250,206
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,202
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,201
vscode,130,https://github.com/cucumber/vscode/issues/130,200
language-service,230,https://github.com/cucumber/language-service/issues/230,200
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,200
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,200
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,200
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,200
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,200
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,200
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,200
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,200
godog,406,https://github.com/cucumber/godog/issues/406,198
messages,254,https://github.com/cucumber/messages/pull/254,194
language-service,228,https://github.com/cucumber/language-service/pull/228,194
vscode,250,https://github.com/cucumber/vscode/issues/250,191
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,187
language-service,205,https://github.com/cucumber/language-service/issues/205,186
godog,544,https://github.com/cucumber/godog/issues/544,181
godog,600,https://github.com/cucumber/godog/issues/600,181
messages,160,https://github.com/cucumber/messages/issues/160,180
vscode,251,https://github.com/cucumber/vscode/issues/251,178
vscode,244,https://github.com/cucumber/vscode/issues/244,177
vscode,215,https://github.com/cucumber/vscode/issues/215,176
godog,341,https://github.com/cucumber/godog/issues/341,176
godog,617,https://github.com/cucumber/godog/issues/617,176
gherkin,298,https://github.com/cucumber/gherkin/issues/298,176
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,176
godog,620,https://github.com/cucumber/godog/pull/620,175
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,175
godog,649,https://github.com/cucumber/godog/pull/649,168
godog,650,https://github.com/cucumber/godog/issues/650,167
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,163
messages,259,https://github.com/cucumber/messages/issues/259,160
godog,497,https://github.com/cucumber/godog/issues/497,159
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,158
vscode,252,https://github.com/cucumber/vscode/issues/252,157
godog,642,https://github.com/cucumber/godog/pull/642,156
godog,659,https://github.com/cucumber/godog/pull/659,155
vscode,254,https://github.com/cucumber/vscode/issues/254,152
commitbit,16,https://github.com/cucumber/commitbit/pull/16,151
commitbit,17,https://github.com/cucumber/commitbit/pull/17,151
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,151
godog,662,https://github.com/cucumber/godog/issues/662,150
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,148
aruba,925,https://github.com/cucumber/aruba/pull/925,146
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,144
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,143
aruba,894,https://github.com/cucumber/aruba/pull/894,139
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,135
vscode,167,https://github.com/cucumber/vscode/issues/167,134
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,132
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,131
vscode,255,https://github.com/cucumber/vscode/issues/255,130
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,130
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,130
vscode,69,https://github.com/cucumber/vscode/issues/69,129
godog,668,https://github.com/cucumber/godog/pull/668,129
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,128
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,128
vscode,257,https://github.com/cucumber/vscode/issues/257,122
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,118
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,118
common,1798,https://github.com/cucumber/common/issues/1798,118
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,117
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,117
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,117
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,117
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,110
godog,671,https://github.com/cucumber/godog/issues/671,108
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,101
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,101
gherkin,40,https://github.com/cucumber/gherkin/issues/40,97
gherkin,122,https://github.com/cucumber/gherkin/issues/122,97
gherkin,136,https://github.com/cucumber/gherkin/issues/136,97
gherkin,246,https://github.com/cucumber/gherkin/issues/246,97
gherkin,248,https://github.com/cucumber/gherkin/issues/248,97
gherkin,253,https://github.com/cucumber/gherkin/issues/253,97
gherkin,274,https://github.com/cucumber/gherkin/issues/274,97
gherkin,322,https://github.com/cucumber/gherkin/issues/322,97
gherkin,22,https://github.com/cucumber/gherkin/issues/22,95
gherkin,10,https://github.com/cucumber/gherkin/issues/10,95
gherkin,30,https://github.com/cucumber/gherkin/issues/30,95
gherkin,53,https://github.com/cucumber/gherkin/issues/53,95
gherkin,66,https://github.com/cucumber/gherkin/issues/66,95
gherkin,100,https://github.com/cucumber/gherkin/issues/100,95
gherkin,109,https://github.com/cucumber/gherkin/issues/109,95
gherkin,111,https://github.com/cucumber/gherkin/issues/111,95
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,95
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,95
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,95
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,92
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,89
aruba,505,https://github.com/cucumber/aruba/pull/505,87
aruba,935,https://github.com/cucumber/aruba/pull/935,87
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,86
vscode,260,https://github.com/cucumber/vscode/pull/260,85
language-service,207,https://github.com/cucumber/language-service/issues/207,85
gherkin,64,https://github.com/cucumber/gherkin/pull/64,83
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,82
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,82
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,82
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,82
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,81
language-service,206,https://github.com/cucumber/language-service/pull/206,80
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,80
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,79
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,79
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,79
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,79
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,79
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,76
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,74
vscode,256,https://github.com/cucumber/vscode/pull/256,73
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,73
react-components,344,https://github.com/cucumber/react-components/issues/344,72
messages,272,https://github.com/cucumber/messages/issues/272,72
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,71
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,66
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,66
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,66
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,66
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,65
gherkin,351,https://github.com/cucumber/gherkin/issues/351,64
messages,277,https://github.com/cucumber/messages/issues/277,62
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,62
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,62
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,62
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,62
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,62
language-service,236,https://github.com/cucumber/language-service/pull/236,61
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,61
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,61
gherkin,364,https://github.com/cucumber/gherkin/issues/364,60
messages,106,https://github.com/cucumber/messages/issues/106,58
messages,285,https://github.com/cucumber/messages/issues/285,57
messages,287,https://github.com/cucumber/messages/pull/287,57
messages,289,https://github.com/cucumber/messages/pull/289,57
gherkin,346,https://github.com/cucumber/gherkin/pull/346,56
messages,282,https://github.com/cucumber/messages/issues/282,55
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,55
common,2213,https://github.com/cucumber/common/issues/2213,55
website,92,https://github.com/cucumber/website/issues/92,54
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,54
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,54
vscode,264,https://github.com/cucumber/vscode/pull/264,52
gherkin,95,https://github.com/cucumber/gherkin/pull/95,52
vscode,265,https://github.com/cucumber/vscode/issues/265,51
vscode,266,https://github.com/cucumber/vscode/issues/266,50
messages,260,https://github.com/cucumber/messages/issues/260,50
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,50
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,50
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,48
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,48
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,48
gherkin,373,https://github.com/cucumber/gherkin/issues/373,47
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,47
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,46
gherkin,374,https://github.com/cucumber/gherkin/issues/374,44
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,44
vscode,267,https://github.com/cucumber/vscode/issues/267,43
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,42
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,42
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,40
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,40
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,40
godog,639,https://github.com/cucumber/godog/issues/639,39
gherkin,375,https://github.com/cucumber/gherkin/issues/375,39
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,39
microdata,151,https://github.com/cucumber/microdata/pull/151,37
vscode,259,https://github.com/cucumber/vscode/pull/259,36
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,36
godog,678,https://github.com/cucumber/godog/pull/678,33
vscode,253,https://github.com/cucumber/vscode/issues/253,32
language-service,237,https://github.com/cucumber/language-service/pull/237,32
common,2236,https://github.com/cucumber/common/issues/2236,32
vscode,269,https://github.com/cucumber/vscode/issues/269,31
vscode,205,https://github.com/cucumber/vscode/issues/205,30
vscode,268,https://github.com/cucumber/vscode/issues/268,30
vscode,249,https://github.com/cucumber/vscode/issues/249,29
vscode,261,https://github.com/cucumber/vscode/pull/261,29
react-components,371,https://github.com/cucumber/react-components/issues/371,29
gherkin,376,https://github.com/cucumber/gherkin/pull/376,29
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,29
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,25
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,25
vscode,258,https://github.com/cucumber/vscode/pull/258,24
gherkin,347,https://github.com/cucumber/gherkin/pull/347,24
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,23
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,23
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,23
common,2232,https://github.com/cucumber/common/issues/2232,23
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,22
vscode,270,https://github.com/cucumber/vscode/issues/270,19
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,19
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,19
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,18
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,18
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,18
vscode,271,https://github.com/cucumber/vscode/issues/271,16
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,16
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,16
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,16
messages,294,https://github.com/cucumber/messages/pull/294,16
godog,682,https://github.com/cucumber/godog/pull/682,16
gherkin,379,https://github.com/cucumber/gherkin/issues/379,16
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,16
aruba,945,https://github.com/cucumber/aruba/pull/945,13
godog,586,https://github.com/cucumber/godog/pull/586,12
godog,625,https://github.com/cucumber/godog/pull/625,12
godog,657,https://github.com/cucumber/godog/pull/657,12
godog,666,https://github.com/cucumber/godog/pull/666,12
godog,680,https://github.com/cucumber/godog/pull/680,12
godog,683,https://github.com/cucumber/godog/issues/683,12
vscode,236,https://github.com/cucumber/vscode/issues/236,11
vscode,248,https://github.com/cucumber/vscode/issues/248,11
godog,597,https://github.com/cucumber/godog/pull/597,10
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,10
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,9
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,9
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,9
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,9
godog,667,https://github.com/cucumber/godog/pull/667,8
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,8
language-service,233,https://github.com/cucumber/language-service/pull/233,7
language-service,238,https://github.com/cucumber/language-service/pull/238,7
language-service,239,https://github.com/cucumber/language-service/pull/239,7
language-service,240,https://github.com/cucumber/language-service/pull/240,7
language-service,241,https://github.com/cucumber/language-service/pull/241,7
godog,676,https://github.com/cucumber/godog/issues/676,7
website,99,https://github.com/cucumber/website/pull/99,6
website,100,https://github.com/cucumber/website/pull/100,6
gherkin,377,https://github.com/cucumber/gherkin/pull/377,6
vscode,245,https://github.com/cucumber/vscode/pull/245,5
vscode,246,https://github.com/cucumber/vscode/pull/246,5
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,5
language-service,242,https://github.com/cucumber/language-service/pull/242,5
godog,658,https://github.com/cucumber/godog/issues/658,5
godog,684,https://github.com/cucumber/godog/pull/684,5
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,5
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,5
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,5
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,5
cucumber-node,44,https://github.com/cucumber/cucumber-node/pull/44,5
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,5
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,5
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,5
cucumber-js,2505,https://github.com/cucumber/cucumber-js/pull/2505,5
cucumber-js,2506,https://github.com/cucumber/cucumber-js/pull/2506,5
cucumber-js,2509,https://github.com/cucumber/cucumber-js/pull/2509,5
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,5
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,5
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,5
cucumber-js,2533,https://github.com/cucumber/cucumber-js/pull/2533,4
vscode,262,https://github.com/cucumber/vscode/pull/262,3
language-service,220,https://github.com/cucumber/language-service/pull/220,3
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,3
cucumber-js,2530,https://github.com/cucumber/cucumber-js/pull/2530,3
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,2
query,73,https://github.com/cucumber/query/pull/73,2
query,74,https://github.com/cucumber/query/pull/74,2
microdata,147,https://github.com/cucumber/microdata/pull/147,2
microdata,150,https://github.com/cucumber/microdata/pull/150,2
messages,273,https://github.com/cucumber/messages/pull/273,2
messages,291,https://github.com/cucumber/messages/pull/291,2
messages,293,https://github.com/cucumber/messages/pull/293,2
message-streams,65,https://github.com/cucumber/message-streams/pull/65,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
language-server,91,https://github.com/cucumber/language-server/pull/91,2
language-server,112,https://github.com/cucumber/language-server/pull/112,2
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,2
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,2
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,2
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,2
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,2
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,2
vscode,140,https://github.com/cucumber/vscode/issues/140,1
vscode,230,https://github.com/cucumber/vscode/pull/230,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
messages,295,https://github.com/cucumber/messages/issues/295,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,1
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,1
html-formatter,359,https://github.com/cucumber/html-formatter/pull/359,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
godog,612,https://github.com/cucumber/godog/pull/612,1
godog,677,https://github.com/cucumber/godog/pull/677,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,359,https://github.com/cucumber/gherkin/pull/359,1
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,1
cucumber-js,2496,https://github.com/cucumber/cucumber-js/pull/2496,1
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,0
