repo,issue,url,days since last activity
godog,486,https://github.com/cucumber/godog/issues/486,67
common,2041,https://github.com/cucumber/common/pull/2041,66
vscode,88,https://github.com/cucumber/vscode/issues/88,62
cucumber-js,2095,https://github.com/cucumber/cucumber-js/issues/2095,62
changelog,13,https://github.com/cucumber/changelog/issues/13,62
changelog,14,https://github.com/cucumber/changelog/issues/14,62
docs,737,https://github.com/cucumber/docs/issues/737,61
cucumber-jvm,2556,https://github.com/cucumber/cucumber-jvm/issues/2556,60
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,60
cucumber-eclipse,464,https://github.com/cucumber/cucumber-eclipse/issues/464,60
language-service,42,https://github.com/cucumber/language-service/issues/42,59
language-service,72,https://github.com/cucumber/language-service/issues/72,59
common,2051,https://github.com/cucumber/common/issues/2051,57
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,54
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,54
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,54
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,54
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,54
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,52
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,52
screenplay.js,70,https://github.com/cucumber/screenplay.js/pull/70,51
cucumber.ml,39,https://github.com/cucumber/cucumber.ml/issues/39,50
common,1550,https://github.com/cucumber/common/issues/1550,50
vscode,89,https://github.com/cucumber/vscode/issues/89,48
cucumber.ml,38,https://github.com/cucumber/cucumber.ml/pull/38,48
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,46
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,46
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,46
tag-expressions,21,https://github.com/cucumber/tag-expressions/issues/21,45
godog,491,https://github.com/cucumber/godog/pull/491,44
godog,497,https://github.com/cucumber/godog/issues/497,44
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,44
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,43
cucumber-js,2105,https://github.com/cucumber/cucumber-js/issues/2105,43
godog,492,https://github.com/cucumber/godog/issues/492,42
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,42
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,42
vscode,76,https://github.com/cucumber/vscode/issues/76,41
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,41
common,1907,https://github.com/cucumber/common/issues/1907,41
vscode,99,https://github.com/cucumber/vscode/issues/99,39
cucumber-eclipse,466,https://github.com/cucumber/cucumber-eclipse/issues/466,39
language-service,83,https://github.com/cucumber/language-service/issues/83,38
language-service,82,https://github.com/cucumber/language-service/issues/82,38
cucumber-ruby-core,239,https://github.com/cucumber/cucumber-ruby-core/pull/239,38
cucumber-ruby,1551,https://github.com/cucumber/cucumber-ruby/issues/1551,38
vscode,90,https://github.com/cucumber/vscode/issues/90,37
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,37
cucumber-android,103,https://github.com/cucumber/cucumber-android/issues/103,37
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,36
cucumber-js,2085,https://github.com/cucumber/cucumber-js/pull/2085,36
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,35
react-components,279,https://github.com/cucumber/react-components/pull/279,34
godog,490,https://github.com/cucumber/godog/issues/490,32
screenplay.js,73,https://github.com/cucumber/screenplay.js/pull/73,31
common,871,https://github.com/cucumber/common/issues/871,31
ci-environment,169,https://github.com/cucumber/ci-environment/issues/169,31
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,30
common,1738,https://github.com/cucumber/common/pull/1738,30
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,28
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,28
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,26
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,26
action-publish-subrepo,5,https://github.com/cucumber/action-publish-subrepo/issues/5,24
godog,499,https://github.com/cucumber/godog/issues/499,23
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,23
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,23
docs,744,https://github.com/cucumber/docs/pull/744,22
godog,479,https://github.com/cucumber/godog/issues/479,21
cucumber-js,2121,https://github.com/cucumber/cucumber-js/pull/2121,21
common,2071,https://github.com/cucumber/common/issues/2071,19
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,18
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,18
vscode,81,https://github.com/cucumber/vscode/pull/81,17
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,17
common,2018,https://github.com/cucumber/common/pull/2018,17
blockly,37,https://github.com/cucumber/blockly/issues/37,17
action-publish-subrepo,10,https://github.com/cucumber/action-publish-subrepo/issues/10,17
cucumber-ruby,1666,https://github.com/cucumber/cucumber-ruby/issues/1666,15
cucumber-android,104,https://github.com/cucumber/cucumber-android/issues/104,15
split-java,15,https://github.com/cucumber/split-java/pull/15,14
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,13
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,12
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,11
changelog,8,https://github.com/cucumber/changelog/issues/8,11
build,77,https://github.com/cucumber/build/pull/77,11
build,78,https://github.com/cucumber/build/pull/78,11
language-service,94,https://github.com/cucumber/language-service/issues/94,10
language-service,95,https://github.com/cucumber/language-service/pull/95,10
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,10
cucumber-jvm,2618,https://github.com/cucumber/cucumber-jvm/pull/2618,10
cucumber-js,2118,https://github.com/cucumber/cucumber-js/issues/2118,10
cucumber-js,2119,https://github.com/cucumber/cucumber-js/pull/2119,10
cucumber-jvm-scala,325,https://github.com/cucumber/cucumber-jvm-scala/pull/325,9
action-retire-inactive-contributor,27,https://github.com/cucumber/action-retire-inactive-contributor/issues/27,9
action-publish-subrepo,11,https://github.com/cucumber/action-publish-subrepo/issues/11,9
messages,29,https://github.com/cucumber/messages/pull/29,8
messages,34,https://github.com/cucumber/messages/pull/34,8
cucumber-js,2143,https://github.com/cucumber/cucumber-js/issues/2143,8
common,2029,https://github.com/cucumber/common/issues/2029,8
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,8
common,2072,https://github.com/cucumber/common/pull/2072,7
messages,57,https://github.com/cucumber/messages/issues/57,5
message-streams,16,https://github.com/cucumber/message-streams/pull/16,5
message-streams,19,https://github.com/cucumber/message-streams/pull/19,5
demo-formatter,7,https://github.com/cucumber/demo-formatter/pull/7,5
demo-formatter,8,https://github.com/cucumber/demo-formatter/pull/8,5
demo-formatter,13,https://github.com/cucumber/demo-formatter/pull/13,5
cucumber-js,2136,https://github.com/cucumber/cucumber-js/pull/2136,5
common,1949,https://github.com/cucumber/common/issues/1949,5
common,2078,https://github.com/cucumber/common/pull/2078,5
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,5
action-publish-cpan,4,https://github.com/cucumber/action-publish-cpan/pull/4,5
action-publish-cpan,5,https://github.com/cucumber/action-publish-cpan/issues/5,5
vscode,94,https://github.com/cucumber/vscode/issues/94,4
messages,43,https://github.com/cucumber/messages/pull/43,4
cucumber-ruby,1667,https://github.com/cucumber/cucumber-ruby/pull/1667,4
vscode,108,https://github.com/cucumber/vscode/pull/108,3
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,3
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,3
tag-expressions,76,https://github.com/cucumber/tag-expressions/pull/76,2
screenplay.js,89,https://github.com/cucumber/screenplay.js/pull/89,2
screenplay.js,94,https://github.com/cucumber/screenplay.js/pull/94,2
screenplay.js,121,https://github.com/cucumber/screenplay.js/pull/121,2
language-service,81,https://github.com/cucumber/language-service/pull/81,2
html-formatter,49,https://github.com/cucumber/html-formatter/issues/49,2
common,2061,https://github.com/cucumber/common/pull/2061,2
common,2069,https://github.com/cucumber/common/pull/2069,2
common,2074,https://github.com/cucumber/common/pull/2074,2
common,2083,https://github.com/cucumber/common/pull/2083,2
common,2086,https://github.com/cucumber/common/pull/2086,2
vscode,80,https://github.com/cucumber/vscode/pull/80,1
try-cucumber-expressions,4,https://github.com/cucumber/try-cucumber-expressions/pull/4,1
try-cucumber-expressions,5,https://github.com/cucumber/try-cucumber-expressions/pull/5,1
try-cucumber-expressions,7,https://github.com/cucumber/try-cucumber-expressions/pull/7,1
screenplay.js,108,https://github.com/cucumber/screenplay.js/pull/108,1
screenplay.js,126,https://github.com/cucumber/screenplay.js/pull/126,1
react-components,119,https://github.com/cucumber/react-components/pull/119,1
react-components,230,https://github.com/cucumber/react-components/pull/230,1
react-components,232,https://github.com/cucumber/react-components/pull/232,1
react-components,275,https://github.com/cucumber/react-components/pull/275,1
react-components,288,https://github.com/cucumber/react-components/pull/288,1
polyglot-release,83,https://github.com/cucumber/polyglot-release/pull/83,1
monaco,55,https://github.com/cucumber/monaco/issues/55,1
messages,69,https://github.com/cucumber/messages/issues/69,1
messages,70,https://github.com/cucumber/messages/issues/70,1
messages,68,https://github.com/cucumber/messages/issues/68,1
messages,66,https://github.com/cucumber/messages/issues/66,1
messages,65,https://github.com/cucumber/messages/issues/65,1
messages,64,https://github.com/cucumber/messages/issues/64,1
messages,63,https://github.com/cucumber/messages/issues/63,1
messages,56,https://github.com/cucumber/messages/pull/56,1
messages,58,https://github.com/cucumber/messages/pull/58,1
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,1
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,1
html-formatter,152,https://github.com/cucumber/html-formatter/pull/152,1
html-formatter,165,https://github.com/cucumber/html-formatter/pull/165,1
gherkin-streams,27,https://github.com/cucumber/gherkin-streams/pull/27,1
gherkin-streams,28,https://github.com/cucumber/gherkin-streams/pull/28,1
gherkin-streams,35,https://github.com/cucumber/gherkin-streams/pull/35,1
fake-cucumber,56,https://github.com/cucumber/fake-cucumber/pull/56,1
fake-cucumber,63,https://github.com/cucumber/fake-cucumber/pull/63,1
demo-formatter,12,https://github.com/cucumber/demo-formatter/pull/12,1
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,1
cucumber-expressions,139,https://github.com/cucumber/cucumber-expressions/pull/139,1
cucumber-expressions,149,https://github.com/cucumber/cucumber-expressions/pull/149,1
cucumber-expressions,160,https://github.com/cucumber/cucumber-expressions/pull/160,1
cucumber-expressions,167,https://github.com/cucumber/cucumber-expressions/pull/167,1
common,2087,https://github.com/cucumber/common/pull/2087,1
ci-environment,181,https://github.com/cucumber/ci-environment/pull/181,1
blockly,42,https://github.com/cucumber/blockly/pull/42,1
json-formatter,22,https://github.com/cucumber/json-formatter/pull/22,0
