repo,issue,url,days since last activity
gherkin,29,https://github.com/cucumber/gherkin/issues/29,86
gherkin,30,https://github.com/cucumber/gherkin/issues/30,86
gherkin,36,https://github.com/cucumber/gherkin/issues/36,86
gherkin,39,https://github.com/cucumber/gherkin/issues/39,86
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,86
common,1618,https://github.com/cucumber/common/pull/1618,86
messages,100,https://github.com/cucumber/messages/issues/100,85
gherkin,43,https://github.com/cucumber/gherkin/issues/43,85
build,80,https://github.com/cucumber/build/issues/80,85
gherkin,11,https://github.com/cucumber/gherkin/issues/11,84
gherkin,31,https://github.com/cucumber/gherkin/issues/31,84
gherkin,32,https://github.com/cucumber/gherkin/issues/32,84
gherkin,33,https://github.com/cucumber/gherkin/issues/33,84
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,84
cucumber-electron,77,https://github.com/cucumber/cucumber-electron/pull/77,84
vscode,117,https://github.com/cucumber/vscode/issues/117,83
vscode,120,https://github.com/cucumber/vscode/issues/120,83
gherkin,53,https://github.com/cucumber/gherkin/issues/53,83
gherkin,54,https://github.com/cucumber/gherkin/issues/54,83
aruba,752,https://github.com/cucumber/aruba/issues/752,83
language-service,111,https://github.com/cucumber/language-service/issues/111,82
react-components,12,https://github.com/cucumber/react-components/issues/12,81
messages,103,https://github.com/cucumber/messages/issues/103,81
gherkin,52,https://github.com/cucumber/gherkin/pull/52,81
messages,106,https://github.com/cucumber/messages/issues/106,80
gherkin,47,https://github.com/cucumber/gherkin/pull/47,80
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,79
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,78
language-service,113,https://github.com/cucumber/language-service/issues/113,76
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,76
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,74
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,74
common,2024,https://github.com/cucumber/common/pull/2024,74
gherkin,40,https://github.com/cucumber/gherkin/issues/40,73
common,2134,https://github.com/cucumber/common/issues/2134,73
messages,102,https://github.com/cucumber/messages/pull/102,70
messages,113,https://github.com/cucumber/messages/issues/113,70
godog,325,https://github.com/cucumber/godog/issues/325,70
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,70
react-components,15,https://github.com/cucumber/react-components/pull/15,66
language-service,117,https://github.com/cucumber/language-service/issues/117,66
godog,510,https://github.com/cucumber/godog/issues/510,65
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,64
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,64
vscode,130,https://github.com/cucumber/vscode/issues/130,63
gherkin,19,https://github.com/cucumber/gherkin/issues/19,63
messages,120,https://github.com/cucumber/messages/issues/120,62
gherkin,66,https://github.com/cucumber/gherkin/issues/66,62
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,62
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,61
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,59
vscode,134,https://github.com/cucumber/vscode/issues/134,58
vscode,121,https://github.com/cucumber/vscode/issues/121,56
godog,511,https://github.com/cucumber/godog/issues/511,56
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,56
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,53
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,51
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,51
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,50
messages,29,https://github.com/cucumber/messages/pull/29,49
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,49
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,49
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,49
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,49
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,49
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,49
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,49
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,49
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,49
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,49
language-server,74,https://github.com/cucumber/language-server/pull/74,48
gherkin,72,https://github.com/cucumber/gherkin/pull/72,47
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,46
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,45
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,43
action-retire-inactive-contributors,38,https://github.com/cucumber/action-retire-inactive-contributors/pull/38,43
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,42
message-streams,28,https://github.com/cucumber/message-streams/pull/28,42
message-streams,29,https://github.com/cucumber/message-streams/pull/29,42
github-settings,7,https://github.com/cucumber/github-settings/pull/7,42
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,42
commitbit,13,https://github.com/cucumber/commitbit/pull/13,42
commitbit,14,https://github.com/cucumber/commitbit/pull/14,42
build,77,https://github.com/cucumber/build/pull/77,42
action-publish-mvn,9,https://github.com/cucumber/action-publish-mvn/pull/9,42
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,41
message-streams,30,https://github.com/cucumber/message-streams/pull/30,41
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,41
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,41
cucumber-js-examples,10,https://github.com/cucumber/cucumber-js-examples/pull/10,41
build,78,https://github.com/cucumber/build/pull/78,41
action-publish-rubygem,4,https://github.com/cucumber/action-publish-rubygem/pull/4,41
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,41
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,41
cucumber-js,2203,https://github.com/cucumber/cucumber-js/pull/2203,40
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,39
aruba,881,https://github.com/cucumber/aruba/pull/881,39
message-streams,31,https://github.com/cucumber/message-streams/pull/31,38
github-settings,12,https://github.com/cucumber/github-settings/pull/12,38
godog,513,https://github.com/cucumber/godog/issues/513,37
gherkin,64,https://github.com/cucumber/gherkin/pull/64,37
common,871,https://github.com/cucumber/common/issues/871,37
messages,133,https://github.com/cucumber/messages/pull/133,36
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,36
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,36
common,2141,https://github.com/cucumber/common/issues/2141,36
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,35
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,31
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,31
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,30
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,30
common,2144,https://github.com/cucumber/common/issues/2144,30
language-server,72,https://github.com/cucumber/language-server/issues/72,29
html-formatter,209,https://github.com/cucumber/html-formatter/pull/209,29
vscode,124,https://github.com/cucumber/vscode/pull/124,28
vscode,140,https://github.com/cucumber/vscode/issues/140,28
messages,108,https://github.com/cucumber/messages/issues/108,28
messages,125,https://github.com/cucumber/messages/issues/125,28
language-service,124,https://github.com/cucumber/language-service/issues/124,28
language-service,123,https://github.com/cucumber/language-service/issues/123,28
messages,110,https://github.com/cucumber/messages/issues/110,27
messages,126,https://github.com/cucumber/messages/issues/126,27
messages,134,https://github.com/cucumber/messages/issues/134,27
messages,135,https://github.com/cucumber/messages/pull/135,27
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,27
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,27
action-retire-inactive-contributors,46,https://github.com/cucumber/action-retire-inactive-contributors/issues/46,27
action-publish-hex,6,https://github.com/cucumber/action-publish-hex/pull/6,27
cucumber-js,2205,https://github.com/cucumber/cucumber-js/issues/2205,25
cucumber-js,2212,https://github.com/cucumber/cucumber-js/pull/2212,25
cucumber-js,2214,https://github.com/cucumber/cucumber-js/pull/2214,25
cucumber-js,2215,https://github.com/cucumber/cucumber-js/pull/2215,25
vscode,89,https://github.com/cucumber/vscode/issues/89,23
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,23
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,22
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,22
action-retire-inactive-contributors,37,https://github.com/cucumber/action-retire-inactive-contributors/issues/37,22
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,22
godog,514,https://github.com/cucumber/godog/pull/514,21
godog,532,https://github.com/cucumber/godog/pull/532,21
godog,533,https://github.com/cucumber/godog/issues/533,21
github-settings,13,https://github.com/cucumber/github-settings/pull/13,21
gherkin,62,https://github.com/cucumber/gherkin/pull/62,21
cucumber-ruby,1687,https://github.com/cucumber/cucumber-ruby/pull/1687,21
cucumber-js,2202,https://github.com/cucumber/cucumber-js/pull/2202,21
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,21
common,2139,https://github.com/cucumber/common/issues/2139,21
common,2140,https://github.com/cucumber/common/issues/2140,21
vscode,141,https://github.com/cucumber/vscode/issues/141,20
docs,830,https://github.com/cucumber/docs/issues/830,20
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,19
react-components,319,https://github.com/cucumber/react-components/pull/319,18
react-components,320,https://github.com/cucumber/react-components/pull/320,18
react-components,325,https://github.com/cucumber/react-components/pull/325,18
react-components,326,https://github.com/cucumber/react-components/pull/326,18
react-components,327,https://github.com/cucumber/react-components/pull/327,18
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,18
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,18
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,16
cucumber-js,2220,https://github.com/cucumber/cucumber-js/issues/2220,16
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,16
common,2146,https://github.com/cucumber/common/issues/2146,16
gherkin,89,https://github.com/cucumber/gherkin/pull/89,15
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,15
gherkin,90,https://github.com/cucumber/gherkin/issues/90,14
docs,833,https://github.com/cucumber/docs/issues/833,14
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,14
cucumber-js,2223,https://github.com/cucumber/cucumber-js/issues/2223,14
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,14
cucumber-js,2221,https://github.com/cucumber/cucumber-js/issues/2221,13
github-settings,9,https://github.com/cucumber/github-settings/pull/9,12
github-settings,10,https://github.com/cucumber/github-settings/pull/10,12
cucumber-js,2224,https://github.com/cucumber/cucumber-js/pull/2224,12
aruba,799,https://github.com/cucumber/aruba/pull/799,12
github-settings,6,https://github.com/cucumber/github-settings/pull/6,11
cucumber-js-examples,9,https://github.com/cucumber/cucumber-js-examples/pull/9,11
aruba,505,https://github.com/cucumber/aruba/pull/505,11
aruba,619,https://github.com/cucumber/aruba/pull/619,11
aruba,884,https://github.com/cucumber/aruba/issues/884,11
aruba,892,https://github.com/cucumber/aruba/pull/892,11
aruba,893,https://github.com/cucumber/aruba/pull/893,11
aruba,894,https://github.com/cucumber/aruba/pull/894,11
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,11
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,10
cucumber-js,2225,https://github.com/cucumber/cucumber-js/issues/2225,10
cucumber-js,2226,https://github.com/cucumber/cucumber-js/issues/2226,10
github-settings,11,https://github.com/cucumber/github-settings/pull/11,9
docs,702,https://github.com/cucumber/docs/issues/702,9
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,8
godog,406,https://github.com/cucumber/godog/issues/406,8
godog,506,https://github.com/cucumber/godog/issues/506,8
docs,817,https://github.com/cucumber/docs/issues/817,8
cucumber-ruby,1689,https://github.com/cucumber/cucumber-ruby/pull/1689,8
cucumber-ruby,1693,https://github.com/cucumber/cucumber-ruby/issues/1693,8
cucumber-ruby,1697,https://github.com/cucumber/cucumber-ruby/pull/1697,8
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,8
cucumber-js,2227,https://github.com/cucumber/cucumber-js/pull/2227,8
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,8
vscode,142,https://github.com/cucumber/vscode/issues/142,7
message-streams,33,https://github.com/cucumber/message-streams/pull/33,6
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,5
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,5
cucumber-json-converter,21,https://github.com/cucumber/cucumber-json-converter/pull/21,5
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,5
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,5
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,5
cucumber-json-converter,26,https://github.com/cucumber/cucumber-json-converter/pull/26,5
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,5
cucumber-json-converter,29,https://github.com/cucumber/cucumber-json-converter/pull/29,5
cucumber-json-converter,30,https://github.com/cucumber/cucumber-json-converter/pull/30,5
cucumber-junit-xml-formatter,5,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/5,4
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,4
vscode,143,https://github.com/cucumber/vscode/issues/143,3
docs,837,https://github.com/cucumber/docs/issues/837,3
cucumber-jvm,2690,https://github.com/cucumber/cucumber-jvm/issues/2690,3
build,81,https://github.com/cucumber/build/pull/81,3
vscode,119,https://github.com/cucumber/vscode/pull/119,2
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,2
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,2
screenplay.js.examples,3,https://github.com/cucumber/screenplay.js.examples/pull/3,2
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
query,6,https://github.com/cucumber/query/pull/6,2
messages,137,https://github.com/cucumber/messages/pull/137,2
message-streams,27,https://github.com/cucumber/message-streams/pull/27,2
language-service,121,https://github.com/cucumber/language-service/pull/121,2
language-service,122,https://github.com/cucumber/language-service/pull/122,2
language-service,125,https://github.com/cucumber/language-service/pull/125,2
godog,536,https://github.com/cucumber/godog/issues/536,2
gherkin-utils,12,https://github.com/cucumber/gherkin-utils/pull/12,2
gherkin-utils,13,https://github.com/cucumber/gherkin-utils/pull/13,2
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,2
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,2
gherkin-streams,57,https://github.com/cucumber/gherkin-streams/pull/57,2
gherkin,56,https://github.com/cucumber/gherkin/pull/56,2
fake-cucumber,80,https://github.com/cucumber/fake-cucumber/pull/80,2
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,2
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,2
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,2
cucumber-jvm,2676,https://github.com/cucumber/cucumber-jvm/pull/2676,2
blockly,53,https://github.com/cucumber/blockly/pull/53,2
blockly,54,https://github.com/cucumber/blockly/pull/54,2
blockly,55,https://github.com/cucumber/blockly/pull/55,2
blockly,58,https://github.com/cucumber/blockly/pull/58,2
vscode,76,https://github.com/cucumber/vscode/issues/76,1
screenplay.js.examples,4,https://github.com/cucumber/screenplay.js.examples/pull/4,1
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,1
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,1
godog,537,https://github.com/cucumber/godog/issues/537,1
gherkin-utils,16,https://github.com/cucumber/gherkin-utils/pull/16,1
docs,801,https://github.com/cucumber/docs/pull/801,1
docs,831,https://github.com/cucumber/docs/pull/831,1
docs,839,https://github.com/cucumber/docs/pull/839,1
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,1
cucumber-jvm,2683,https://github.com/cucumber/cucumber-jvm/pull/2683,1
cucumber-jvm,2689,https://github.com/cucumber/cucumber-jvm/issues/2689,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-expressions,205,https://github.com/cucumber/cucumber-expressions/pull/205,1
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,1
common,1738,https://github.com/cucumber/common/pull/1738,1
action-retire-inactive-contributors,45,https://github.com/cucumber/action-retire-inactive-contributors/issues/45,1
action-retire-inactive-contributors,48,https://github.com/cucumber/action-retire-inactive-contributors/pull/48,1
.github,28,https://github.com/cucumber/.github/pull/28,1
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,0
