repo,issue,url,days since last activity
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,407
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,407
godog,609,https://github.com/cucumber/godog/issues/609,406
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,387
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,387
common,2161,https://github.com/cucumber/common/issues/2161,379
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,378
gherkin,229,https://github.com/cucumber/gherkin/pull/229,364
aruba,619,https://github.com/cucumber/aruba/pull/619,361
aruba,799,https://github.com/cucumber/aruba/pull/799,361
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,360
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,358
vscode,152,https://github.com/cucumber/vscode/issues/152,354
language-service,182,https://github.com/cucumber/language-service/issues/182,351
language-server,95,https://github.com/cucumber/language-server/issues/95,348
vscode,186,https://github.com/cucumber/vscode/issues/186,346
language-service,124,https://github.com/cucumber/language-service/issues/124,346
language-service,186,https://github.com/cucumber/language-service/pull/186,346
aruba,881,https://github.com/cucumber/aruba/pull/881,346
aruba,898,https://github.com/cucumber/aruba/pull/898,346
aruba,926,https://github.com/cucumber/aruba/pull/926,345
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,343
messages,29,https://github.com/cucumber/messages/pull/29,342
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,342
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,341
common,2166,https://github.com/cucumber/common/issues/2166,338
common,2167,https://github.com/cucumber/common/issues/2167,338
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,334
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,329
vscode,151,https://github.com/cucumber/vscode/issues/151,327
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,325
language-service,193,https://github.com/cucumber/language-service/issues/193,324
language-service,191,https://github.com/cucumber/language-service/issues/191,324
language-service,199,https://github.com/cucumber/language-service/issues/199,324
language-service,203,https://github.com/cucumber/language-service/issues/203,324
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,324
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,324
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,324
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,322
language-service,204,https://github.com/cucumber/language-service/issues/204,321
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,320
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,316
godog,124,https://github.com/cucumber/godog/issues/124,315
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,314
godog,613,https://github.com/cucumber/godog/issues/613,309
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,307
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,307
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,305
language-service,111,https://github.com/cucumber/language-service/issues/111,304
godog,624,https://github.com/cucumber/godog/issues/624,304
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,304
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,304
vscode,117,https://github.com/cucumber/vscode/issues/117,303
vscode,232,https://github.com/cucumber/vscode/pull/232,303
messages,181,https://github.com/cucumber/messages/issues/181,296
query,43,https://github.com/cucumber/query/pull/43,293
vscode,89,https://github.com/cucumber/vscode/issues/89,285
aruba,932,https://github.com/cucumber/aruba/pull/932,285
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,284
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,279
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,279
common,2174,https://github.com/cucumber/common/issues/2174,274
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,268
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,265
godog,633,https://github.com/cucumber/godog/issues/633,265
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,264
common,2176,https://github.com/cucumber/common/issues/2176,261
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,259
vscode,150,https://github.com/cucumber/vscode/issues/150,252
language-service,221,https://github.com/cucumber/language-service/issues/221,252
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,252
messages,135,https://github.com/cucumber/messages/pull/135,251
aruba,933,https://github.com/cucumber/aruba/pull/933,251
language-service,216,https://github.com/cucumber/language-service/issues/216,250
language-service,217,https://github.com/cucumber/language-service/pull/217,250
godog,339,https://github.com/cucumber/godog/issues/339,247
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,247
language-service,212,https://github.com/cucumber/language-service/pull/212,242
vscode,237,https://github.com/cucumber/vscode/issues/237,241
vscode,238,https://github.com/cucumber/vscode/issues/238,241
vscode,240,https://github.com/cucumber/vscode/issues/240,241
vscode,236,https://github.com/cucumber/vscode/issues/236,240
vscode,242,https://github.com/cucumber/vscode/issues/242,240
aruba,927,https://github.com/cucumber/aruba/issues/927,240
react-components,354,https://github.com/cucumber/react-components/issues/354,238
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,237
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,234
godog,491,https://github.com/cucumber/godog/pull/491,231
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,231
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,231
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,230
common,2191,https://github.com/cucumber/common/issues/2191,227
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,224
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,224
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,222
messages,57,https://github.com/cucumber/messages/issues/57,217
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,217
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,216
godog,593,https://github.com/cucumber/godog/issues/593,211
common,2195,https://github.com/cucumber/common/issues/2195,211
messages,180,https://github.com/cucumber/messages/issues/180,210
messages,212,https://github.com/cucumber/messages/issues/212,210
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,209
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,206
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,203
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,203
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,200
language-service,223,https://github.com/cucumber/language-service/issues/223,199
vscode,248,https://github.com/cucumber/vscode/issues/248,195
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,195
godog,589,https://github.com/cucumber/godog/issues/589,192
language-server,113,https://github.com/cucumber/language-server/pull/113,191
godog,597,https://github.com/cucumber/godog/pull/597,191
language-service,229,https://github.com/cucumber/language-service/issues/229,185
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,185
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,184
messages,250,https://github.com/cucumber/messages/issues/250,183
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,181
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,179
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,178
vscode,130,https://github.com/cucumber/vscode/issues/130,177
language-service,230,https://github.com/cucumber/language-service/issues/230,177
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,177
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,177
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,177
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,177
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,177
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,177
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,177
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,177
godog,406,https://github.com/cucumber/godog/issues/406,175
messages,254,https://github.com/cucumber/messages/pull/254,171
language-service,228,https://github.com/cucumber/language-service/pull/228,171
vscode,250,https://github.com/cucumber/vscode/issues/250,168
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,164
language-service,205,https://github.com/cucumber/language-service/issues/205,163
godog,544,https://github.com/cucumber/godog/issues/544,158
godog,600,https://github.com/cucumber/godog/issues/600,158
messages,160,https://github.com/cucumber/messages/issues/160,157
vscode,251,https://github.com/cucumber/vscode/issues/251,155
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,155
vscode,244,https://github.com/cucumber/vscode/issues/244,154
vscode,215,https://github.com/cucumber/vscode/issues/215,153
godog,341,https://github.com/cucumber/godog/issues/341,153
godog,617,https://github.com/cucumber/godog/issues/617,153
gherkin,298,https://github.com/cucumber/gherkin/issues/298,153
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,153
godog,620,https://github.com/cucumber/godog/pull/620,152
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,152
godog,649,https://github.com/cucumber/godog/pull/649,145
godog,650,https://github.com/cucumber/godog/issues/650,144
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,140
messages,259,https://github.com/cucumber/messages/issues/259,137
godog,497,https://github.com/cucumber/godog/issues/497,136
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,135
vscode,252,https://github.com/cucumber/vscode/issues/252,134
godog,642,https://github.com/cucumber/godog/pull/642,133
godog,659,https://github.com/cucumber/godog/pull/659,132
vscode,254,https://github.com/cucumber/vscode/issues/254,129
commitbit,16,https://github.com/cucumber/commitbit/pull/16,128
commitbit,17,https://github.com/cucumber/commitbit/pull/17,128
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,128
godog,662,https://github.com/cucumber/godog/issues/662,127
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,125
aruba,925,https://github.com/cucumber/aruba/pull/925,123
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,121
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,120
aruba,894,https://github.com/cucumber/aruba/pull/894,116
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,112
vscode,167,https://github.com/cucumber/vscode/issues/167,111
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,109
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,108
vscode,255,https://github.com/cucumber/vscode/issues/255,107
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,107
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,107
vscode,69,https://github.com/cucumber/vscode/issues/69,106
godog,668,https://github.com/cucumber/godog/pull/668,106
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,105
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,105
vscode,257,https://github.com/cucumber/vscode/issues/257,99
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,95
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,95
common,1798,https://github.com/cucumber/common/issues/1798,95
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,94
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,94
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,94
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,94
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,87
godog,671,https://github.com/cucumber/godog/issues/671,85
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,78
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,78
gherkin,40,https://github.com/cucumber/gherkin/issues/40,74
gherkin,122,https://github.com/cucumber/gherkin/issues/122,74
gherkin,136,https://github.com/cucumber/gherkin/issues/136,74
gherkin,246,https://github.com/cucumber/gherkin/issues/246,74
gherkin,248,https://github.com/cucumber/gherkin/issues/248,74
gherkin,253,https://github.com/cucumber/gherkin/issues/253,74
gherkin,274,https://github.com/cucumber/gherkin/issues/274,74
gherkin,322,https://github.com/cucumber/gherkin/issues/322,74
gherkin,22,https://github.com/cucumber/gherkin/issues/22,72
gherkin,10,https://github.com/cucumber/gherkin/issues/10,72
gherkin,30,https://github.com/cucumber/gherkin/issues/30,72
gherkin,53,https://github.com/cucumber/gherkin/issues/53,72
gherkin,66,https://github.com/cucumber/gherkin/issues/66,72
gherkin,90,https://github.com/cucumber/gherkin/issues/90,72
gherkin,100,https://github.com/cucumber/gherkin/issues/100,72
gherkin,109,https://github.com/cucumber/gherkin/issues/109,72
gherkin,111,https://github.com/cucumber/gherkin/issues/111,72
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,72
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,72
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,72
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,69
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,66
aruba,505,https://github.com/cucumber/aruba/pull/505,64
aruba,935,https://github.com/cucumber/aruba/pull/935,64
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,63
vscode,260,https://github.com/cucumber/vscode/pull/260,62
language-service,207,https://github.com/cucumber/language-service/issues/207,62
gherkin,64,https://github.com/cucumber/gherkin/pull/64,60
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,59
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,59
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,59
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,59
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,58
language-service,206,https://github.com/cucumber/language-service/pull/206,57
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,57
godog,658,https://github.com/cucumber/godog/issues/658,56
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,56
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,56
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,56
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,56
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,56
vscode,262,https://github.com/cucumber/vscode/pull/262,53
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,53
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,51
vscode,256,https://github.com/cucumber/vscode/pull/256,50
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,50
aruba,945,https://github.com/cucumber/aruba/pull/945,50
react-components,344,https://github.com/cucumber/react-components/issues/344,49
messages,272,https://github.com/cucumber/messages/issues/272,49
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,48
vscode,246,https://github.com/cucumber/vscode/pull/246,43
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,43
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,43
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,43
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,43
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,42
godog,657,https://github.com/cucumber/godog/pull/657,41
godog,666,https://github.com/cucumber/godog/pull/666,41
gherkin,351,https://github.com/cucumber/gherkin/issues/351,41
messages,277,https://github.com/cucumber/messages/issues/277,39
gherkin,361,https://github.com/cucumber/gherkin/issues/361,39
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,39
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,39
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,39
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,39
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,39
language-service,236,https://github.com/cucumber/language-service/pull/236,38
cucumber-jvm-scala,386,https://github.com/cucumber/cucumber-jvm-scala/issues/386,38
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,38
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,38
gherkin,364,https://github.com/cucumber/gherkin/issues/364,37
cucumber-jvm,2973,https://github.com/cucumber/cucumber-jvm/pull/2973,37
messages,106,https://github.com/cucumber/messages/issues/106,35
messages,285,https://github.com/cucumber/messages/issues/285,34
messages,287,https://github.com/cucumber/messages/pull/287,34
messages,289,https://github.com/cucumber/messages/pull/289,34
gherkin,346,https://github.com/cucumber/gherkin/pull/346,33
messages,282,https://github.com/cucumber/messages/issues/282,32
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,32
common,2213,https://github.com/cucumber/common/issues/2213,32
website,92,https://github.com/cucumber/website/issues/92,31
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,31
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,31
vscode,264,https://github.com/cucumber/vscode/pull/264,29
gherkin,95,https://github.com/cucumber/gherkin/pull/95,29
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,29
vscode,265,https://github.com/cucumber/vscode/issues/265,28
vscode,266,https://github.com/cucumber/vscode/issues/266,27
messages,260,https://github.com/cucumber/messages/issues/260,27
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,27
cucumber-node,7,https://github.com/cucumber/cucumber-node/issues/7,27
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,27
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,25
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,25
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,25
godog,586,https://github.com/cucumber/godog/pull/586,24
godog,677,https://github.com/cucumber/godog/pull/677,24
gherkin,373,https://github.com/cucumber/gherkin/issues/373,24
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,24
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,23
gherkin,374,https://github.com/cucumber/gherkin/issues/374,21
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,21
common,2232,https://github.com/cucumber/common/issues/2232,21
vscode,267,https://github.com/cucumber/vscode/issues/267,20
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,19
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,19
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,17
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,17
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,17
godog,639,https://github.com/cucumber/godog/issues/639,16
gherkin,375,https://github.com/cucumber/gherkin/issues/375,16
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,16
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,16
godog,676,https://github.com/cucumber/godog/issues/676,15
microdata,151,https://github.com/cucumber/microdata/pull/151,14
vscode,259,https://github.com/cucumber/vscode/pull/259,13
godog,679,https://github.com/cucumber/godog/pull/679,13
godog,680,https://github.com/cucumber/godog/pull/680,13
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,13
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,12
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,11
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,11
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,11
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,11
godog,678,https://github.com/cucumber/godog/pull/678,10
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,10
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,10
vscode,253,https://github.com/cucumber/vscode/issues/253,9
language-service,237,https://github.com/cucumber/language-service/pull/237,9
common,2236,https://github.com/cucumber/common/issues/2236,9
vscode,269,https://github.com/cucumber/vscode/issues/269,8
gherkin,377,https://github.com/cucumber/gherkin/pull/377,8
vscode,205,https://github.com/cucumber/vscode/issues/205,7
vscode,268,https://github.com/cucumber/vscode/issues/268,7
language-service,220,https://github.com/cucumber/language-service/pull/220,7
godog,667,https://github.com/cucumber/godog/pull/667,7
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,7
vscode,249,https://github.com/cucumber/vscode/issues/249,6
vscode,261,https://github.com/cucumber/vscode/pull/261,6
react-components,371,https://github.com/cucumber/react-components/issues/371,6
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,6
gherkin,376,https://github.com/cucumber/gherkin/pull/376,6
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,6
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,6
vscode,230,https://github.com/cucumber/vscode/pull/230,5
query,73,https://github.com/cucumber/query/pull/73,5
query,74,https://github.com/cucumber/query/pull/74,5
messages,273,https://github.com/cucumber/messages/pull/273,5
messages,291,https://github.com/cucumber/messages/pull/291,5
message-streams,65,https://github.com/cucumber/message-streams/pull/65,5
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,5
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,5
gherkin,378,https://github.com/cucumber/gherkin/pull/378,5
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,5
vscode,245,https://github.com/cucumber/vscode/pull/245,3
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,3
cucumber-ruby,1783,https://github.com/cucumber/cucumber-ruby/pull/1783,3
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,2
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,2
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
microdata,147,https://github.com/cucumber/microdata/pull/147,2
microdata,149,https://github.com/cucumber/microdata/pull/149,2
microdata,150,https://github.com/cucumber/microdata/pull/150,2
messages,283,https://github.com/cucumber/messages/issues/283,2
language-service,233,https://github.com/cucumber/language-service/pull/233,2
language-service,238,https://github.com/cucumber/language-service/pull/238,2
language-service,239,https://github.com/cucumber/language-service/pull/239,2
language-service,240,https://github.com/cucumber/language-service/pull/240,2
language-service,241,https://github.com/cucumber/language-service/pull/241,2
language-service,242,https://github.com/cucumber/language-service/pull/242,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
language-server,91,https://github.com/cucumber/language-server/pull/91,2
language-server,109,https://github.com/cucumber/language-server/pull/109,2
language-server,112,https://github.com/cucumber/language-server/pull/112,2
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,2
html-formatter,359,https://github.com/cucumber/html-formatter/pull/359,2
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,2
godog,612,https://github.com/cucumber/godog/pull/612,2
godog,625,https://github.com/cucumber/godog/pull/625,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
gherkin,359,https://github.com/cucumber/gherkin/pull/359,2
gherkin,372,https://github.com/cucumber/gherkin/pull/372,2
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,2
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,2
compatibility-kit,126,https://github.com/cucumber/compatibility-kit/pull/126,2
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,2
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,2
vscode,258,https://github.com/cucumber/vscode/pull/258,1
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,1
gherkin,347,https://github.com/cucumber/gherkin/pull/347,1
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,1
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,1
cucumber-js,2496,https://github.com/cucumber/cucumber-js/pull/2496,1
cucumber-js,2505,https://github.com/cucumber/cucumber-js/pull/2505,1
