repo,issue,url,days since last activity
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,373
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,373
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,373
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,364
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,359
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,356
gherkin,32,https://github.com/cucumber/gherkin/issues/32,354
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,354
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,348
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,342
godog,579,https://github.com/cucumber/godog/issues/579,341
common,2150,https://github.com/cucumber/common/issues/2150,341
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,340
docs,927,https://github.com/cucumber/docs/issues/927,339
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,337
gherkin,176,https://github.com/cucumber/gherkin/pull/176,335
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,331
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,330
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,325
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,320
messages,170,https://github.com/cucumber/messages/issues/170,317
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,316
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,315
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,315
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,312
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,310
react-components,126,https://github.com/cucumber/react-components/issues/126,307
react-components,81,https://github.com/cucumber/react-components/issues/81,307
react-components,125,https://github.com/cucumber/react-components/issues/125,307
react-components,75,https://github.com/cucumber/react-components/issues/75,307
react-components,76,https://github.com/cucumber/react-components/issues/76,307
react-components,181,https://github.com/cucumber/react-components/issues/181,307
messages,69,https://github.com/cucumber/messages/issues/69,307
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,302
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,297
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,296
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,292
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,290
docs,933,https://github.com/cucumber/docs/issues/933,288
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,287
vscode,1,https://github.com/cucumber/vscode/issues/1,285
monaco,28,https://github.com/cucumber/monaco/issues/28,281
monaco,111,https://github.com/cucumber/monaco/issues/111,280
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,280
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,274
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,274
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,273
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,270
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,268
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,267
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,267
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,266
aruba,917,https://github.com/cucumber/aruba/issues/917,264
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,263
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,260
vscode,160,https://github.com/cucumber/vscode/issues/160,255
vscode,146,https://github.com/cucumber/vscode/issues/146,253
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,253
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,253
vscode,124,https://github.com/cucumber/vscode/pull/124,250
language-service,57,https://github.com/cucumber/language-service/issues/57,250
language-service,113,https://github.com/cucumber/language-service/issues/113,250
language-service,117,https://github.com/cucumber/language-service/issues/117,250
language-service,129,https://github.com/cucumber/language-service/issues/129,250
language-service,153,https://github.com/cucumber/language-service/pull/153,250
language-server,40,https://github.com/cucumber/language-server/issues/40,250
vscode,140,https://github.com/cucumber/vscode/issues/140,249
common,1519,https://github.com/cucumber/common/issues/1519,249
common,2140,https://github.com/cucumber/common/issues/2140,248
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,247
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,247
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,246
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,246
messages,161,https://github.com/cucumber/messages/issues/161,244
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,244
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,244
vscode,118,https://github.com/cucumber/vscode/issues/118,243
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,243
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,242
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,238
godog,599,https://github.com/cucumber/godog/issues/599,238
godog,600,https://github.com/cucumber/godog/issues/600,238
godog,545,https://github.com/cucumber/godog/issues/545,235
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,235
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,227
react-components,341,https://github.com/cucumber/react-components/issues/341,226
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,226
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,226
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,226
godog,609,https://github.com/cucumber/godog/issues/609,225
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,206
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,206
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,206
common,2161,https://github.com/cucumber/common/issues/2161,198
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,197
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,196
react-components,344,https://github.com/cucumber/react-components/issues/344,195
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,190
gherkin,229,https://github.com/cucumber/gherkin/pull/229,183
aruba,505,https://github.com/cucumber/aruba/pull/505,180
aruba,619,https://github.com/cucumber/aruba/pull/619,180
aruba,799,https://github.com/cucumber/aruba/pull/799,180
aruba,894,https://github.com/cucumber/aruba/pull/894,180
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,179
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,177
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,175
docs,970,https://github.com/cucumber/docs/issues/970,174
vscode,152,https://github.com/cucumber/vscode/issues/152,173
vscode,205,https://github.com/cucumber/vscode/issues/205,171
language-service,182,https://github.com/cucumber/language-service/issues/182,170
language-server,95,https://github.com/cucumber/language-server/issues/95,167
vscode,186,https://github.com/cucumber/vscode/issues/186,165
language-service,124,https://github.com/cucumber/language-service/issues/124,165
language-service,186,https://github.com/cucumber/language-service/pull/186,165
aruba,881,https://github.com/cucumber/aruba/pull/881,165
aruba,898,https://github.com/cucumber/aruba/pull/898,165
aruba,925,https://github.com/cucumber/aruba/pull/925,165
aruba,926,https://github.com/cucumber/aruba/pull/926,164
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,162
messages,29,https://github.com/cucumber/messages/pull/29,161
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,161
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,160
cucumber-cpp,292,https://github.com/cucumber/cucumber-cpp/issues/292,157
common,2166,https://github.com/cucumber/common/issues/2166,157
common,2167,https://github.com/cucumber/common/issues/2167,157
vscode,130,https://github.com/cucumber/vscode/issues/130,155
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,153
godog,544,https://github.com/cucumber/godog/issues/544,152
gherkin,246,https://github.com/cucumber/gherkin/issues/246,150
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,149
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,148
vscode,151,https://github.com/cucumber/vscode/issues/151,146
vscode,167,https://github.com/cucumber/vscode/issues/167,145
language-server,102,https://github.com/cucumber/language-server/issues/102,145
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,144
language-service,193,https://github.com/cucumber/language-service/issues/193,143
language-service,191,https://github.com/cucumber/language-service/issues/191,143
language-service,199,https://github.com/cucumber/language-service/issues/199,143
language-service,203,https://github.com/cucumber/language-service/issues/203,143
language-service,206,https://github.com/cucumber/language-service/pull/206,143
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,143
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,143
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,143
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,141
language-service,204,https://github.com/cucumber/language-service/issues/204,140
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,139
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,135
godog,124,https://github.com/cucumber/godog/issues/124,134
godog,620,https://github.com/cucumber/godog/pull/620,134
godog,341,https://github.com/cucumber/godog/issues/341,133
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,133
language-service,207,https://github.com/cucumber/language-service/issues/207,131
godog,613,https://github.com/cucumber/godog/issues/613,128
godog,622,https://github.com/cucumber/godog/issues/622,128
godog,592,https://github.com/cucumber/godog/issues/592,127
godog,617,https://github.com/cucumber/godog/issues/617,127
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,127
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,126
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,126
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,124
language-service,111,https://github.com/cucumber/language-service/issues/111,123
godog,624,https://github.com/cucumber/godog/issues/624,123
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,123
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,123
vscode,117,https://github.com/cucumber/vscode/issues/117,122
vscode,232,https://github.com/cucumber/vscode/pull/232,122
messages,181,https://github.com/cucumber/messages/issues/181,115
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,113
query,43,https://github.com/cucumber/query/pull/43,112
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,112
vscode,89,https://github.com/cucumber/vscode/issues/89,104
aruba,932,https://github.com/cucumber/aruba/pull/932,104
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,103
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,99
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,98
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,98
common,2174,https://github.com/cucumber/common/issues/2174,93
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,87
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,84
godog,633,https://github.com/cucumber/godog/issues/633,84
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,83
docs,1001,https://github.com/cucumber/docs/issues/1001,80
common,2176,https://github.com/cucumber/common/issues/2176,80
docs,1002,https://github.com/cucumber/docs/issues/1002,79
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,78
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,76
vscode,150,https://github.com/cucumber/vscode/issues/150,71
language-service,221,https://github.com/cucumber/language-service/issues/221,71
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,71
messages,135,https://github.com/cucumber/messages/pull/135,70
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,70
aruba,933,https://github.com/cucumber/aruba/pull/933,70
language-service,216,https://github.com/cucumber/language-service/issues/216,69
language-service,217,https://github.com/cucumber/language-service/pull/217,69
language-service,220,https://github.com/cucumber/language-service/pull/220,69
gherkin,94,https://github.com/cucumber/gherkin/issues/94,67
godog,339,https://github.com/cucumber/godog/issues/339,66
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,66
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,66
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,65
aruba,935,https://github.com/cucumber/aruba/pull/935,64
vscode,69,https://github.com/cucumber/vscode/issues/69,63
gherkin,248,https://github.com/cucumber/gherkin/issues/248,63
language-service,212,https://github.com/cucumber/language-service/pull/212,61
language-service,225,https://github.com/cucumber/language-service/pull/225,61
vscode,215,https://github.com/cucumber/vscode/issues/215,60
vscode,237,https://github.com/cucumber/vscode/issues/237,60
vscode,238,https://github.com/cucumber/vscode/issues/238,60
vscode,240,https://github.com/cucumber/vscode/issues/240,60
vscode,236,https://github.com/cucumber/vscode/issues/236,59
vscode,242,https://github.com/cucumber/vscode/issues/242,59
aruba,927,https://github.com/cucumber/aruba/issues/927,59
react-components,354,https://github.com/cucumber/react-components/issues/354,57
gherkin,253,https://github.com/cucumber/gherkin/issues/253,57
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,57
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,56
vscode,243,https://github.com/cucumber/vscode/issues/243,55
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,53
godog,491,https://github.com/cucumber/godog/pull/491,50
godog,631,https://github.com/cucumber/godog/pull/631,50
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,50
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,50
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,49
common,2191,https://github.com/cucumber/common/issues/2191,46
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,43
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,43
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,43
messages,66,https://github.com/cucumber/messages/issues/66,42
cucumber-cpp,305,https://github.com/cucumber/cucumber-cpp/pull/305,42
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,41
vscode,244,https://github.com/cucumber/vscode/issues/244,38
language-service,228,https://github.com/cucumber/language-service/pull/228,38
messages,57,https://github.com/cucumber/messages/issues/57,36
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,36
godog,639,https://github.com/cucumber/godog/issues/639,35
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,35
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,35
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,31
godog,593,https://github.com/cucumber/godog/issues/593,30
common,2195,https://github.com/cucumber/common/issues/2195,30
messages,180,https://github.com/cucumber/messages/issues/180,29
messages,212,https://github.com/cucumber/messages/issues/212,29
gherkin,179,https://github.com/cucumber/gherkin/issues/179,29
gherkin,256,https://github.com/cucumber/gherkin/issues/256,29
cucumber-jvm,2910,https://github.com/cucumber/cucumber-jvm/issues/2910,29
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,29
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,29
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,28
cucumber-jvm,2915,https://github.com/cucumber/cucumber-jvm/issues/2915,25
cucumber-jvm,2916,https://github.com/cucumber/cucumber-jvm/issues/2916,25
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,25
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,25
messages,102,https://github.com/cucumber/messages/pull/102,22
gherkin,274,https://github.com/cucumber/gherkin/issues/274,22
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,22
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,22
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,19
language-service,223,https://github.com/cucumber/language-service/issues/223,18
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,17
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,17
testng-xml-formatter,5,https://github.com/cucumber/testng-xml-formatter/pull/5,16
testng-xml-formatter,7,https://github.com/cucumber/testng-xml-formatter/pull/7,16
language-service,177,https://github.com/cucumber/language-service/pull/177,16
language-service,184,https://github.com/cucumber/language-service/pull/184,16
language-service,185,https://github.com/cucumber/language-service/pull/185,16
language-service,188,https://github.com/cucumber/language-service/pull/188,16
godog,586,https://github.com/cucumber/godog/pull/586,16
godog,612,https://github.com/cucumber/godog/pull/612,16
godog,640,https://github.com/cucumber/godog/pull/640,16
godog,641,https://github.com/cucumber/godog/pull/641,16
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,16
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,16
demo-formatter,35,https://github.com/cucumber/demo-formatter/pull/35,16
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,16
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,16
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,16
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,16
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,16
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,16
cucumber-js-pretty-formatter,66,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/66,16
build,90,https://github.com/cucumber/build/pull/90,16
build,91,https://github.com/cucumber/build/pull/91,16
build,92,https://github.com/cucumber/build/pull/92,16
build,93,https://github.com/cucumber/build/pull/93,16
build,94,https://github.com/cucumber/build/pull/94,16
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,16
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,16
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,16
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,16
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,16
commitbit,16,https://github.com/cucumber/commitbit/pull/16,15
commitbit,17,https://github.com/cucumber/commitbit/pull/17,15
vscode,248,https://github.com/cucumber/vscode/issues/248,14
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,14
messages,72,https://github.com/cucumber/messages/issues/72,12
messages,224,https://github.com/cucumber/messages/pull/224,12
language-service,180,https://github.com/cucumber/language-service/pull/180,11
language-service,183,https://github.com/cucumber/language-service/pull/183,11
language-service,189,https://github.com/cucumber/language-service/pull/189,11
language-service,201,https://github.com/cucumber/language-service/pull/201,11
language-service,209,https://github.com/cucumber/language-service/pull/209,11
godog,589,https://github.com/cucumber/godog/issues/589,11
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,11
language-server,113,https://github.com/cucumber/language-server/pull/113,10
godog,597,https://github.com/cucumber/godog/pull/597,10
language-service,171,https://github.com/cucumber/language-service/pull/171,9
docs,1014,https://github.com/cucumber/docs/pull/1014,9
docs,1017,https://github.com/cucumber/docs/pull/1017,9
cucumber-js,2424,https://github.com/cucumber/cucumber-js/issues/2424,9
docs,1019,https://github.com/cucumber/docs/pull/1019,8
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,8
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,8
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,8
vscode,234,https://github.com/cucumber/vscode/issues/234,7
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,7
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,7
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,7
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,7
cucumber-js,2425,https://github.com/cucumber/cucumber-js/issues/2425,7
gherkin,126,https://github.com/cucumber/gherkin/issues/126,6
cucumber-js,2426,https://github.com/cucumber/cucumber-js/issues/2426,6
messages,165,https://github.com/cucumber/messages/pull/165,5
cucumber-js,2427,https://github.com/cucumber/cucumber-js/pull/2427,5
language-service,229,https://github.com/cucumber/language-service/issues/229,4
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,4
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,3
cucumber-ruby,1762,https://github.com/cucumber/cucumber-ruby/pull/1762,3
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,3
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,3
cucumber-rails,588,https://github.com/cucumber/cucumber-rails/pull/588,3
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,3
compatibility-kit,103,https://github.com/cucumber/compatibility-kit/pull/103,3
messages,250,https://github.com/cucumber/messages/issues/250,2
godog,625,https://github.com/cucumber/godog/pull/625,2
gherkin,266,https://github.com/cucumber/gherkin/pull/266,2
vscode,230,https://github.com/cucumber/vscode/pull/230,1
vscode,245,https://github.com/cucumber/vscode/pull/245,1
vscode,246,https://github.com/cucumber/vscode/pull/246,1
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,1
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,1
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,1
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,1
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,1
tag-expressions,171,https://github.com/cucumber/tag-expressions/pull/171,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
screenplay.js,168,https://github.com/cucumber/screenplay.js/pull/168,1
query,42,https://github.com/cucumber/query/pull/42,1
query,48,https://github.com/cucumber/query/pull/48,1
query,49,https://github.com/cucumber/query/pull/49,1
query,50,https://github.com/cucumber/query/pull/50,1
query,55,https://github.com/cucumber/query/pull/55,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
messages,243,https://github.com/cucumber/messages/pull/243,1
message-streams,52,https://github.com/cucumber/message-streams/pull/52,1
message-streams,54,https://github.com/cucumber/message-streams/pull/54,1
message-streams,56,https://github.com/cucumber/message-streams/pull/56,1
message-streams,57,https://github.com/cucumber/message-streams/pull/57,1
language-service,205,https://github.com/cucumber/language-service/issues/205,1
language-service,230,https://github.com/cucumber/language-service/issues/230,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,1
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,1
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,1
html-formatter,310,https://github.com/cucumber/html-formatter/pull/310,1
html-formatter,323,https://github.com/cucumber/html-formatter/pull/323,1
html-formatter,325,https://github.com/cucumber/html-formatter/pull/325,1
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,1
gherkin-utils,82,https://github.com/cucumber/gherkin-utils/pull/82,1
gherkin-utils,84,https://github.com/cucumber/gherkin-utils/pull/84,1
gherkin-utils,85,https://github.com/cucumber/gherkin-utils/pull/85,1
gherkin-utils,86,https://github.com/cucumber/gherkin-utils/pull/86,1
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,1
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,1
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,1
gherkin-streams,88,https://github.com/cucumber/gherkin-streams/pull/88,1
gherkin-streams,89,https://github.com/cucumber/gherkin-streams/pull/89,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,280,https://github.com/cucumber/gherkin/pull/280,1
gherkin,281,https://github.com/cucumber/gherkin/pull/281,1
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,1
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,1
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,1
fake-cucumber,127,https://github.com/cucumber/fake-cucumber/pull/127,1
fake-cucumber,128,https://github.com/cucumber/fake-cucumber/pull/128,1
docs,1020,https://github.com/cucumber/docs/pull/1020,1
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,1
cucumber-jvm,2912,https://github.com/cucumber/cucumber-jvm/pull/2912,1
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,1
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,1
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,1
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,1
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,1
cucumber-expressions,298,https://github.com/cucumber/cucumber-expressions/pull/298,1
cucumber-expressions,301,https://github.com/cucumber/cucumber-expressions/pull/301,1
compatibility-kit,112,https://github.com/cucumber/compatibility-kit/issues/112,1
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,1
ci-environment,256,https://github.com/cucumber/ci-environment/pull/256,1
ci-environment,261,https://github.com/cucumber/ci-environment/pull/261,1
