repo,issue,url,days since last activity
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,404
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,401
react-components,126,https://github.com/cucumber/react-components/issues/126,396
react-components,81,https://github.com/cucumber/react-components/issues/81,396
react-components,125,https://github.com/cucumber/react-components/issues/125,396
react-components,75,https://github.com/cucumber/react-components/issues/75,396
react-components,76,https://github.com/cucumber/react-components/issues/76,396
react-components,181,https://github.com/cucumber/react-components/issues/181,396
messages,69,https://github.com/cucumber/messages/issues/69,396
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,391
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,386
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,385
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,379
docs,933,https://github.com/cucumber/docs/issues/933,377
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,376
vscode,1,https://github.com/cucumber/vscode/issues/1,374
monaco,28,https://github.com/cucumber/monaco/issues/28,370
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,369
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,363
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,363
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,362
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,359
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,356
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,356
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,355
aruba,917,https://github.com/cucumber/aruba/issues/917,353
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,349
vscode,160,https://github.com/cucumber/vscode/issues/160,344
vscode,146,https://github.com/cucumber/vscode/issues/146,342
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,342
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,342
vscode,124,https://github.com/cucumber/vscode/pull/124,339
language-service,57,https://github.com/cucumber/language-service/issues/57,339
language-service,113,https://github.com/cucumber/language-service/issues/113,339
language-service,117,https://github.com/cucumber/language-service/issues/117,339
language-service,129,https://github.com/cucumber/language-service/issues/129,339
language-service,153,https://github.com/cucumber/language-service/pull/153,339
language-server,40,https://github.com/cucumber/language-server/issues/40,339
vscode,140,https://github.com/cucumber/vscode/issues/140,338
common,1519,https://github.com/cucumber/common/issues/1519,338
common,2140,https://github.com/cucumber/common/issues/2140,337
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,336
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,335
messages,161,https://github.com/cucumber/messages/issues/161,333
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,333
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,333
vscode,118,https://github.com/cucumber/vscode/issues/118,332
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,332
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,327
godog,599,https://github.com/cucumber/godog/issues/599,327
godog,545,https://github.com/cucumber/godog/issues/545,324
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,324
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,316
react-components,341,https://github.com/cucumber/react-components/issues/341,315
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,315
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,315
godog,609,https://github.com/cucumber/godog/issues/609,314
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,295
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,295
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,295
common,2161,https://github.com/cucumber/common/issues/2161,287
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,286
react-components,344,https://github.com/cucumber/react-components/issues/344,284
gherkin,229,https://github.com/cucumber/gherkin/pull/229,272
aruba,505,https://github.com/cucumber/aruba/pull/505,269
aruba,619,https://github.com/cucumber/aruba/pull/619,269
aruba,799,https://github.com/cucumber/aruba/pull/799,269
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,268
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,266
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,264
docs,970,https://github.com/cucumber/docs/issues/970,263
vscode,152,https://github.com/cucumber/vscode/issues/152,262
vscode,205,https://github.com/cucumber/vscode/issues/205,260
language-service,182,https://github.com/cucumber/language-service/issues/182,259
language-server,95,https://github.com/cucumber/language-server/issues/95,256
vscode,186,https://github.com/cucumber/vscode/issues/186,254
language-service,124,https://github.com/cucumber/language-service/issues/124,254
language-service,186,https://github.com/cucumber/language-service/pull/186,254
aruba,881,https://github.com/cucumber/aruba/pull/881,254
aruba,898,https://github.com/cucumber/aruba/pull/898,254
aruba,926,https://github.com/cucumber/aruba/pull/926,253
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,251
messages,29,https://github.com/cucumber/messages/pull/29,250
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,250
website,11,https://github.com/cucumber/website/issues/11,249
website,17,https://github.com/cucumber/website/issues/17,249
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,249
website,19,https://github.com/cucumber/website/issues/19,248
common,2166,https://github.com/cucumber/common/issues/2166,246
common,2167,https://github.com/cucumber/common/issues/2167,246
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,242
gherkin,246,https://github.com/cucumber/gherkin/issues/246,239
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,238
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,237
vscode,151,https://github.com/cucumber/vscode/issues/151,235
language-server,102,https://github.com/cucumber/language-server/issues/102,234
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,233
language-service,193,https://github.com/cucumber/language-service/issues/193,232
language-service,191,https://github.com/cucumber/language-service/issues/191,232
language-service,199,https://github.com/cucumber/language-service/issues/199,232
language-service,203,https://github.com/cucumber/language-service/issues/203,232
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,232
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,232
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,232
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,230
language-service,204,https://github.com/cucumber/language-service/issues/204,229
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,228
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,224
godog,124,https://github.com/cucumber/godog/issues/124,223
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,222
language-service,207,https://github.com/cucumber/language-service/issues/207,220
godog,613,https://github.com/cucumber/godog/issues/613,217
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,215
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,215
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,213
language-service,111,https://github.com/cucumber/language-service/issues/111,212
godog,624,https://github.com/cucumber/godog/issues/624,212
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,212
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,212
vscode,117,https://github.com/cucumber/vscode/issues/117,211
vscode,232,https://github.com/cucumber/vscode/pull/232,211
messages,181,https://github.com/cucumber/messages/issues/181,204
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,202
query,43,https://github.com/cucumber/query/pull/43,201
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,201
vscode,89,https://github.com/cucumber/vscode/issues/89,193
aruba,932,https://github.com/cucumber/aruba/pull/932,193
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,192
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,187
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,187
common,2174,https://github.com/cucumber/common/issues/2174,182
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,176
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,173
godog,633,https://github.com/cucumber/godog/issues/633,173
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,172
common,2176,https://github.com/cucumber/common/issues/2176,169
docs,1002,https://github.com/cucumber/docs/issues/1002,168
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,167
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,165
vscode,150,https://github.com/cucumber/vscode/issues/150,160
language-service,221,https://github.com/cucumber/language-service/issues/221,160
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,160
messages,135,https://github.com/cucumber/messages/pull/135,159
aruba,933,https://github.com/cucumber/aruba/pull/933,159
language-service,216,https://github.com/cucumber/language-service/issues/216,158
language-service,217,https://github.com/cucumber/language-service/pull/217,158
language-service,220,https://github.com/cucumber/language-service/pull/220,158
godog,339,https://github.com/cucumber/godog/issues/339,155
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,155
language-service,212,https://github.com/cucumber/language-service/pull/212,150
language-service,225,https://github.com/cucumber/language-service/pull/225,150
vscode,237,https://github.com/cucumber/vscode/issues/237,149
vscode,238,https://github.com/cucumber/vscode/issues/238,149
vscode,240,https://github.com/cucumber/vscode/issues/240,149
vscode,236,https://github.com/cucumber/vscode/issues/236,148
vscode,242,https://github.com/cucumber/vscode/issues/242,148
aruba,927,https://github.com/cucumber/aruba/issues/927,148
react-components,354,https://github.com/cucumber/react-components/issues/354,146
gherkin,253,https://github.com/cucumber/gherkin/issues/253,146
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,145
vscode,243,https://github.com/cucumber/vscode/issues/243,144
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,142
godog,491,https://github.com/cucumber/godog/pull/491,139
godog,631,https://github.com/cucumber/godog/pull/631,139
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,139
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,139
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,138
common,2191,https://github.com/cucumber/common/issues/2191,135
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,132
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,132
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,132
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,130
messages,57,https://github.com/cucumber/messages/issues/57,125
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,125
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,124
godog,593,https://github.com/cucumber/godog/issues/593,119
common,2195,https://github.com/cucumber/common/issues/2195,119
messages,180,https://github.com/cucumber/messages/issues/180,118
messages,212,https://github.com/cucumber/messages/issues/212,118
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,118
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,117
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,114
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,114
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,111
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,111
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,108
language-service,223,https://github.com/cucumber/language-service/issues/223,107
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,106
vscode,248,https://github.com/cucumber/vscode/issues/248,103
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,103
godog,589,https://github.com/cucumber/godog/issues/589,100
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,100
language-server,113,https://github.com/cucumber/language-server/pull/113,99
godog,597,https://github.com/cucumber/godog/pull/597,99
language-service,229,https://github.com/cucumber/language-service/issues/229,93
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,93
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,92
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,92
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,92
messages,250,https://github.com/cucumber/messages/issues/250,91
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,89
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,87
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,86
vscode,130,https://github.com/cucumber/vscode/issues/130,85
language-service,230,https://github.com/cucumber/language-service/issues/230,85
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,85
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,85
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,85
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,85
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,85
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,85
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,85
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,85
godog,406,https://github.com/cucumber/godog/issues/406,83
messages,254,https://github.com/cucumber/messages/pull/254,79
language-service,206,https://github.com/cucumber/language-service/pull/206,79
language-service,228,https://github.com/cucumber/language-service/pull/228,79
vscode,249,https://github.com/cucumber/vscode/issues/249,77
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,77
vscode,250,https://github.com/cucumber/vscode/issues/250,76
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,75
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,72
language-service,205,https://github.com/cucumber/language-service/issues/205,71
build,90,https://github.com/cucumber/build/pull/90,68
build,91,https://github.com/cucumber/build/pull/91,68
build,92,https://github.com/cucumber/build/pull/92,68
build,93,https://github.com/cucumber/build/pull/93,68
build,94,https://github.com/cucumber/build/pull/94,68
godog,544,https://github.com/cucumber/godog/issues/544,66
godog,592,https://github.com/cucumber/godog/issues/592,66
godog,600,https://github.com/cucumber/godog/issues/600,66
messages,160,https://github.com/cucumber/messages/issues/160,65
vscode,251,https://github.com/cucumber/vscode/issues/251,63
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,63
vscode,244,https://github.com/cucumber/vscode/issues/244,62
vscode,215,https://github.com/cucumber/vscode/issues/215,61
godog,341,https://github.com/cucumber/godog/issues/341,61
godog,617,https://github.com/cucumber/godog/issues/617,61
gherkin,298,https://github.com/cucumber/gherkin/issues/298,61
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,61
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,61
godog,620,https://github.com/cucumber/godog/pull/620,60
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,60
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,57
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,56
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,55
godog,649,https://github.com/cucumber/godog/pull/649,53
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,53
godog,650,https://github.com/cucumber/godog/issues/650,52
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,48
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,48
common,2213,https://github.com/cucumber/common/issues/2213,48
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,46
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,46
messages,259,https://github.com/cucumber/messages/issues/259,45
godog,639,https://github.com/cucumber/godog/issues/639,45
messages,260,https://github.com/cucumber/messages/issues/260,44
godog,497,https://github.com/cucumber/godog/issues/497,44
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,44
aruba,935,https://github.com/cucumber/aruba/pull/935,44
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,43
vscode,252,https://github.com/cucumber/vscode/issues/252,42
vscode,253,https://github.com/cucumber/vscode/issues/253,41
godog,642,https://github.com/cucumber/godog/pull/642,41
godog,659,https://github.com/cucumber/godog/pull/659,40
vscode,254,https://github.com/cucumber/vscode/issues/254,37
gherkin,248,https://github.com/cucumber/gherkin/issues/248,37
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,36
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,36
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,36
commitbit,16,https://github.com/cucumber/commitbit/pull/16,36
commitbit,17,https://github.com/cucumber/commitbit/pull/17,36
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,36
godog,662,https://github.com/cucumber/godog/issues/662,35
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,33
language-service,188,https://github.com/cucumber/language-service/pull/188,31
aruba,925,https://github.com/cucumber/aruba/pull/925,31
language-service,183,https://github.com/cucumber/language-service/pull/183,30
language-service,184,https://github.com/cucumber/language-service/pull/184,30
language-service,209,https://github.com/cucumber/language-service/pull/209,30
gherkin,274,https://github.com/cucumber/gherkin/issues/274,30
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,29
website,4,https://github.com/cucumber/website/issues/4,28
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,28
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,28
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,28
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,28
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,28
docs,737,https://github.com/cucumber/docs/issues/737,28
docs,1001,https://github.com/cucumber/docs/issues/1001,28
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,27
query,49,https://github.com/cucumber/query/pull/49,26
query,57,https://github.com/cucumber/query/pull/57,26
query,61,https://github.com/cucumber/query/pull/61,26
query,63,https://github.com/cucumber/query/pull/63,26
query,64,https://github.com/cucumber/query/pull/64,26
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,26
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,26
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,26
gherkin,322,https://github.com/cucumber/gherkin/issues/322,26
query,59,https://github.com/cucumber/query/pull/59,25
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,25
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,25
aruba,894,https://github.com/cucumber/aruba/pull/894,24
godog,658,https://github.com/cucumber/godog/issues/658,23
language-service,180,https://github.com/cucumber/language-service/pull/180,21
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,21
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,21
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,21
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,21
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,21
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,21
action-retire-inactive-contributors,88,https://github.com/cucumber/action-retire-inactive-contributors/pull/88,21
cucumber-ruby-core,286,https://github.com/cucumber/cucumber-ruby-core/pull/286,20
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,20
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,20
vscode,167,https://github.com/cucumber/vscode/issues/167,19
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,18
language-service,201,https://github.com/cucumber/language-service/pull/201,17
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,17
gherkin,325,https://github.com/cucumber/gherkin/pull/325,16
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,16
website,27,https://github.com/cucumber/website/issues/27,15
vscode,255,https://github.com/cucumber/vscode/issues/255,15
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,15
cucumber-ruby,1767,https://github.com/cucumber/cucumber-ruby/pull/1767,15
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,15
vscode,69,https://github.com/cucumber/vscode/issues/69,14
godog,668,https://github.com/cucumber/godog/pull/668,14
vscode,234,https://github.com/cucumber/vscode/issues/234,13
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,13
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,13
query,60,https://github.com/cucumber/query/pull/60,13
messages,257,https://github.com/cucumber/messages/pull/257,13
message-streams,52,https://github.com/cucumber/message-streams/pull/52,13
message-streams,54,https://github.com/cucumber/message-streams/pull/54,13
message-streams,56,https://github.com/cucumber/message-streams/pull/56,13
message-streams,58,https://github.com/cucumber/message-streams/pull/58,13
message-streams,59,https://github.com/cucumber/message-streams/pull/59,13
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,13
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,13
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,13
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,13
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,13
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,13
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,13
gherkin,326,https://github.com/cucumber/gherkin/pull/326,13
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,13
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,13
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,13
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,13
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,13
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,13
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,13
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,13
cucumber-js,2447,https://github.com/cucumber/cucumber-js/issues/2447,13
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,13
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,13
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,13
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,13
query,42,https://github.com/cucumber/query/pull/42,12
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,11
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,11
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,11
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,11
gherkin,324,https://github.com/cucumber/gherkin/pull/324,10
cucumber-jvm,2948,https://github.com/cucumber/cucumber-jvm/issues/2948,10
message-streams,60,https://github.com/cucumber/message-streams/pull/60,9
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,9
fake-cucumber,134,https://github.com/cucumber/fake-cucumber/pull/134,9
cucumber-ruby,1769,https://github.com/cucumber/cucumber-ruby/issues/1769,9
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,9
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,9
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,9
cucumber-jvm,2950,https://github.com/cucumber/cucumber-jvm/issues/2950,9
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,9
action-retire-inactive-contributors,91,https://github.com/cucumber/action-retire-inactive-contributors/pull/91,9
gherkin,312,https://github.com/cucumber/gherkin/pull/312,8
gherkin,327,https://github.com/cucumber/gherkin/pull/327,8
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,8
cucumber-js,2449,https://github.com/cucumber/cucumber-js/issues/2449,8
vscode,257,https://github.com/cucumber/vscode/issues/257,7
microdata,147,https://github.com/cucumber/microdata/pull/147,7
microdata,149,https://github.com/cucumber/microdata/pull/149,7
gherkin,330,https://github.com/cucumber/gherkin/pull/330,7
cucumber-js,2450,https://github.com/cucumber/cucumber-js/issues/2450,7
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,7
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,6
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,6
query,56,https://github.com/cucumber/query/pull/56,6
language-service,189,https://github.com/cucumber/language-service/pull/189,6
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,6
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,6
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,6
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,6
cucumber-jvm,2951,https://github.com/cucumber/cucumber-jvm/issues/2951,5
cucumber-jvm,2952,https://github.com/cucumber/cucumber-jvm/pull/2952,5
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,4
react-components,357,https://github.com/cucumber/react-components/pull/357,3
react-components,358,https://github.com/cucumber/react-components/pull/358,3
messages,262,https://github.com/cucumber/messages/pull/262,3
messages,269,https://github.com/cucumber/messages/pull/269,3
language-service,231,https://github.com/cucumber/language-service/pull/231,3
language-service,232,https://github.com/cucumber/language-service/pull/232,3
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,3
gherkin,60,https://github.com/cucumber/gherkin/issues/60,3
gherkin,306,https://github.com/cucumber/gherkin/pull/306,3
gherkin,332,https://github.com/cucumber/gherkin/pull/332,3
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,3
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,3
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,3
cucumber-js,2453,https://github.com/cucumber/cucumber-js/pull/2453,3
common,1798,https://github.com/cucumber/common/issues/1798,3
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,2
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,2
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,2
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,2
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,2
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,2
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,2
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,2
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,2
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,2
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,2
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,2
tag-expressions,181,https://github.com/cucumber/tag-expressions/pull/181,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
query,50,https://github.com/cucumber/query/pull/50,2
microdata,150,https://github.com/cucumber/microdata/pull/150,2
