repo,issue,url,days since last activity
aruba,752,https://github.com/cucumber/aruba/issues/752,122
language-service,111,https://github.com/cucumber/language-service/issues/111,121
react-components,12,https://github.com/cucumber/react-components/issues/12,120
messages,103,https://github.com/cucumber/messages/issues/103,120
gherkin,52,https://github.com/cucumber/gherkin/pull/52,120
messages,106,https://github.com/cucumber/messages/issues/106,119
gherkin,47,https://github.com/cucumber/gherkin/pull/47,119
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,118
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,117
language-service,113,https://github.com/cucumber/language-service/issues/113,115
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,115
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,113
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,113
common,2024,https://github.com/cucumber/common/pull/2024,113
gherkin,40,https://github.com/cucumber/gherkin/issues/40,112
common,2134,https://github.com/cucumber/common/issues/2134,112
messages,102,https://github.com/cucumber/messages/pull/102,109
messages,113,https://github.com/cucumber/messages/issues/113,109
godog,325,https://github.com/cucumber/godog/issues/325,109
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,109
godog,510,https://github.com/cucumber/godog/issues/510,104
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,103
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,103
vscode,130,https://github.com/cucumber/vscode/issues/130,102
gherkin,19,https://github.com/cucumber/gherkin/issues/19,102
messages,120,https://github.com/cucumber/messages/issues/120,101
gherkin,66,https://github.com/cucumber/gherkin/issues/66,101
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,100
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,98
vscode,121,https://github.com/cucumber/vscode/issues/121,95
godog,511,https://github.com/cucumber/godog/issues/511,95
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,92
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,90
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,90
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,89
messages,29,https://github.com/cucumber/messages/pull/29,88
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,88
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,88
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,88
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,88
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,88
language-server,74,https://github.com/cucumber/language-server/pull/74,87
gherkin,72,https://github.com/cucumber/gherkin/pull/72,86
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,85
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,84
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,82
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,81
message-streams,28,https://github.com/cucumber/message-streams/pull/28,81
message-streams,29,https://github.com/cucumber/message-streams/pull/29,81
github-settings,7,https://github.com/cucumber/github-settings/pull/7,81
commitbit,13,https://github.com/cucumber/commitbit/pull/13,81
commitbit,14,https://github.com/cucumber/commitbit/pull/14,81
build,77,https://github.com/cucumber/build/pull/77,81
action-publish-mvn,9,https://github.com/cucumber/action-publish-mvn/pull/9,81
message-streams,30,https://github.com/cucumber/message-streams/pull/30,80
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,80
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,80
cucumber-js-examples,10,https://github.com/cucumber/cucumber-js-examples/pull/10,80
build,78,https://github.com/cucumber/build/pull/78,80
action-publish-rubygem,4,https://github.com/cucumber/action-publish-rubygem/pull/4,80
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,80
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,80
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,78
aruba,881,https://github.com/cucumber/aruba/pull/881,78
godog,513,https://github.com/cucumber/godog/issues/513,76
common,871,https://github.com/cucumber/common/issues/871,76
messages,133,https://github.com/cucumber/messages/pull/133,75
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,75
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,75
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,74
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,70
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,70
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,69
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,69
common,2144,https://github.com/cucumber/common/issues/2144,69
language-server,72,https://github.com/cucumber/language-server/issues/72,68
html-formatter,209,https://github.com/cucumber/html-formatter/pull/209,68
vscode,124,https://github.com/cucumber/vscode/pull/124,67
vscode,140,https://github.com/cucumber/vscode/issues/140,67
messages,108,https://github.com/cucumber/messages/issues/108,67
language-service,124,https://github.com/cucumber/language-service/issues/124,67
language-service,123,https://github.com/cucumber/language-service/issues/123,67
messages,110,https://github.com/cucumber/messages/issues/110,66
messages,126,https://github.com/cucumber/messages/issues/126,66
messages,134,https://github.com/cucumber/messages/issues/134,66
messages,135,https://github.com/cucumber/messages/pull/135,66
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,66
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,66
action-retire-inactive-contributors,46,https://github.com/cucumber/action-retire-inactive-contributors/issues/46,66
action-publish-hex,6,https://github.com/cucumber/action-publish-hex/pull/6,66
vscode,89,https://github.com/cucumber/vscode/issues/89,62
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,62
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,61
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,61
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,61
godog,532,https://github.com/cucumber/godog/pull/532,60
godog,533,https://github.com/cucumber/godog/issues/533,60
gherkin,62,https://github.com/cucumber/gherkin/pull/62,60
cucumber-ruby,1687,https://github.com/cucumber/cucumber-ruby/pull/1687,60
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,60
common,2139,https://github.com/cucumber/common/issues/2139,60
common,2140,https://github.com/cucumber/common/issues/2140,60
vscode,141,https://github.com/cucumber/vscode/issues/141,59
docs,830,https://github.com/cucumber/docs/issues/830,59
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,58
react-components,319,https://github.com/cucumber/react-components/pull/319,57
react-components,320,https://github.com/cucumber/react-components/pull/320,57
react-components,325,https://github.com/cucumber/react-components/pull/325,57
react-components,326,https://github.com/cucumber/react-components/pull/326,57
react-components,327,https://github.com/cucumber/react-components/pull/327,57
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,57
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,57
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,55
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,55
gherkin,89,https://github.com/cucumber/gherkin/pull/89,54
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,54
gherkin,90,https://github.com/cucumber/gherkin/issues/90,53
docs,833,https://github.com/cucumber/docs/issues/833,53
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,53
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,53
github-settings,9,https://github.com/cucumber/github-settings/pull/9,51
github-settings,10,https://github.com/cucumber/github-settings/pull/10,51
aruba,799,https://github.com/cucumber/aruba/pull/799,51
github-settings,6,https://github.com/cucumber/github-settings/pull/6,50
cucumber-js-examples,9,https://github.com/cucumber/cucumber-js-examples/pull/9,50
aruba,505,https://github.com/cucumber/aruba/pull/505,50
aruba,619,https://github.com/cucumber/aruba/pull/619,50
aruba,894,https://github.com/cucumber/aruba/pull/894,50
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,50
docs,702,https://github.com/cucumber/docs/issues/702,48
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,47
docs,817,https://github.com/cucumber/docs/issues/817,47
cucumber-ruby,1693,https://github.com/cucumber/cucumber-ruby/issues/1693,47
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,47
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,47
vscode,142,https://github.com/cucumber/vscode/issues/142,46
message-streams,33,https://github.com/cucumber/message-streams/pull/33,45
cucumber-json-converter,30,https://github.com/cucumber/cucumber-json-converter/pull/30,44
docs,837,https://github.com/cucumber/docs/issues/837,42
cucumber-jvm,2690,https://github.com/cucumber/cucumber-jvm/issues/2690,42
build,81,https://github.com/cucumber/build/pull/81,42
message-streams,27,https://github.com/cucumber/message-streams/pull/27,41
godog,537,https://github.com/cucumber/godog/issues/537,40
docs,839,https://github.com/cucumber/docs/pull/839,40
common,1738,https://github.com/cucumber/common/pull/1738,40
cucumber-jvm,2692,https://github.com/cucumber/cucumber-jvm/issues/2692,39
common,2146,https://github.com/cucumber/common/issues/2146,39
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,38
godog,536,https://github.com/cucumber/godog/issues/536,38
gherkin,64,https://github.com/cucumber/gherkin/pull/64,38
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,38
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,38
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,38
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,37
messages,125,https://github.com/cucumber/messages/issues/125,36
message-streams,31,https://github.com/cucumber/message-streams/pull/31,36
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,36
godog,406,https://github.com/cucumber/godog/issues/406,36
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,36
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,35
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,33
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,30
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,29
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,29
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,29
aruba,893,https://github.com/cucumber/aruba/pull/893,29
github-settings,13,https://github.com/cucumber/github-settings/pull/13,28
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,28
github-settings,11,https://github.com/cucumber/github-settings/pull/11,27
vscode,76,https://github.com/cucumber/vscode/issues/76,26
language-service,117,https://github.com/cucumber/language-service/issues/117,26
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,25
godog,506,https://github.com/cucumber/godog/issues/506,24
godog,514,https://github.com/cucumber/godog/pull/514,24
vscode,144,https://github.com/cucumber/vscode/pull/144,23
message-streams,34,https://github.com/cucumber/message-streams/pull/34,23
github-settings,12,https://github.com/cucumber/github-settings/pull/12,23
vscode,120,https://github.com/cucumber/vscode/issues/120,21
react-components,15,https://github.com/cucumber/react-components/pull/15,21
language-service,129,https://github.com/cucumber/language-service/issues/129,21
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,21
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,21
cucumber-js,2226,https://github.com/cucumber/cucumber-js/issues/2226,21
cucumber-expressions,210,https://github.com/cucumber/cucumber-expressions/issues/210,20
cucumber-expressions,211,https://github.com/cucumber/cucumber-expressions/pull/211,20
docs,844,https://github.com/cucumber/docs/pull/844,19
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,18
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,17
cucumber-jvm,2694,https://github.com/cucumber/cucumber-jvm/issues/2694,17
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,17
godog,539,https://github.com/cucumber/godog/pull/539,15
messages,139,https://github.com/cucumber/messages/pull/139,14
language-service,72,https://github.com/cucumber/language-service/issues/72,14
godog,544,https://github.com/cucumber/godog/issues/544,14
gherkin,94,https://github.com/cucumber/gherkin/issues/94,14
docs,845,https://github.com/cucumber/docs/pull/845,14
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,14
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,14
vscode,69,https://github.com/cucumber/vscode/issues/69,13
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,13
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,13
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,13
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,13
cucumber-json-converter,26,https://github.com/cucumber/cucumber-json-converter/pull/26,13
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,13
cucumber-json-converter,29,https://github.com/cucumber/cucumber-json-converter/pull/29,13
cucumber-json-converter,32,https://github.com/cucumber/cucumber-json-converter/pull/32,13
common,2141,https://github.com/cucumber/common/issues/2141,13
godog,399,https://github.com/cucumber/godog/issues/399,12
messages,140,https://github.com/cucumber/messages/pull/140,11
vscode,146,https://github.com/cucumber/vscode/issues/146,10
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,9
gherkin,95,https://github.com/cucumber/gherkin/pull/95,8
cucumber-ruby,1697,https://github.com/cucumber/cucumber-ruby/pull/1697,7
vscode,143,https://github.com/cucumber/vscode/issues/143,6
godog,398,https://github.com/cucumber/godog/issues/398,6
docs,847,https://github.com/cucumber/docs/pull/847,6
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,6
language-service,130,https://github.com/cucumber/language-service/pull/130,5
cucumber-jvm,2698,https://github.com/cucumber/cucumber-jvm/issues/2698,5
cucumber-js,2105,https://github.com/cucumber/cucumber-js/issues/2105,5
cucumber-js,2244,https://github.com/cucumber/cucumber-js/pull/2244,5
cucumber-js,2249,https://github.com/cucumber/cucumber-js/issues/2249,5
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,5
cucumber-js,2255,https://github.com/cucumber/cucumber-js/issues/2255,5
.github,28,https://github.com/cucumber/.github/pull/28,5
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,4
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,4
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,4
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,4
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,4
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,4
cucumber-jvm,2676,https://github.com/cucumber/cucumber-jvm/pull/2676,4
messages,137,https://github.com/cucumber/messages/pull/137,3
messages,138,https://github.com/cucumber/messages/pull/138,3
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,3
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,3
gherkin-streams,57,https://github.com/cucumber/gherkin-streams/pull/57,3
gherkin,56,https://github.com/cucumber/gherkin/pull/56,3
gherkin,93,https://github.com/cucumber/gherkin/pull/93,3
fake-cucumber,80,https://github.com/cucumber/fake-cucumber/pull/80,3
fake-cucumber,83,https://github.com/cucumber/fake-cucumber/pull/83,3
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,3
cucumber-ruby,1689,https://github.com/cucumber/cucumber-ruby/pull/1689,3
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,3
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,3
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,3
cucumber-jvm,2702,https://github.com/cucumber/cucumber-jvm/issues/2702,3
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,3
vscode,119,https://github.com/cucumber/vscode/pull/119,2
vscode,145,https://github.com/cucumber/vscode/pull/145,2
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,2
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,2
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,2
query,6,https://github.com/cucumber/query/pull/6,2
language-service,121,https://github.com/cucumber/language-service/pull/121,2
language-service,122,https://github.com/cucumber/language-service/pull/122,2
language-service,125,https://github.com/cucumber/language-service/pull/125,2
language-service,132,https://github.com/cucumber/language-service/pull/132,2
language-server,75,https://github.com/cucumber/language-server/pull/75,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
html-formatter,212,https://github.com/cucumber/html-formatter/pull/212,2
gherkin-utils,12,https://github.com/cucumber/gherkin-utils/pull/12,2
gherkin-utils,13,https://github.com/cucumber/gherkin-utils/pull/13,2
gherkin-utils,16,https://github.com/cucumber/gherkin-utils/pull/16,2
cucumber-ruby,1699,https://github.com/cucumber/cucumber-ruby/pull/1699,2
cucumber-expressions,205,https://github.com/cucumber/cucumber-expressions/pull/205,2
cucumber-expressions,215,https://github.com/cucumber/cucumber-expressions/pull/215,2
ci-environment,199,https://github.com/cucumber/ci-environment/pull/199,2
screenplay.js.examples,12,https://github.com/cucumber/screenplay.js.examples/pull/12,1
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,1
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,1
docs,801,https://github.com/cucumber/docs/pull/801,1
docs,831,https://github.com/cucumber/docs/pull/831,1
docs,846,https://github.com/cucumber/docs/pull/846,1
cucumber-jvm-migration,1,https://github.com/cucumber/cucumber-jvm-migration/pull/1,1
cucumber-jvm-migration,2,https://github.com/cucumber/cucumber-jvm-migration/issues/2,1
cucumber-jvm-migration,3,https://github.com/cucumber/cucumber-jvm-migration/issues/3,1
cucumber-jvm-migration,4,https://github.com/cucumber/cucumber-jvm-migration/issues/4,1
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,1
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,1
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,1
cucumber-jvm,2683,https://github.com/cucumber/cucumber-jvm/pull/2683,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
