repo,issue,url,days since last activity
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,248
gherkin,351,https://github.com/cucumber/gherkin/issues/351,246
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,243
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,243
gherkin,364,https://github.com/cucumber/gherkin/issues/364,242
messages,106,https://github.com/cucumber/messages/issues/106,240
messages,285,https://github.com/cucumber/messages/issues/285,239
messages,282,https://github.com/cucumber/messages/issues/282,237
website,92,https://github.com/cucumber/website/issues/92,236
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,236
gherkin,95,https://github.com/cucumber/gherkin/pull/95,234
messages,260,https://github.com/cucumber/messages/issues/260,232
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,230
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,230
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,230
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,228
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,226
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,224
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,222
godog,639,https://github.com/cucumber/godog/issues/639,221
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,218
common,2236,https://github.com/cucumber/common/issues/2236,214
vscode,205,https://github.com/cucumber/vscode/issues/205,212
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,205
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,205
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,205
common,2232,https://github.com/cucumber/common/issues/2232,205
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,201
gherkin,379,https://github.com/cucumber/gherkin/issues/379,198
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,198
godog,683,https://github.com/cucumber/godog/issues/683,194
vscode,236,https://github.com/cucumber/vscode/issues/236,193
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,192
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,191
godog,676,https://github.com/cucumber/godog/issues/676,189
website,100,https://github.com/cucumber/website/pull/100,188
gherkin,377,https://github.com/cucumber/gherkin/pull/377,188
godog,658,https://github.com/cucumber/godog/issues/658,187
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,187
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,185
vscode,140,https://github.com/cucumber/vscode/issues/140,183
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,182
.github,6,https://github.com/cucumber/.github/pull/6,179
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,174
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,171
aruba,619,https://github.com/cucumber/aruba/pull/619,170
common,2246,https://github.com/cucumber/common/issues/2246,167
aruba,653,https://github.com/cucumber/aruba/pull/653,167
website,103,https://github.com/cucumber/website/issues/103,163
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,153
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,150
language-service,153,https://github.com/cucumber/language-service/pull/153,149
language-service,237,https://github.com/cucumber/language-service/pull/237,148
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,145
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,144
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,144
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,144
language-service,186,https://github.com/cucumber/language-service/pull/186,142
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,142
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,142
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,142
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,142
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,142
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,142
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,142
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,142
messages,298,https://github.com/cucumber/messages/issues/298,139
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,139
language-service,249,https://github.com/cucumber/language-service/pull/249,136
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,136
gherkin,398,https://github.com/cucumber/gherkin/issues/398,134
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,132
gherkin,396,https://github.com/cucumber/gherkin/issues/396,132
language-server,113,https://github.com/cucumber/language-server/pull/113,130
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,125
website,116,https://github.com/cucumber/website/issues/116,123
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,123
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,121
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,115
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,115
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,112
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,103
messages,287,https://github.com/cucumber/messages/pull/287,102
godog,685,https://github.com/cucumber/godog/issues/685,98
gherkin,20,https://github.com/cucumber/gherkin/issues/20,96
gherkin,412,https://github.com/cucumber/gherkin/issues/412,96
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,89
godog,686,https://github.com/cucumber/godog/pull/686,86
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,86
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,86
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,86
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,86
godog,684,https://github.com/cucumber/godog/pull/684,84
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,82
godog,682,https://github.com/cucumber/godog/pull/682,81
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,78
messages,310,https://github.com/cucumber/messages/pull/310,78
gherkin,433,https://github.com/cucumber/gherkin/pull/433,78
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,78
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,78
messages,308,https://github.com/cucumber/messages/pull/308,75
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,75
godog,696,https://github.com/cucumber/godog/issues/696,74
vscode,249,https://github.com/cucumber/vscode/issues/249,73
vscode,251,https://github.com/cucumber/vscode/issues/251,73
vscode,253,https://github.com/cucumber/vscode/issues/253,73
vscode,254,https://github.com/cucumber/vscode/issues/254,73
vscode,255,https://github.com/cucumber/vscode/issues/255,73
vscode,257,https://github.com/cucumber/vscode/issues/257,73
vscode,265,https://github.com/cucumber/vscode/issues/265,73
vscode,266,https://github.com/cucumber/vscode/issues/266,73
vscode,268,https://github.com/cucumber/vscode/issues/268,73
vscode,269,https://github.com/cucumber/vscode/issues/269,73
vscode,270,https://github.com/cucumber/vscode/issues/270,73
vscode,271,https://github.com/cucumber/vscode/issues/271,73
vscode,272,https://github.com/cucumber/vscode/issues/272,73
vscode,277,https://github.com/cucumber/vscode/issues/277,73
vscode,281,https://github.com/cucumber/vscode/issues/281,73
language-service,243,https://github.com/cucumber/language-service/issues/243,73
language-service,248,https://github.com/cucumber/language-service/issues/248,73
language-server,119,https://github.com/cucumber/language-server/issues/119,73
godog,699,https://github.com/cucumber/godog/pull/699,72
react-components,393,https://github.com/cucumber/react-components/issues/393,71
cucumber-jvm-scala,403,https://github.com/cucumber/cucumber-jvm-scala/issues/403,71
godog,698,https://github.com/cucumber/godog/pull/698,70
cucumber-jvm,3034,https://github.com/cucumber/cucumber-jvm/issues/3034,68
language-service,230,https://github.com/cucumber/language-service/issues/230,67
cucumber-jvm,3035,https://github.com/cucumber/cucumber-jvm/issues/3035,67
godog,613,https://github.com/cucumber/godog/issues/613,66
godog,701,https://github.com/cucumber/godog/pull/701,66
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,59
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,58
website,124,https://github.com/cucumber/website/pull/124,57
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,54
cucumber-eclipse,530,https://github.com/cucumber/cucumber-eclipse/issues/530,54
messages,302,https://github.com/cucumber/messages/issues/302,52
html-formatter,411,https://github.com/cucumber/html-formatter/issues/411,52
gherkin,54,https://github.com/cucumber/gherkin/issues/54,52
gherkin,374,https://github.com/cucumber/gherkin/issues/374,52
gherkin,425,https://github.com/cucumber/gherkin/issues/425,51
language-server,120,https://github.com/cucumber/language-server/issues/120,50
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,49
messages,317,https://github.com/cucumber/messages/issues/317,48
gherkin,454,https://github.com/cucumber/gherkin/issues/454,48
common,2166,https://github.com/cucumber/common/issues/2166,48
common,2270,https://github.com/cucumber/common/issues/2270,48
common,2269,https://github.com/cucumber/common/issues/2269,47
html-formatter,414,https://github.com/cucumber/html-formatter/issues/414,46
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,46
cucumber-eclipse,539,https://github.com/cucumber/cucumber-eclipse/issues/539,45
common,1116,https://github.com/cucumber/common/issues/1116,45
vscode,286,https://github.com/cucumber/vscode/issues/286,44
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,44
godog,704,https://github.com/cucumber/godog/issues/704,44
pretty-formatter,23,https://github.com/cucumber/pretty-formatter/issues/23,43
pretty-formatter,24,https://github.com/cucumber/pretty-formatter/issues/24,43
cucumber-ruby,1798,https://github.com/cucumber/cucumber-ruby/issues/1798,43
gherkin,248,https://github.com/cucumber/gherkin/issues/248,41
vscode,248,https://github.com/cucumber/vscode/issues/248,40
gherkin,11,https://github.com/cucumber/gherkin/issues/11,40
gherkin,14,https://github.com/cucumber/gherkin/issues/14,40
gherkin,17,https://github.com/cucumber/gherkin/issues/17,40
gherkin,23,https://github.com/cucumber/gherkin/issues/23,40
gherkin,9,https://github.com/cucumber/gherkin/issues/9,40
gherkin,36,https://github.com/cucumber/gherkin/issues/36,40
gherkin,39,https://github.com/cucumber/gherkin/issues/39,40
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,39
react-components,395,https://github.com/cucumber/react-components/issues/395,38
cucumber-jvm,3054,https://github.com/cucumber/cucumber-jvm/issues/3054,37
vscode,284,https://github.com/cucumber/vscode/issues/284,36
cucumber-expressions,352,https://github.com/cucumber/cucumber-expressions/issues/352,36
gherkin,25,https://github.com/cucumber/gherkin/issues/25,35
gherkin,26,https://github.com/cucumber/gherkin/issues/26,35
gherkin,27,https://github.com/cucumber/gherkin/issues/27,35
html-formatter,421,https://github.com/cucumber/html-formatter/pull/421,33
cucumber-ruby-core,301,https://github.com/cucumber/cucumber-ruby-core/pull/301,33
vscode,250,https://github.com/cucumber/vscode/issues/250,31
cucumber-jvm,3063,https://github.com/cucumber/cucumber-jvm/issues/3063,31
query,98,https://github.com/cucumber/query/pull/98,29
compatibility-kit,140,https://github.com/cucumber/compatibility-kit/issues/140,29
cucumber-ruby,1801,https://github.com/cucumber/cucumber-ruby/pull/1801,28
cucumber-js,2642,https://github.com/cucumber/cucumber-js/pull/2642,28
cucumber-rails,597,https://github.com/cucumber/cucumber-rails/issues/597,26
cucumber-rails,598,https://github.com/cucumber/cucumber-rails/pull/598,26
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,25
junit-xml-formatter,92,https://github.com/cucumber/junit-xml-formatter/issues/92,24
cucumber-js,2646,https://github.com/cucumber/cucumber-js/issues/2646,24
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,23
gherkin,229,https://github.com/cucumber/gherkin/pull/229,23
common,2271,https://github.com/cucumber/common/issues/2271,22
cucumber-expressions,357,https://github.com/cucumber/cucumber-expressions/issues/357,21
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,20
messages,339,https://github.com/cucumber/messages/pull/339,19
godog,710,https://github.com/cucumber/godog/pull/710,19
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,19
common,2273,https://github.com/cucumber/common/issues/2273,19
common,2272,https://github.com/cucumber/common/issues/2272,19
godog,711,https://github.com/cucumber/godog/pull/711,18
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,18
vscode,288,https://github.com/cucumber/vscode/issues/288,17
query,114,https://github.com/cucumber/query/pull/114,17
common,2277,https://github.com/cucumber/common/issues/2277,17
react-components,126,https://github.com/cucumber/react-components/issues/126,16
pretty-formatter,38,https://github.com/cucumber/pretty-formatter/issues/38,14
pretty-formatter,39,https://github.com/cucumber/pretty-formatter/issues/39,14
pretty-formatter,40,https://github.com/cucumber/pretty-formatter/pull/40,13
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,13
pretty-formatter,20,https://github.com/cucumber/pretty-formatter/issues/20,12
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,12
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,12
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,11
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,11
ci-environment,292,https://github.com/cucumber/ci-environment/issues/292,11
cucumber-cpp,312,https://github.com/cucumber/cucumber-cpp/issues/312,10
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,8
renovate-config,10,https://github.com/cucumber/renovate-config/issues/10,8
polyglot-release,3,https://github.com/cucumber/polyglot-release/issues/3,8
multi_test,36,https://github.com/cucumber/multi_test/issues/36,8
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,8
cucumber.ml,46,https://github.com/cucumber/cucumber.ml/issues/46,8
cucumber-ruby-wire,81,https://github.com/cucumber/cucumber-ruby-wire/issues/81,8
cucumber-ruby-core,223,https://github.com/cucumber/cucumber-ruby-core/issues/223,8
cucumber-js-examples,23,https://github.com/cucumber/cucumber-js-examples/issues/23,8
cucumber-js,2662,https://github.com/cucumber/cucumber-js/issues/2662,8
cucumber-eclipse,545,https://github.com/cucumber/cucumber-eclipse/issues/545,8
common,2276,https://github.com/cucumber/common/issues/2276,8
common,2280,https://github.com/cucumber/common/issues/2280,8
common,2281,https://github.com/cucumber/common/issues/2281,8
common,2282,https://github.com/cucumber/common/issues/2282,8
aruba-getting-started,21,https://github.com/cucumber/aruba-getting-started/issues/21,8
aruba,958,https://github.com/cucumber/aruba/issues/958,8
action-retire-inactive-contributors,41,https://github.com/cucumber/action-retire-inactive-contributors/issues/41,8
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,8
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,8
action-publish-rubygem,6,https://github.com/cucumber/action-publish-rubygem/issues/6,8
action-publish-nuget,4,https://github.com/cucumber/action-publish-nuget/issues/4,8
action-publish-mvn,8,https://github.com/cucumber/action-publish-mvn/issues/8,8
action-publish-hex,5,https://github.com/cucumber/action-publish-hex/issues/5,8
action-publish-cpan,5,https://github.com/cucumber/action-publish-cpan/issues/5,8
action-create-github-release,14,https://github.com/cucumber/action-create-github-release/issues/14,8
action-changelog,4,https://github.com/cucumber/action-changelog/issues/4,8
.github,14,https://github.com/cucumber/.github/issues/14,8
polyglot-developer,2,https://github.com/cucumber/polyglot-developer/issues/2,7
cucumber-lua,19,https://github.com/cucumber/cucumber-lua/issues/19,7
cucumber-jvm,3055,https://github.com/cucumber/cucumber-jvm/issues/3055,7
testng-xml-formatter,24,https://github.com/cucumber/testng-xml-formatter/pull/24,6
tag-expressions,211,https://github.com/cucumber/tag-expressions/pull/211,6
junit-xml-formatter,98,https://github.com/cucumber/junit-xml-formatter/pull/98,6
gherkin-utils,132,https://github.com/cucumber/gherkin-utils/issues/132,6
cucumber-expressions,359,https://github.com/cucumber/cucumber-expressions/pull/359,6
cucumber-eclipse,551,https://github.com/cucumber/cucumber-eclipse/issues/551,6
react-components,408,https://github.com/cucumber/react-components/pull/408,5
cucumber-js,2663,https://github.com/cucumber/cucumber-js/issues/2663,5
cucumber-eclipse,552,https://github.com/cucumber/cucumber-eclipse/issues/552,5
cucumber-eclipse,554,https://github.com/cucumber/cucumber-eclipse/issues/554,5
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,4
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,4
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,4
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,4
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,4
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,4
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,4
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,4
query,81,https://github.com/cucumber/query/pull/81,4
language-service,250,https://github.com/cucumber/language-service/pull/250,4
language-service,251,https://github.com/cucumber/language-service/pull/251,4
language-service,252,https://github.com/cucumber/language-service/pull/252,4
language-service,254,https://github.com/cucumber/language-service/pull/254,4
language-service,255,https://github.com/cucumber/language-service/pull/255,4
language-service,257,https://github.com/cucumber/language-service/pull/257,4
language-service,258,https://github.com/cucumber/language-service/pull/258,4
language-service,259,https://github.com/cucumber/language-service/pull/259,4
language-service,261,https://github.com/cucumber/language-service/issues/261,4
language-service,262,https://github.com/cucumber/language-service/pull/262,4
language-service,263,https://github.com/cucumber/language-service/pull/263,4
javascript-core,9,https://github.com/cucumber/javascript-core/pull/9,4
godog,586,https://github.com/cucumber/godog/pull/586,4
godog,612,https://github.com/cucumber/godog/pull/612,4
godog,666,https://github.com/cucumber/godog/pull/666,4
godog,680,https://github.com/cucumber/godog/pull/680,4
godog,709,https://github.com/cucumber/godog/pull/709,4
cucumber-node,115,https://github.com/cucumber/cucumber-node/pull/115,4
cucumber-js,2655,https://github.com/cucumber/cucumber-js/pull/2655,4
cucumber-js,2664,https://github.com/cucumber/cucumber-js/pull/2664,4
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,4
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,4
action-retire-inactive-contributors,107,https://github.com/cucumber/action-retire-inactive-contributors/pull/107,4
screenplay.js.examples,93,https://github.com/cucumber/screenplay.js.examples/pull/93,3
cucumber-reports,34,https://github.com/cucumber/cucumber-reports/pull/34,3
cucumber-jvm,3072,https://github.com/cucumber/cucumber-jvm/pull/3072,3
cucumber-eclipse,475,https://github.com/cucumber/cucumber-eclipse/issues/475,3
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,3
vscode,282,https://github.com/cucumber/vscode/pull/282,2
vscode,289,https://github.com/cucumber/vscode/issues/289,2
try-cucumber-expressions,59,https://github.com/cucumber/try-cucumber-expressions/issues/59,2
tag-expressions,2,https://github.com/cucumber/tag-expressions/issues/2,2
screenplay.js.examples,94,https://github.com/cucumber/screenplay.js.examples/issues/94,2
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
screenplay.js,171,https://github.com/cucumber/screenplay.js/issues/171,2
query,119,https://github.com/cucumber/query/pull/119,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,133,https://github.com/cucumber/monaco/pull/133,2
language-service,253,https://github.com/cucumber/language-service/pull/253,2
language-server,81,https://github.com/cucumber/language-server/issues/81,2
gherkin-utils,131,https://github.com/cucumber/gherkin-utils/pull/131,2
gherkin,485,https://github.com/cucumber/gherkin/pull/485,2
cucumber-ruby,1568,https://github.com/cucumber/cucumber-ruby/issues/1568,2
cucumber-rails,599,https://github.com/cucumber/cucumber-rails/issues/599,2
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,2
cucumber-jvm,3083,https://github.com/cucumber/cucumber-jvm/pull/3083,2
cucumber-json-converter,88,https://github.com/cucumber/cucumber-json-converter/issues/88,2
cucumber-java-skeleton,69,https://github.com/cucumber/cucumber-java-skeleton/issues/69,2
compatibility-kit,178,https://github.com/cucumber/compatibility-kit/pull/178,2
compatibility-kit,182,https://github.com/cucumber/compatibility-kit/pull/182,2
ci-environment,293,https://github.com/cucumber/ci-environment/issues/293,2
website,152,https://github.com/cucumber/website/issues/152,1
website,154,https://github.com/cucumber/website/pull/154,1
website,157,https://github.com/cucumber/website/pull/157,1
try-cucumber-expressions,60,https://github.com/cucumber/try-cucumber-expressions/pull/60,1
testng-xml-formatter,25,https://github.com/cucumber/testng-xml-formatter/issues/25,1
testng-xml-formatter,27,https://github.com/cucumber/testng-xml-formatter/pull/27,1
teamcity-formatter,3,https://github.com/cucumber/teamcity-formatter/issues/3,1
teamcity-formatter,6,https://github.com/cucumber/teamcity-formatter/pull/6,1
tag-expressions,213,https://github.com/cucumber/tag-expressions/pull/213,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
react-components,409,https://github.com/cucumber/react-components/issues/409,1
query,117,https://github.com/cucumber/query/issues/117,1
query,120,https://github.com/cucumber/query/pull/120,1
query,121,https://github.com/cucumber/query/pull/121,1
pretty-formatter,41,https://github.com/cucumber/pretty-formatter/issues/41,1
pretty-formatter,45,https://github.com/cucumber/pretty-formatter/pull/45,1
pretty-formatter,46,https://github.com/cucumber/pretty-formatter/pull/46,1
monaco,135,https://github.com/cucumber/monaco/issues/135,1
messages-cli,19,https://github.com/cucumber/messages-cli/pull/19,1
messages-cli,20,https://github.com/cucumber/messages-cli/pull/20,1
messages-cli,21,https://github.com/cucumber/messages-cli/pull/21,1
messages-cli,22,https://github.com/cucumber/messages-cli/issues/22,1
messages,75,https://github.com/cucumber/messages/issues/75,1
messages,344,https://github.com/cucumber/messages/pull/344,1
messages,345,https://github.com/cucumber/messages/pull/345,1
messages,347,https://github.com/cucumber/messages/issues/347,1
message-streams,2,https://github.com/cucumber/message-streams/issues/2,1
message-streams,73,https://github.com/cucumber/message-streams/pull/73,1
junit-xml-formatter,100,https://github.com/cucumber/junit-xml-formatter/issues/100,1
junit-xml-formatter,103,https://github.com/cucumber/junit-xml-formatter/pull/103,1
junit-xml-formatter,104,https://github.com/cucumber/junit-xml-formatter/pull/104,1
junit-xml-formatter,105,https://github.com/cucumber/junit-xml-formatter/pull/105,1
javascript-core,18,https://github.com/cucumber/javascript-core/issues/18,1
javascript-core,19,https://github.com/cucumber/javascript-core/pull/19,1
javascript-core,20,https://github.com/cucumber/javascript-core/pull/20,1
html-formatter,437,https://github.com/cucumber/html-formatter/issues/437,1
html-formatter,439,https://github.com/cucumber/html-formatter/pull/439,1
html-formatter,440,https://github.com/cucumber/html-formatter/pull/440,1
godog,521,https://github.com/cucumber/godog/issues/521,1
godog,712,https://github.com/cucumber/godog/pull/712,1
gherkin-utils,130,https://github.com/cucumber/gherkin-utils/issues/130,1
gherkin-utils,134,https://github.com/cucumber/gherkin-utils/pull/134,1
gherkin-streams,114,https://github.com/cucumber/gherkin-streams/issues/114,1
gherkin-streams,115,https://github.com/cucumber/gherkin-streams/pull/115,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,432,https://github.com/cucumber/gherkin/pull/432,1
gherkin,477,https://github.com/cucumber/gherkin/pull/477,1
gherkin,484,https://github.com/cucumber/gherkin/pull/484,1
gherkin,486,https://github.com/cucumber/gherkin/pull/486,1
gherkin,488,https://github.com/cucumber/gherkin/pull/488,1
gherkin,490,https://github.com/cucumber/gherkin/pull/490,1
gherkin,491,https://github.com/cucumber/gherkin/pull/491,1
cucumber-reports,33,https://github.com/cucumber/cucumber-reports/issues/33,1
cucumber-reports,35,https://github.com/cucumber/cucumber-reports/pull/35,1
cucumber-parent,27,https://github.com/cucumber/cucumber-parent/issues/27,1
cucumber-node,121,https://github.com/cucumber/cucumber-node/issues/121,1
cucumber-node,123,https://github.com/cucumber/cucumber-node/pull/123,1
cucumber-node,124,https://github.com/cucumber/cucumber-node/pull/124,1
cucumber-node,125,https://github.com/cucumber/cucumber-node/pull/125,1
cucumber-node,126,https://github.com/cucumber/cucumber-node/pull/126,1
cucumber-jvm-scala,227,https://github.com/cucumber/cucumber-jvm-scala/issues/227,1
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,1
cucumber-jvm-groovy,66,https://github.com/cucumber/cucumber-jvm-groovy/pull/66,1
cucumber-jvm-groovy,68,https://github.com/cucumber/cucumber-jvm-groovy/issues/68,1
cucumber-jvm,2368,https://github.com/cucumber/cucumber-jvm/issues/2368,1
cucumber-jvm,3086,https://github.com/cucumber/cucumber-jvm/pull/3086,1
cucumber-jvm,3087,https://github.com/cucumber/cucumber-jvm/issues/3087,1
cucumber-jvm,3088,https://github.com/cucumber/cucumber-jvm/pull/3088,1
cucumber-jvm,3089,https://github.com/cucumber/cucumber-jvm/pull/3089,1
cucumber-json-formatter,16,https://github.com/cucumber/cucumber-json-formatter/issues/16,1
cucumber-json-formatter,19,https://github.com/cucumber/cucumber-json-formatter/pull/19,1
cucumber-js,1777,https://github.com/cucumber/cucumber-js/issues/1777,1
cucumber-js,2652,https://github.com/cucumber/cucumber-js/pull/2652,1
cucumber-js,2665,https://github.com/cucumber/cucumber-js/pull/2665,1
cucumber-js,2666,https://github.com/cucumber/cucumber-js/pull/2666,1
cucumber-js,2667,https://github.com/cucumber/cucumber-js/pull/2667,1
cucumber-expressions,2,https://github.com/cucumber/cucumber-expressions/issues/2,1
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,1
cucumber-expressions,365,https://github.com/cucumber/cucumber-expressions/pull/365,1
cucumber-eclipse,559,https://github.com/cucumber/cucumber-eclipse/pull/559,1
cucumber-eclipse,560,https://github.com/cucumber/cucumber-eclipse/pull/560,1
compatibility-kit,179,https://github.com/cucumber/compatibility-kit/issues/179,1
compatibility-kit,184,https://github.com/cucumber/compatibility-kit/pull/184,1
compatibility-kit,185,https://github.com/cucumber/compatibility-kit/pull/185,1
compatibility-kit,186,https://github.com/cucumber/compatibility-kit/pull/186,1
common,2285,https://github.com/cucumber/common/issues/2285,1
