repo,issue,url,days since last activity
gherkin,15,https://github.com/cucumber/gherkin/issues/15,68
gherkin,16,https://github.com/cucumber/gherkin/issues/16,68
gherkin,17,https://github.com/cucumber/gherkin/issues/17,68
gherkin,18,https://github.com/cucumber/gherkin/issues/18,68
gherkin,22,https://github.com/cucumber/gherkin/issues/22,68
gherkin,23,https://github.com/cucumber/gherkin/issues/23,68
gherkin,25,https://github.com/cucumber/gherkin/issues/25,68
gherkin,26,https://github.com/cucumber/gherkin/issues/26,68
gherkin,27,https://github.com/cucumber/gherkin/issues/27,68
gherkin,28,https://github.com/cucumber/gherkin/issues/28,68
gherkin,20,https://github.com/cucumber/gherkin/issues/20,68
gherkin,9,https://github.com/cucumber/gherkin/issues/9,68
gherkin,29,https://github.com/cucumber/gherkin/issues/29,68
gherkin,30,https://github.com/cucumber/gherkin/issues/30,68
gherkin,36,https://github.com/cucumber/gherkin/issues/36,68
gherkin,39,https://github.com/cucumber/gherkin/issues/39,68
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,68
common,1618,https://github.com/cucumber/common/pull/1618,68
messages,100,https://github.com/cucumber/messages/issues/100,67
gherkin,43,https://github.com/cucumber/gherkin/issues/43,67
build,80,https://github.com/cucumber/build/issues/80,67
gherkin,11,https://github.com/cucumber/gherkin/issues/11,66
gherkin,31,https://github.com/cucumber/gherkin/issues/31,66
gherkin,32,https://github.com/cucumber/gherkin/issues/32,66
gherkin,33,https://github.com/cucumber/gherkin/issues/33,66
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,66
cucumber-electron,77,https://github.com/cucumber/cucumber-electron/pull/77,66
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,66
vscode,117,https://github.com/cucumber/vscode/issues/117,65
vscode,120,https://github.com/cucumber/vscode/issues/120,65
gherkin,53,https://github.com/cucumber/gherkin/issues/53,65
gherkin,54,https://github.com/cucumber/gherkin/issues/54,65
aruba,752,https://github.com/cucumber/aruba/issues/752,65
language-service,111,https://github.com/cucumber/language-service/issues/111,64
react-components,12,https://github.com/cucumber/react-components/issues/12,63
messages,103,https://github.com/cucumber/messages/issues/103,63
gherkin,52,https://github.com/cucumber/gherkin/pull/52,63
messages,106,https://github.com/cucumber/messages/issues/106,62
gherkin,47,https://github.com/cucumber/gherkin/pull/47,62
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,61
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,60
language-service,113,https://github.com/cucumber/language-service/issues/113,58
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,58
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,58
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,56
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,56
common,1738,https://github.com/cucumber/common/pull/1738,56
common,2024,https://github.com/cucumber/common/pull/2024,56
gherkin,40,https://github.com/cucumber/gherkin/issues/40,55
common,2134,https://github.com/cucumber/common/issues/2134,55
messages,102,https://github.com/cucumber/messages/pull/102,52
messages,113,https://github.com/cucumber/messages/issues/113,52
godog,325,https://github.com/cucumber/godog/issues/325,52
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,52
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,51
react-components,15,https://github.com/cucumber/react-components/pull/15,48
language-service,117,https://github.com/cucumber/language-service/issues/117,48
godog,510,https://github.com/cucumber/godog/issues/510,47
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,46
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,46
vscode,130,https://github.com/cucumber/vscode/issues/130,45
gherkin,19,https://github.com/cucumber/gherkin/issues/19,45
messages,120,https://github.com/cucumber/messages/issues/120,44
gherkin,66,https://github.com/cucumber/gherkin/issues/66,44
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,44
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,43
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,41
vscode,134,https://github.com/cucumber/vscode/issues/134,40
vscode,121,https://github.com/cucumber/vscode/issues/121,38
godog,511,https://github.com/cucumber/godog/issues/511,38
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,38
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,35
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,33
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,33
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,32
messages,29,https://github.com/cucumber/messages/pull/29,31
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,31
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,31
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,31
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,31
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,31
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,31
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,31
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,31
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,31
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,31
language-server,74,https://github.com/cucumber/language-server/pull/74,30
gherkin,72,https://github.com/cucumber/gherkin/pull/72,29
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,28
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,27
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,25
cucumber-jvm,2648,https://github.com/cucumber/cucumber-jvm/issues/2648,25
action-retire-inactive-contributor,38,https://github.com/cucumber/action-retire-inactive-contributor/pull/38,25
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,24
message-streams,27,https://github.com/cucumber/message-streams/pull/27,24
message-streams,28,https://github.com/cucumber/message-streams/pull/28,24
message-streams,29,https://github.com/cucumber/message-streams/pull/29,24
github-settings,7,https://github.com/cucumber/github-settings/pull/7,24
github-settings,9,https://github.com/cucumber/github-settings/pull/9,24
github-settings,10,https://github.com/cucumber/github-settings/pull/10,24
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,24
commitbit,13,https://github.com/cucumber/commitbit/pull/13,24
commitbit,14,https://github.com/cucumber/commitbit/pull/14,24
build,77,https://github.com/cucumber/build/pull/77,24
action-publish-mvn,9,https://github.com/cucumber/action-publish-mvn/pull/9,24
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,23
message-streams,30,https://github.com/cucumber/message-streams/pull/30,23
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,23
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,23
cucumber-js-examples,10,https://github.com/cucumber/cucumber-js-examples/pull/10,23
build,78,https://github.com/cucumber/build/pull/78,23
action-publish-rubygem,4,https://github.com/cucumber/action-publish-rubygem/pull/4,23
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,23
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,23
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,22
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,22
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,22
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,22
cucumber-json-converter,25,https://github.com/cucumber/cucumber-json-converter/pull/25,22
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,22
cucumber-js,2203,https://github.com/cucumber/cucumber-js/pull/2203,22
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,21
aruba-getting-started,10,https://github.com/cucumber/aruba-getting-started/pull/10,21
aruba-getting-started,11,https://github.com/cucumber/aruba-getting-started/pull/11,21
aruba,881,https://github.com/cucumber/aruba/pull/881,21
message-streams,31,https://github.com/cucumber/message-streams/pull/31,20
github-settings,12,https://github.com/cucumber/github-settings/pull/12,20
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,20
aruba-getting-started,12,https://github.com/cucumber/aruba-getting-started/pull/12,20
aruba,884,https://github.com/cucumber/aruba/issues/884,20
godog,513,https://github.com/cucumber/godog/issues/513,19
gherkin-streams,56,https://github.com/cucumber/gherkin-streams/issues/56,19
gherkin,64,https://github.com/cucumber/gherkin/pull/64,19
common,871,https://github.com/cucumber/common/issues/871,19
messages,133,https://github.com/cucumber/messages/pull/133,18
cucumber-json-converter,21,https://github.com/cucumber/cucumber-json-converter/pull/21,18
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,18
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,18
common,2141,https://github.com/cucumber/common/issues/2141,18
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,17
cucumber-expressions,200,https://github.com/cucumber/cucumber-expressions/issues/200,16
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,13
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,13
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,12
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,12
common,2144,https://github.com/cucumber/common/issues/2144,12
language-server,72,https://github.com/cucumber/language-server/issues/72,11
html-formatter,209,https://github.com/cucumber/html-formatter/pull/209,11
vscode,124,https://github.com/cucumber/vscode/pull/124,10
vscode,140,https://github.com/cucumber/vscode/issues/140,10
messages,108,https://github.com/cucumber/messages/issues/108,10
messages,125,https://github.com/cucumber/messages/issues/125,10
language-service,124,https://github.com/cucumber/language-service/issues/124,10
language-service,123,https://github.com/cucumber/language-service/issues/123,10
messages,110,https://github.com/cucumber/messages/issues/110,9
messages,126,https://github.com/cucumber/messages/issues/126,9
messages,134,https://github.com/cucumber/messages/issues/134,9
messages,135,https://github.com/cucumber/messages/pull/135,9
gherkin,88,https://github.com/cucumber/gherkin/issues/88,9
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,9
cucumber-jvm,2669,https://github.com/cucumber/cucumber-jvm/pull/2669,9
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,9
cucumber-jvm,2673,https://github.com/cucumber/cucumber-jvm/issues/2673,9
aruba-getting-started,8,https://github.com/cucumber/aruba-getting-started/pull/8,9
aruba-getting-started,9,https://github.com/cucumber/aruba-getting-started/pull/9,9
aruba,886,https://github.com/cucumber/aruba/pull/886,9
action-retire-inactive-contributor,46,https://github.com/cucumber/action-retire-inactive-contributor/issues/46,9
action-publish-hex,6,https://github.com/cucumber/action-publish-hex/pull/6,9
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,8
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,8
cucumber-js,2205,https://github.com/cucumber/cucumber-js/issues/2205,7
cucumber-js,2212,https://github.com/cucumber/cucumber-js/pull/2212,7
cucumber-js,2214,https://github.com/cucumber/cucumber-js/pull/2214,7
cucumber-js,2215,https://github.com/cucumber/cucumber-js/pull/2215,7
godog,509,https://github.com/cucumber/godog/pull/509,6
vscode,89,https://github.com/cucumber/vscode/issues/89,5
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,5
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,5
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,5
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,5
cucumber-js,2216,https://github.com/cucumber/cucumber-js/pull/2216,5
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,4
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,4
cucumber-ruby,1693,https://github.com/cucumber/cucumber-ruby/issues/1693,4
action-retire-inactive-contributor,31,https://github.com/cucumber/action-retire-inactive-contributor/issues/31,4
action-retire-inactive-contributor,34,https://github.com/cucumber/action-retire-inactive-contributor/issues/34,4
action-retire-inactive-contributor,37,https://github.com/cucumber/action-retire-inactive-contributor/issues/37,4
action-retire-inactive-contributor,45,https://github.com/cucumber/action-retire-inactive-contributor/issues/45,4
action-retire-inactive-contributor,47,https://github.com/cucumber/action-retire-inactive-contributor/issues/47,4
godog,514,https://github.com/cucumber/godog/pull/514,3
godog,532,https://github.com/cucumber/godog/pull/532,3
godog,533,https://github.com/cucumber/godog/issues/533,3
github-settings,6,https://github.com/cucumber/github-settings/pull/6,3
github-settings,13,https://github.com/cucumber/github-settings/pull/13,3
gherkin,56,https://github.com/cucumber/gherkin/pull/56,3
gherkin,62,https://github.com/cucumber/gherkin/pull/62,3
gherkin,76,https://github.com/cucumber/gherkin/issues/76,3
docs,817,https://github.com/cucumber/docs/issues/817,3
cucumber-ruby,1687,https://github.com/cucumber/cucumber-ruby/pull/1687,3
cucumber-ruby,1689,https://github.com/cucumber/cucumber-ruby/pull/1689,3
cucumber-js-examples,9,https://github.com/cucumber/cucumber-js-examples/pull/9,3
cucumber-js,2202,https://github.com/cucumber/cucumber-js/pull/2202,3
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,3
common,2139,https://github.com/cucumber/common/issues/2139,3
common,2140,https://github.com/cucumber/common/issues/2140,3
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,3
vscode,141,https://github.com/cucumber/vscode/issues/141,2
language-service,121,https://github.com/cucumber/language-service/pull/121,2
language-service,122,https://github.com/cucumber/language-service/pull/122,2
github-settings,11,https://github.com/cucumber/github-settings/pull/11,2
docs,830,https://github.com/cucumber/docs/issues/830,2
cucumber-jvm,2676,https://github.com/cucumber/cucumber-jvm/pull/2676,2
cucumber-jvm,2682,https://github.com/cucumber/cucumber-jvm/issues/2682,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,1
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,1
screenplay.js.examples,3,https://github.com/cucumber/screenplay.js.examples/pull/3,1
screenplay.js.examples,4,https://github.com/cucumber/screenplay.js.examples/pull/4,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,1
react-components,319,https://github.com/cucumber/react-components/pull/319,1
react-components,320,https://github.com/cucumber/react-components/pull/320,1
react-components,325,https://github.com/cucumber/react-components/pull/325,1
react-components,326,https://github.com/cucumber/react-components/pull/326,1
react-components,327,https://github.com/cucumber/react-components/pull/327,1
react-components,330,https://github.com/cucumber/react-components/pull/330,1
query,6,https://github.com/cucumber/query/pull/6,1
language-service,125,https://github.com/cucumber/language-service/pull/125,1
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,1
gherkin-utils,12,https://github.com/cucumber/gherkin-utils/pull/12,1
gherkin-utils,13,https://github.com/cucumber/gherkin-utils/pull/13,1
gherkin-streams,57,https://github.com/cucumber/gherkin-streams/pull/57,1
fake-cucumber,80,https://github.com/cucumber/fake-cucumber/pull/80,1
docs,801,https://github.com/cucumber/docs/pull/801,1
docs,831,https://github.com/cucumber/docs/pull/831,1
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,1
cucumber-jvm-groovy,45,https://github.com/cucumber/cucumber-jvm-groovy/pull/45,1
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-json-converter,26,https://github.com/cucumber/cucumber-json-converter/pull/26,1
cucumber-expressions,202,https://github.com/cucumber/cucumber-expressions/pull/202,1
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,1
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,1
blockly,53,https://github.com/cucumber/blockly/pull/53,1
blockly,54,https://github.com/cucumber/blockly/pull/54,1
blockly,55,https://github.com/cucumber/blockly/pull/55,1
cucumber-jvm,2683,https://github.com/cucumber/cucumber-jvm/pull/2683,0
