repo,issue,url,days since last activity
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,372
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,372
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,372
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,363
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,358
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,355
gherkin,32,https://github.com/cucumber/gherkin/issues/32,353
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,353
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,347
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,341
godog,579,https://github.com/cucumber/godog/issues/579,340
common,2150,https://github.com/cucumber/common/issues/2150,340
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,339
docs,927,https://github.com/cucumber/docs/issues/927,338
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,336
gherkin,176,https://github.com/cucumber/gherkin/pull/176,334
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,330
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,329
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,324
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,319
messages,170,https://github.com/cucumber/messages/issues/170,316
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,315
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,314
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,314
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,311
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,309
react-components,126,https://github.com/cucumber/react-components/issues/126,306
react-components,81,https://github.com/cucumber/react-components/issues/81,306
react-components,125,https://github.com/cucumber/react-components/issues/125,306
react-components,75,https://github.com/cucumber/react-components/issues/75,306
react-components,76,https://github.com/cucumber/react-components/issues/76,306
react-components,181,https://github.com/cucumber/react-components/issues/181,306
messages,69,https://github.com/cucumber/messages/issues/69,306
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,301
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,296
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,295
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,291
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,289
docs,933,https://github.com/cucumber/docs/issues/933,287
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,286
vscode,1,https://github.com/cucumber/vscode/issues/1,284
monaco,28,https://github.com/cucumber/monaco/issues/28,280
monaco,111,https://github.com/cucumber/monaco/issues/111,279
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,279
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,273
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,273
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,272
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,269
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,267
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,266
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,266
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,265
aruba,917,https://github.com/cucumber/aruba/issues/917,263
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,262
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,259
vscode,160,https://github.com/cucumber/vscode/issues/160,254
vscode,146,https://github.com/cucumber/vscode/issues/146,252
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,252
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,252
vscode,124,https://github.com/cucumber/vscode/pull/124,249
language-service,57,https://github.com/cucumber/language-service/issues/57,249
language-service,113,https://github.com/cucumber/language-service/issues/113,249
language-service,117,https://github.com/cucumber/language-service/issues/117,249
language-service,129,https://github.com/cucumber/language-service/issues/129,249
language-service,153,https://github.com/cucumber/language-service/pull/153,249
language-server,40,https://github.com/cucumber/language-server/issues/40,249
vscode,140,https://github.com/cucumber/vscode/issues/140,248
common,1519,https://github.com/cucumber/common/issues/1519,248
common,2140,https://github.com/cucumber/common/issues/2140,247
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,246
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,246
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,245
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,245
messages,161,https://github.com/cucumber/messages/issues/161,243
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,243
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,243
vscode,118,https://github.com/cucumber/vscode/issues/118,242
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,242
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,241
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,237
godog,599,https://github.com/cucumber/godog/issues/599,237
godog,600,https://github.com/cucumber/godog/issues/600,237
godog,545,https://github.com/cucumber/godog/issues/545,234
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,234
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,226
react-components,341,https://github.com/cucumber/react-components/issues/341,225
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,225
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,225
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,225
godog,609,https://github.com/cucumber/godog/issues/609,224
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,205
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,205
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,205
common,2161,https://github.com/cucumber/common/issues/2161,197
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,196
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,195
react-components,344,https://github.com/cucumber/react-components/issues/344,194
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,189
gherkin,229,https://github.com/cucumber/gherkin/pull/229,182
aruba,505,https://github.com/cucumber/aruba/pull/505,179
aruba,619,https://github.com/cucumber/aruba/pull/619,179
aruba,799,https://github.com/cucumber/aruba/pull/799,179
aruba,894,https://github.com/cucumber/aruba/pull/894,179
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,178
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,176
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,174
docs,970,https://github.com/cucumber/docs/issues/970,173
vscode,152,https://github.com/cucumber/vscode/issues/152,172
vscode,205,https://github.com/cucumber/vscode/issues/205,170
language-service,182,https://github.com/cucumber/language-service/issues/182,169
language-server,95,https://github.com/cucumber/language-server/issues/95,166
vscode,186,https://github.com/cucumber/vscode/issues/186,164
language-service,124,https://github.com/cucumber/language-service/issues/124,164
language-service,186,https://github.com/cucumber/language-service/pull/186,164
aruba,881,https://github.com/cucumber/aruba/pull/881,164
aruba,898,https://github.com/cucumber/aruba/pull/898,164
aruba,925,https://github.com/cucumber/aruba/pull/925,164
aruba,926,https://github.com/cucumber/aruba/pull/926,163
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,161
messages,29,https://github.com/cucumber/messages/pull/29,160
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,160
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,159
cucumber-cpp,292,https://github.com/cucumber/cucumber-cpp/issues/292,156
common,2166,https://github.com/cucumber/common/issues/2166,156
common,2167,https://github.com/cucumber/common/issues/2167,156
vscode,130,https://github.com/cucumber/vscode/issues/130,154
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,152
godog,544,https://github.com/cucumber/godog/issues/544,151
gherkin,246,https://github.com/cucumber/gherkin/issues/246,149
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,148
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,147
vscode,151,https://github.com/cucumber/vscode/issues/151,145
vscode,167,https://github.com/cucumber/vscode/issues/167,144
language-server,102,https://github.com/cucumber/language-server/issues/102,144
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,143
language-service,193,https://github.com/cucumber/language-service/issues/193,142
language-service,191,https://github.com/cucumber/language-service/issues/191,142
language-service,199,https://github.com/cucumber/language-service/issues/199,142
language-service,203,https://github.com/cucumber/language-service/issues/203,142
language-service,206,https://github.com/cucumber/language-service/pull/206,142
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,142
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,142
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,142
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,140
language-service,204,https://github.com/cucumber/language-service/issues/204,139
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,138
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,134
godog,124,https://github.com/cucumber/godog/issues/124,133
godog,620,https://github.com/cucumber/godog/pull/620,133
godog,341,https://github.com/cucumber/godog/issues/341,132
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,132
language-service,207,https://github.com/cucumber/language-service/issues/207,130
godog,613,https://github.com/cucumber/godog/issues/613,127
godog,622,https://github.com/cucumber/godog/issues/622,127
godog,592,https://github.com/cucumber/godog/issues/592,126
godog,617,https://github.com/cucumber/godog/issues/617,126
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,126
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,125
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,125
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,123
language-service,111,https://github.com/cucumber/language-service/issues/111,122
godog,624,https://github.com/cucumber/godog/issues/624,122
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,122
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,122
vscode,117,https://github.com/cucumber/vscode/issues/117,121
vscode,232,https://github.com/cucumber/vscode/pull/232,121
messages,181,https://github.com/cucumber/messages/issues/181,114
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,112
query,43,https://github.com/cucumber/query/pull/43,111
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,111
vscode,89,https://github.com/cucumber/vscode/issues/89,103
aruba,932,https://github.com/cucumber/aruba/pull/932,103
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,102
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,98
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,97
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,97
common,2174,https://github.com/cucumber/common/issues/2174,92
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,86
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,83
godog,633,https://github.com/cucumber/godog/issues/633,83
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,82
docs,1001,https://github.com/cucumber/docs/issues/1001,79
common,2176,https://github.com/cucumber/common/issues/2176,79
docs,1002,https://github.com/cucumber/docs/issues/1002,78
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,77
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,75
vscode,150,https://github.com/cucumber/vscode/issues/150,70
language-service,221,https://github.com/cucumber/language-service/issues/221,70
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,70
messages,135,https://github.com/cucumber/messages/pull/135,69
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,69
aruba,933,https://github.com/cucumber/aruba/pull/933,69
language-service,216,https://github.com/cucumber/language-service/issues/216,68
language-service,217,https://github.com/cucumber/language-service/pull/217,68
language-service,220,https://github.com/cucumber/language-service/pull/220,68
gherkin,94,https://github.com/cucumber/gherkin/issues/94,66
godog,339,https://github.com/cucumber/godog/issues/339,65
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,65
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,65
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,64
aruba,935,https://github.com/cucumber/aruba/pull/935,63
vscode,69,https://github.com/cucumber/vscode/issues/69,62
gherkin,248,https://github.com/cucumber/gherkin/issues/248,62
language-service,212,https://github.com/cucumber/language-service/pull/212,60
language-service,225,https://github.com/cucumber/language-service/pull/225,60
vscode,215,https://github.com/cucumber/vscode/issues/215,59
vscode,237,https://github.com/cucumber/vscode/issues/237,59
vscode,238,https://github.com/cucumber/vscode/issues/238,59
vscode,240,https://github.com/cucumber/vscode/issues/240,59
vscode,236,https://github.com/cucumber/vscode/issues/236,58
vscode,242,https://github.com/cucumber/vscode/issues/242,58
aruba,927,https://github.com/cucumber/aruba/issues/927,58
react-components,354,https://github.com/cucumber/react-components/issues/354,56
gherkin,253,https://github.com/cucumber/gherkin/issues/253,56
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,56
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,55
vscode,243,https://github.com/cucumber/vscode/issues/243,54
language-service,205,https://github.com/cucumber/language-service/issues/205,52
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,52
godog,491,https://github.com/cucumber/godog/pull/491,49
godog,631,https://github.com/cucumber/godog/pull/631,49
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,49
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,49
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,48
common,2191,https://github.com/cucumber/common/issues/2191,45
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,42
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,42
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,42
messages,66,https://github.com/cucumber/messages/issues/66,41
cucumber-cpp,305,https://github.com/cucumber/cucumber-cpp/pull/305,41
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,40
vscode,244,https://github.com/cucumber/vscode/issues/244,37
language-service,228,https://github.com/cucumber/language-service/pull/228,37
messages,57,https://github.com/cucumber/messages/issues/57,35
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,35
godog,639,https://github.com/cucumber/godog/issues/639,34
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,34
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,34
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,30
godog,593,https://github.com/cucumber/godog/issues/593,29
common,2195,https://github.com/cucumber/common/issues/2195,29
messages,180,https://github.com/cucumber/messages/issues/180,28
messages,212,https://github.com/cucumber/messages/issues/212,28
gherkin,179,https://github.com/cucumber/gherkin/issues/179,28
gherkin,256,https://github.com/cucumber/gherkin/issues/256,28
cucumber-jvm,2910,https://github.com/cucumber/cucumber-jvm/issues/2910,28
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,28
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,28
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,27
cucumber-jvm,2915,https://github.com/cucumber/cucumber-jvm/issues/2915,24
cucumber-jvm,2916,https://github.com/cucumber/cucumber-jvm/issues/2916,24
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,24
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,24
messages,102,https://github.com/cucumber/messages/pull/102,21
gherkin,274,https://github.com/cucumber/gherkin/issues/274,21
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,21
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,21
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,18
language-service,223,https://github.com/cucumber/language-service/issues/223,17
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,16
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,16
testng-xml-formatter,5,https://github.com/cucumber/testng-xml-formatter/pull/5,15
testng-xml-formatter,7,https://github.com/cucumber/testng-xml-formatter/pull/7,15
language-service,177,https://github.com/cucumber/language-service/pull/177,15
language-service,184,https://github.com/cucumber/language-service/pull/184,15
language-service,185,https://github.com/cucumber/language-service/pull/185,15
language-service,188,https://github.com/cucumber/language-service/pull/188,15
godog,586,https://github.com/cucumber/godog/pull/586,15
godog,612,https://github.com/cucumber/godog/pull/612,15
godog,640,https://github.com/cucumber/godog/pull/640,15
godog,641,https://github.com/cucumber/godog/pull/641,15
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,15
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,15
demo-formatter,35,https://github.com/cucumber/demo-formatter/pull/35,15
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,15
cucumber-jvm,2887,https://github.com/cucumber/cucumber-jvm/pull/2887,15
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,15
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,15
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,15
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,15
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,15
cucumber-js-pretty-formatter,66,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/66,15
build,90,https://github.com/cucumber/build/pull/90,15
build,91,https://github.com/cucumber/build/pull/91,15
build,92,https://github.com/cucumber/build/pull/92,15
build,93,https://github.com/cucumber/build/pull/93,15
build,94,https://github.com/cucumber/build/pull/94,15
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,15
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,15
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,15
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,15
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,15
commitbit,16,https://github.com/cucumber/commitbit/pull/16,14
commitbit,17,https://github.com/cucumber/commitbit/pull/17,14
vscode,248,https://github.com/cucumber/vscode/issues/248,13
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,13
messages,72,https://github.com/cucumber/messages/issues/72,11
messages,224,https://github.com/cucumber/messages/pull/224,11
language-service,180,https://github.com/cucumber/language-service/pull/180,10
language-service,183,https://github.com/cucumber/language-service/pull/183,10
language-service,189,https://github.com/cucumber/language-service/pull/189,10
language-service,201,https://github.com/cucumber/language-service/pull/201,10
language-service,209,https://github.com/cucumber/language-service/pull/209,10
godog,589,https://github.com/cucumber/godog/issues/589,10
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,10
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,10
language-server,113,https://github.com/cucumber/language-server/pull/113,9
godog,597,https://github.com/cucumber/godog/pull/597,9
language-service,171,https://github.com/cucumber/language-service/pull/171,8
docs,1014,https://github.com/cucumber/docs/pull/1014,8
docs,1017,https://github.com/cucumber/docs/pull/1017,8
cucumber-js,2424,https://github.com/cucumber/cucumber-js/issues/2424,8
docs,1019,https://github.com/cucumber/docs/pull/1019,7
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,7
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,7
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,7
vscode,234,https://github.com/cucumber/vscode/issues/234,6
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,6
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,6
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,6
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,6
cucumber-js,2425,https://github.com/cucumber/cucumber-js/issues/2425,6
gherkin,126,https://github.com/cucumber/gherkin/issues/126,5
cucumber-js,2426,https://github.com/cucumber/cucumber-js/issues/2426,5
messages,165,https://github.com/cucumber/messages/pull/165,4
docs,1020,https://github.com/cucumber/docs/pull/1020,4
cucumber-js,2427,https://github.com/cucumber/cucumber-js/pull/2427,4
vscode,230,https://github.com/cucumber/vscode/pull/230,3
vscode,245,https://github.com/cucumber/vscode/pull/245,3
vscode,246,https://github.com/cucumber/vscode/pull/246,3
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,3
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,3
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,3
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,3
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,3
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,3
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,3
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,3
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,3
query,42,https://github.com/cucumber/query/pull/42,3
query,48,https://github.com/cucumber/query/pull/48,3
query,49,https://github.com/cucumber/query/pull/49,3
query,50,https://github.com/cucumber/query/pull/50,3
query,55,https://github.com/cucumber/query/pull/55,3
monaco,126,https://github.com/cucumber/monaco/pull/126,3
monaco,128,https://github.com/cucumber/monaco/pull/128,3
microdata,147,https://github.com/cucumber/microdata/pull/147,3
microdata,149,https://github.com/cucumber/microdata/pull/149,3
message-streams,52,https://github.com/cucumber/message-streams/pull/52,3
message-streams,54,https://github.com/cucumber/message-streams/pull/54,3
message-streams,56,https://github.com/cucumber/message-streams/pull/56,3
message-streams,57,https://github.com/cucumber/message-streams/pull/57,3
language-service,229,https://github.com/cucumber/language-service/issues/229,3
language-server,76,https://github.com/cucumber/language-server/pull/76,3
language-server,87,https://github.com/cucumber/language-server/pull/87,3
language-server,91,https://github.com/cucumber/language-server/pull/91,3
language-server,109,https://github.com/cucumber/language-server/pull/109,3
language-server,112,https://github.com/cucumber/language-server/pull/112,3
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,3
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,3
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,3
html-formatter,310,https://github.com/cucumber/html-formatter/pull/310,3
html-formatter,323,https://github.com/cucumber/html-formatter/pull/323,3
html-formatter,325,https://github.com/cucumber/html-formatter/pull/325,3
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,3
gherkin-utils,82,https://github.com/cucumber/gherkin-utils/pull/82,3
gherkin-utils,84,https://github.com/cucumber/gherkin-utils/pull/84,3
gherkin-utils,85,https://github.com/cucumber/gherkin-utils/pull/85,3
gherkin-utils,86,https://github.com/cucumber/gherkin-utils/pull/86,3
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,3
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,3
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,3
gherkin-streams,88,https://github.com/cucumber/gherkin-streams/pull/88,3
gherkin-streams,89,https://github.com/cucumber/gherkin-streams/pull/89,3
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,3
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,3
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,3
fake-cucumber,127,https://github.com/cucumber/fake-cucumber/pull/127,3
fake-cucumber,128,https://github.com/cucumber/fake-cucumber/pull/128,3
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,3
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,3
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,3
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,3
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,3
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,3
cucumber-expressions,298,https://github.com/cucumber/cucumber-expressions/pull/298,3
cucumber-expressions,301,https://github.com/cucumber/cucumber-expressions/pull/301,3
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,3
ci-environment,256,https://github.com/cucumber/ci-environment/pull/256,3
ci-environment,261,https://github.com/cucumber/ci-environment/pull/261,3
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,2
tag-expressions,171,https://github.com/cucumber/tag-expressions/pull/171,2
screenplay.js.examples,76,https://github.com/cucumber/screenplay.js.examples/pull/76,2
microdata,150,https://github.com/cucumber/microdata/pull/150,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
gherkin,280,https://github.com/cucumber/gherkin/pull/280,2
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,2
cucumber-ruby,1762,https://github.com/cucumber/cucumber-ruby/pull/1762,2
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,2
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,2
cucumber-rails,588,https://github.com/cucumber/cucumber-rails/pull/588,2
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,2
cucumber-jvm,2912,https://github.com/cucumber/cucumber-jvm/pull/2912,2
compatibility-kit,103,https://github.com/cucumber/compatibility-kit/pull/103,2
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,1
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,1
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,1
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,1
messages,243,https://github.com/cucumber/messages/pull/243,1
messages,249,https://github.com/cucumber/messages/pull/249,1
messages,250,https://github.com/cucumber/messages/issues/250,1
messages,251,https://github.com/cucumber/messages/pull/251,1
language-service,230,https://github.com/cucumber/language-service/issues/230,1
godog,625,https://github.com/cucumber/godog/pull/625,1
gherkin,266,https://github.com/cucumber/gherkin/pull/266,1
gherkin,281,https://github.com/cucumber/gherkin/pull/281,1
