repo,issue,url,days since last activity
aruba,619,https://github.com/cucumber/aruba/pull/619,27
aruba,816,https://github.com/cucumber/aruba/pull/816,27
aruba,254,https://github.com/cucumber/aruba/issues/254,26
aruba,391,https://github.com/cucumber/aruba/issues/391,26
aruba,395,https://github.com/cucumber/aruba/issues/395,26
aruba,420,https://github.com/cucumber/aruba/issues/420,26
aruba,432,https://github.com/cucumber/aruba/issues/432,26
aruba,484,https://github.com/cucumber/aruba/issues/484,26
aruba,521,https://github.com/cucumber/aruba/issues/521,26
aruba,545,https://github.com/cucumber/aruba/issues/545,26
aruba,549,https://github.com/cucumber/aruba/issues/549,26
aruba,667,https://github.com/cucumber/aruba/issues/667,26
aruba,713,https://github.com/cucumber/aruba/issues/713,26
aruba,726,https://github.com/cucumber/aruba/issues/726,26
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,25
cucumber-eclipse,411,https://github.com/cucumber/cucumber-eclipse/pull/411,25
cucumber-eclipse,426,https://github.com/cucumber/cucumber-eclipse/pull/426,25
common,1441,https://github.com/cucumber/common/issues/1441,25
aruba,799,https://github.com/cucumber/aruba/pull/799,25
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,24
cucumber-jvm-scala,217,https://github.com/cucumber/cucumber-jvm-scala/issues/217,24
godog,360,https://github.com/cucumber/godog/issues/360,23
docs,637,https://github.com/cucumber/docs/issues/637,23
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,23
cucumber-electron,65,https://github.com/cucumber/cucumber-electron/issues/65,23
common,1618,https://github.com/cucumber/common/pull/1618,22
godog,395,https://github.com/cucumber/godog/issues/395,21
cucumber-jvm,2320,https://github.com/cucumber/cucumber-jvm/issues/2320,21
cucumber-parent,23,https://github.com/cucumber/cucumber-parent/pull/23,20
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,20
cucumber-js,1668,https://github.com/cucumber/cucumber-js/issues/1668,18
cucumber-js,1695,https://github.com/cucumber/cucumber-js/pull/1695,18
common,249,https://github.com/cucumber/common/issues/249,18
common,1602,https://github.com/cucumber/common/issues/1602,18
common,1627,https://github.com/cucumber/common/pull/1627,18
godog,397,https://github.com/cucumber/godog/issues/397,17
common,714,https://github.com/cucumber/common/issues/714,17
docs,640,https://github.com/cucumber/docs/issues/640,16
cucumber-js,1712,https://github.com/cucumber/cucumber-js/issues/1712,16
docs,631,https://github.com/cucumber/docs/pull/631,15
docs,642,https://github.com/cucumber/docs/issues/642,15
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,15
cucumber-jvm,2326,https://github.com/cucumber/cucumber-jvm/issues/2326,14
common,568,https://github.com/cucumber/common/issues/568,14
common,871,https://github.com/cucumber/common/issues/871,14
cucumber-js,751,https://github.com/cucumber/cucumber-js/issues/751,12
microdata,41,https://github.com/cucumber/microdata/pull/41,11
microdata,43,https://github.com/cucumber/microdata/pull/43,11
microdata,45,https://github.com/cucumber/microdata/pull/45,11
microdata,48,https://github.com/cucumber/microdata/pull/48,11
godog,400,https://github.com/cucumber/godog/issues/400,11
microdata,35,https://github.com/cucumber/microdata/pull/35,10
cucumber-rails,514,https://github.com/cucumber/cucumber-rails/issues/514,10
cucumber-jvm,2332,https://github.com/cucumber/cucumber-jvm/pull/2332,10
common,1592,https://github.com/cucumber/common/issues/1592,10
common,1630,https://github.com/cucumber/common/pull/1630,10
common,1638,https://github.com/cucumber/common/issues/1638,10
microdata,36,https://github.com/cucumber/microdata/pull/36,9
microdata,40,https://github.com/cucumber/microdata/pull/40,9
cucumber-js,1136,https://github.com/cucumber/cucumber-js/issues/1136,9
common,1498,https://github.com/cucumber/common/pull/1498,9
docs,644,https://github.com/cucumber/docs/pull/644,8
common,1649,https://github.com/cucumber/common/issues/1649,8
microdata,44,https://github.com/cucumber/microdata/pull/44,7
godog,376,https://github.com/cucumber/godog/issues/376,7
cucumber-js,1711,https://github.com/cucumber/cucumber-js/issues/1711,7
cucumber-rails,518,https://github.com/cucumber/cucumber-rails/pull/518,6
cucumber-jvm,2330,https://github.com/cucumber/cucumber-jvm/pull/2330,6
cucumber-js,1588,https://github.com/cucumber/cucumber-js/pull/1588,6
common,1646,https://github.com/cucumber/common/issues/1646,6
cucumber-jvm,2315,https://github.com/cucumber/cucumber-jvm/pull/2315,5
cucumber-jvm,2331,https://github.com/cucumber/cucumber-jvm/issues/2331,5
cucumber-jvm,2334,https://github.com/cucumber/cucumber-jvm/issues/2334,5
godog,399,https://github.com/cucumber/godog/issues/399,4
docs,635,https://github.com/cucumber/docs/pull/635,4
cucumber-ruby,1551,https://github.com/cucumber/cucumber-ruby/issues/1551,4
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,4
cucumber-js,1721,https://github.com/cucumber/cucumber-js/pull/1721,4
common,1550,https://github.com/cucumber/common/issues/1550,4
playwright.js,34,https://github.com/cucumber/playwright.js/pull/34,3
microdata,47,https://github.com/cucumber/microdata/pull/47,3
godog,276,https://github.com/cucumber/godog/pull/276,3
godog,405,https://github.com/cucumber/godog/issues/405,3
godog,406,https://github.com/cucumber/godog/issues/406,3
docs,647,https://github.com/cucumber/docs/issues/647,3
docs,648,https://github.com/cucumber/docs/pull/648,3
cucumber-js,1649,https://github.com/cucumber/cucumber-js/pull/1649,3
cucumber-js,1726,https://github.com/cucumber/cucumber-js/pull/1726,3
cucumber-java-skeleton,63,https://github.com/cucumber/cucumber-java-skeleton/pull/63,3
cucumber-android,82,https://github.com/cucumber/cucumber-android/pull/82,3
playwright.js,31,https://github.com/cucumber/playwright.js/issues/31,2
microdata,50,https://github.com/cucumber/microdata/pull/50,2
cucumber-js,1312,https://github.com/cucumber/cucumber-js/issues/1312,2
cucumber-js,1409,https://github.com/cucumber/cucumber-js/issues/1409,2
cucumber-js,1700,https://github.com/cucumber/cucumber-js/issues/1700,2
cucumber-js,1702,https://github.com/cucumber/cucumber-js/issues/1702,2
cucumber-js,1724,https://github.com/cucumber/cucumber-js/issues/1724,2
cucumber-js,1728,https://github.com/cucumber/cucumber-js/issues/1728,2
cucumber-js,1729,https://github.com/cucumber/cucumber-js/issues/1729,2
cucumber-android,81,https://github.com/cucumber/cucumber-android/issues/81,2
common,1654,https://github.com/cucumber/common/issues/1654,2
microdata,37,https://github.com/cucumber/microdata/pull/37,1
godog,364,https://github.com/cucumber/godog/pull/364,1
cucumber-js,1278,https://github.com/cucumber/cucumber-js/issues/1278,1
cucumber-js,1722,https://github.com/cucumber/cucumber-js/pull/1722,1
cucumber-js,1725,https://github.com/cucumber/cucumber-js/pull/1725,1
cucumber-js,1730,https://github.com/cucumber/cucumber-js/pull/1730,1
cucumber-js,1731,https://github.com/cucumber/cucumber-js/pull/1731,1
cucumber-eclipse,436,https://github.com/cucumber/cucumber-eclipse/issues/436,1
common,590,https://github.com/cucumber/common/issues/590,1
common,1655,https://github.com/cucumber/common/pull/1655,1
common,1659,https://github.com/cucumber/common/pull/1659,1
common,1660,https://github.com/cucumber/common/pull/1660,1
