repo,issue,url,days since last activity
vscode,215,https://github.com/cucumber/vscode/issues/215,296
godog,341,https://github.com/cucumber/godog/issues/341,296
godog,617,https://github.com/cucumber/godog/issues/617,296
gherkin,298,https://github.com/cucumber/gherkin/issues/298,296
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,296
godog,620,https://github.com/cucumber/godog/pull/620,295
godog,649,https://github.com/cucumber/godog/pull/649,288
godog,650,https://github.com/cucumber/godog/issues/650,287
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,283
messages,259,https://github.com/cucumber/messages/issues/259,280
godog,497,https://github.com/cucumber/godog/issues/497,279
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,278
godog,642,https://github.com/cucumber/godog/pull/642,276
godog,659,https://github.com/cucumber/godog/pull/659,275
commitbit,16,https://github.com/cucumber/commitbit/pull/16,271
commitbit,17,https://github.com/cucumber/commitbit/pull/17,271
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,271
godog,662,https://github.com/cucumber/godog/issues/662,270
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,268
aruba,925,https://github.com/cucumber/aruba/pull/925,266
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,264
aruba,894,https://github.com/cucumber/aruba/pull/894,259
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,255
vscode,167,https://github.com/cucumber/vscode/issues/167,254
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,252
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,251
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,250
vscode,69,https://github.com/cucumber/vscode/issues/69,249
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,248
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,238
common,1798,https://github.com/cucumber/common/issues/1798,238
godog,671,https://github.com/cucumber/godog/issues/671,228
gherkin,40,https://github.com/cucumber/gherkin/issues/40,217
gherkin,122,https://github.com/cucumber/gherkin/issues/122,217
gherkin,136,https://github.com/cucumber/gherkin/issues/136,217
gherkin,246,https://github.com/cucumber/gherkin/issues/246,217
gherkin,248,https://github.com/cucumber/gherkin/issues/248,217
gherkin,322,https://github.com/cucumber/gherkin/issues/322,217
gherkin,22,https://github.com/cucumber/gherkin/issues/22,215
gherkin,10,https://github.com/cucumber/gherkin/issues/10,215
gherkin,30,https://github.com/cucumber/gherkin/issues/30,215
gherkin,53,https://github.com/cucumber/gherkin/issues/53,215
gherkin,66,https://github.com/cucumber/gherkin/issues/66,215
gherkin,100,https://github.com/cucumber/gherkin/issues/100,215
gherkin,109,https://github.com/cucumber/gherkin/issues/109,215
gherkin,111,https://github.com/cucumber/gherkin/issues/111,215
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,215
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,215
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,215
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,212
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,209
aruba,505,https://github.com/cucumber/aruba/pull/505,207
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,206
language-service,207,https://github.com/cucumber/language-service/issues/207,205
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,202
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,202
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,202
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,200
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,199
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,199
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,199
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,196
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,194
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,193
messages,272,https://github.com/cucumber/messages/issues/272,192
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,191
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,186
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,186
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,186
gherkin,351,https://github.com/cucumber/gherkin/issues/351,184
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,181
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,181
gherkin,364,https://github.com/cucumber/gherkin/issues/364,180
messages,106,https://github.com/cucumber/messages/issues/106,178
messages,285,https://github.com/cucumber/messages/issues/285,177
messages,289,https://github.com/cucumber/messages/pull/289,177
messages,282,https://github.com/cucumber/messages/issues/282,175
common,2213,https://github.com/cucumber/common/issues/2213,175
website,92,https://github.com/cucumber/website/issues/92,174
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,174
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,174
gherkin,95,https://github.com/cucumber/gherkin/pull/95,172
messages,260,https://github.com/cucumber/messages/issues/260,170
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,170
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,170
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,168
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,168
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,168
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,166
gherkin,374,https://github.com/cucumber/gherkin/issues/374,164
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,164
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,162
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,160
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,160
godog,639,https://github.com/cucumber/godog/issues/639,159
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,156
common,2236,https://github.com/cucumber/common/issues/2236,152
vscode,205,https://github.com/cucumber/vscode/issues/205,150
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,143
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,143
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,143
common,2232,https://github.com/cucumber/common/issues/2232,143
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,139
gherkin,379,https://github.com/cucumber/gherkin/issues/379,136
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,136
godog,683,https://github.com/cucumber/godog/issues/683,132
vscode,236,https://github.com/cucumber/vscode/issues/236,131
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,130
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,129
godog,676,https://github.com/cucumber/godog/issues/676,127
website,100,https://github.com/cucumber/website/pull/100,126
gherkin,377,https://github.com/cucumber/gherkin/pull/377,126
godog,658,https://github.com/cucumber/godog/issues/658,125
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,125
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,125
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,123
vscode,140,https://github.com/cucumber/vscode/issues/140,121
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,120
.github,6,https://github.com/cucumber/.github/pull/6,117
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,112
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,109
aruba,619,https://github.com/cucumber/aruba/pull/619,108
aruba,948,https://github.com/cucumber/aruba/pull/948,108
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,106
common,2246,https://github.com/cucumber/common/issues/2246,105
aruba,653,https://github.com/cucumber/aruba/pull/653,105
website,103,https://github.com/cucumber/website/issues/103,101
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,92
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,91
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,88
language-service,153,https://github.com/cucumber/language-service/pull/153,87
language-service,237,https://github.com/cucumber/language-service/pull/237,86
common,730,https://github.com/cucumber/common/issues/730,86
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,83
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,82
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,82
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,82
language-service,186,https://github.com/cucumber/language-service/pull/186,80
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,80
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,80
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,80
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,80
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,80
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,80
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,80
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,80
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,80
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,79
messages,298,https://github.com/cucumber/messages/issues/298,77
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,77
language-service,249,https://github.com/cucumber/language-service/pull/249,74
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,74
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,73
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,72
gherkin,398,https://github.com/cucumber/gherkin/issues/398,72
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,70
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,70
gherkin,396,https://github.com/cucumber/gherkin/issues/396,70
language-server,113,https://github.com/cucumber/language-server/pull/113,68
gherkin,36,https://github.com/cucumber/gherkin/issues/36,67
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,66
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,63
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,63
website,116,https://github.com/cucumber/website/issues/116,61
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,61
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,59
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,58
messages,302,https://github.com/cucumber/messages/issues/302,53
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,53
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,53
cucumber-jvm,2984,https://github.com/cucumber/cucumber-jvm/issues/2984,53
react-components,389,https://github.com/cucumber/react-components/issues/389,50
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,50
website,120,https://github.com/cucumber/website/pull/120,48
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,41
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,41
messages,287,https://github.com/cucumber/messages/pull/287,40
godog,685,https://github.com/cucumber/godog/issues/685,36
gherkin,20,https://github.com/cucumber/gherkin/issues/20,34
gherkin,229,https://github.com/cucumber/gherkin/pull/229,34
gherkin,412,https://github.com/cucumber/gherkin/issues/412,34
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,33
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,30
website,124,https://github.com/cucumber/website/pull/124,27
compatibility-kit,130,https://github.com/cucumber/compatibility-kit/issues/130,27
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,27
query,82,https://github.com/cucumber/query/issues/82,25
query,83,https://github.com/cucumber/query/issues/83,25
compatibility-kit,134,https://github.com/cucumber/compatibility-kit/issues/134,25
godog,686,https://github.com/cucumber/godog/pull/686,24
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,24
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,24
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,24
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,24
godog,684,https://github.com/cucumber/godog/pull/684,22
gherkin,425,https://github.com/cucumber/gherkin/issues/425,22
gherkin,427,https://github.com/cucumber/gherkin/pull/427,21
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,20
godog,682,https://github.com/cucumber/godog/pull/682,19
query,84,https://github.com/cucumber/query/pull/84,18
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,18
query,85,https://github.com/cucumber/query/issues/85,17
gherkin,426,https://github.com/cucumber/gherkin/pull/426,17
gherkin,435,https://github.com/cucumber/gherkin/pull/435,17
cucumber-jvm,3028,https://github.com/cucumber/cucumber-jvm/pull/3028,17
query,81,https://github.com/cucumber/query/pull/81,16
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,16
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,16
messages,310,https://github.com/cucumber/messages/pull/310,16
gherkin,433,https://github.com/cucumber/gherkin/pull/433,16
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,16
cucumber-js,2590,https://github.com/cucumber/cucumber-js/issues/2590,16
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,16
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,13
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,13
query,77,https://github.com/cucumber/query/pull/77,13
query,87,https://github.com/cucumber/query/pull/87,13
messages,308,https://github.com/cucumber/messages/pull/308,13
junit-xml-formatter,77,https://github.com/cucumber/junit-xml-formatter/pull/77,13
html-formatter,394,https://github.com/cucumber/html-formatter/issues/394,13
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,13
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,13
demo-formatter,40,https://github.com/cucumber/demo-formatter/pull/40,13
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,13
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,13
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,13
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,13
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,13
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,13
godog,696,https://github.com/cucumber/godog/issues/696,12
compatibility-kit,138,https://github.com/cucumber/compatibility-kit/issues/138,12
compatibility-kit,139,https://github.com/cucumber/compatibility-kit/issues/139,12
compatibility-kit,140,https://github.com/cucumber/compatibility-kit/issues/140,12
vscode,248,https://github.com/cucumber/vscode/issues/248,11
vscode,249,https://github.com/cucumber/vscode/issues/249,11
vscode,250,https://github.com/cucumber/vscode/issues/250,11
vscode,251,https://github.com/cucumber/vscode/issues/251,11
vscode,253,https://github.com/cucumber/vscode/issues/253,11
vscode,254,https://github.com/cucumber/vscode/issues/254,11
vscode,255,https://github.com/cucumber/vscode/issues/255,11
vscode,257,https://github.com/cucumber/vscode/issues/257,11
vscode,265,https://github.com/cucumber/vscode/issues/265,11
vscode,266,https://github.com/cucumber/vscode/issues/266,11
vscode,268,https://github.com/cucumber/vscode/issues/268,11
vscode,269,https://github.com/cucumber/vscode/issues/269,11
vscode,270,https://github.com/cucumber/vscode/issues/270,11
vscode,271,https://github.com/cucumber/vscode/issues/271,11
vscode,272,https://github.com/cucumber/vscode/issues/272,11
vscode,277,https://github.com/cucumber/vscode/issues/277,11
vscode,281,https://github.com/cucumber/vscode/issues/281,11
language-service,243,https://github.com/cucumber/language-service/issues/243,11
language-service,248,https://github.com/cucumber/language-service/issues/248,11
language-server,119,https://github.com/cucumber/language-server/issues/119,11
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,11
react-components,392,https://github.com/cucumber/react-components/issues/392,10
godog,699,https://github.com/cucumber/godog/pull/699,10
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,10
cucumber-js,2599,https://github.com/cucumber/cucumber-js/pull/2599,10
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,9
react-components,393,https://github.com/cucumber/react-components/issues/393,9
language-service,253,https://github.com/cucumber/language-service/pull/253,9
cucumber-jvm-scala,403,https://github.com/cucumber/cucumber-jvm-scala/issues/403,9
try-cucumber-expressions,55,https://github.com/cucumber/try-cucumber-expressions/pull/55,8
godog,698,https://github.com/cucumber/godog/pull/698,8
website,131,https://github.com/cucumber/website/issues/131,7
pretty-formatter,12,https://github.com/cucumber/pretty-formatter/issues/12,7
language-service,250,https://github.com/cucumber/language-service/pull/250,7
language-service,251,https://github.com/cucumber/language-service/pull/251,7
language-service,252,https://github.com/cucumber/language-service/pull/252,7
cucumber-js,2600,https://github.com/cucumber/cucumber-js/pull/2600,7
messages-cli,10,https://github.com/cucumber/messages-cli/pull/10,6
gherkin,439,https://github.com/cucumber/gherkin/pull/439,6
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,6
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,6
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,6
cucumber-jvm,3034,https://github.com/cucumber/cucumber-jvm/issues/3034,6
language-service,230,https://github.com/cucumber/language-service/issues/230,5
godog,586,https://github.com/cucumber/godog/pull/586,5
godog,612,https://github.com/cucumber/godog/pull/612,5
godog,625,https://github.com/cucumber/godog/pull/625,5
godog,666,https://github.com/cucumber/godog/pull/666,5
godog,667,https://github.com/cucumber/godog/pull/667,5
godog,680,https://github.com/cucumber/godog/pull/680,5
godog,690,https://github.com/cucumber/godog/pull/690,5
godog,691,https://github.com/cucumber/godog/pull/691,5
cucumber-reports,14,https://github.com/cucumber/cucumber-reports/pull/14,5
cucumber-jvm,3035,https://github.com/cucumber/cucumber-jvm/issues/3035,5
website,133,https://github.com/cucumber/website/pull/133,4
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,4
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,4
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,4
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,4
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,4
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,4
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,4
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,4
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,4
query,88,https://github.com/cucumber/query/pull/88,4
query,89,https://github.com/cucumber/query/pull/89,4
pretty-formatter,13,https://github.com/cucumber/pretty-formatter/issues/13,4
pretty-formatter,14,https://github.com/cucumber/pretty-formatter/pull/14,4
html-formatter,390,https://github.com/cucumber/html-formatter/pull/390,4
html-formatter,391,https://github.com/cucumber/html-formatter/pull/391,4
html-formatter,392,https://github.com/cucumber/html-formatter/pull/392,4
html-formatter,395,https://github.com/cucumber/html-formatter/pull/395,4
html-formatter,396,https://github.com/cucumber/html-formatter/pull/396,4
html-formatter,397,https://github.com/cucumber/html-formatter/pull/397,4
godog,613,https://github.com/cucumber/godog/issues/613,4
godog,701,https://github.com/cucumber/godog/pull/701,4
gherkin-utils,112,https://github.com/cucumber/gherkin-utils/pull/112,4
fake-cucumber,148,https://github.com/cucumber/fake-cucumber/pull/148,4
cucumber-expressions,347,https://github.com/cucumber/cucumber-expressions/pull/347,4
ci-environment,282,https://github.com/cucumber/ci-environment/pull/282,4
tag-expressions,199,https://github.com/cucumber/tag-expressions/pull/199,3
screenplay.js.examples,93,https://github.com/cucumber/screenplay.js.examples/pull/93,3
query,90,https://github.com/cucumber/query/pull/90,3
message-streams,68,https://github.com/cucumber/message-streams/pull/68,3
html-formatter,398,https://github.com/cucumber/html-formatter/pull/398,3
gherkin-streams,106,https://github.com/cucumber/gherkin-streams/pull/106,3
gherkin,449,https://github.com/cucumber/gherkin/pull/449,3
fake-cucumber,149,https://github.com/cucumber/fake-cucumber/pull/149,3
cucumber-reports,17,https://github.com/cucumber/cucumber-reports/pull/17,3
cucumber-json-converter,84,https://github.com/cucumber/cucumber-json-converter/pull/84,3
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,3
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,3
cucumber-js,2566,https://github.com/cucumber/cucumber-js/pull/2566,3
cucumber-js,2571,https://github.com/cucumber/cucumber-js/pull/2571,3
cucumber-js,2578,https://github.com/cucumber/cucumber-js/pull/2578,3
cucumber-js,2579,https://github.com/cucumber/cucumber-js/pull/2579,3
cucumber-js,2580,https://github.com/cucumber/cucumber-js/pull/2580,3
cucumber-js,2582,https://github.com/cucumber/cucumber-js/pull/2582,3
cucumber-js,2597,https://github.com/cucumber/cucumber-js/pull/2597,3
cucumber-eclipse,528,https://github.com/cucumber/cucumber-eclipse/pull/528,3
ci-environment,284,https://github.com/cucumber/ci-environment/pull/284,3
vscode,282,https://github.com/cucumber/vscode/pull/282,2
pretty-formatter,15,https://github.com/cucumber/pretty-formatter/pull/15,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,133,https://github.com/cucumber/monaco/pull/133,2
gherkin-utils,113,https://github.com/cucumber/gherkin-utils/pull/113,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
gherkin,432,https://github.com/cucumber/gherkin/pull/432,2
cucumber-ruby,1790,https://github.com/cucumber/cucumber-ruby/pull/1790,2
cucumber-ruby,1791,https://github.com/cucumber/cucumber-ruby/pull/1791,2
cucumber-node,81,https://github.com/cucumber/cucumber-node/pull/81,2
cucumber-node,85,https://github.com/cucumber/cucumber-node/pull/85,2
cucumber-node,88,https://github.com/cucumber/cucumber-node/pull/88,2
cucumber-expressions,348,https://github.com/cucumber/cucumber-expressions/pull/348,2
compatibility-kit,137,https://github.com/cucumber/compatibility-kit/pull/137,2
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,1
cucumber-js,2601,https://github.com/cucumber/cucumber-js/pull/2601,1
compatibility-kit,141,https://github.com/cucumber/compatibility-kit/pull/141,1
