repo,issue,url,days since last activity
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,247
gherkin,351,https://github.com/cucumber/gherkin/issues/351,245
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,242
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,242
gherkin,364,https://github.com/cucumber/gherkin/issues/364,241
messages,106,https://github.com/cucumber/messages/issues/106,239
messages,285,https://github.com/cucumber/messages/issues/285,238
messages,282,https://github.com/cucumber/messages/issues/282,236
website,92,https://github.com/cucumber/website/issues/92,235
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,235
gherkin,95,https://github.com/cucumber/gherkin/pull/95,233
messages,260,https://github.com/cucumber/messages/issues/260,231
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,229
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,229
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,229
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,227
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,225
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,223
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,221
godog,639,https://github.com/cucumber/godog/issues/639,220
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,217
common,2236,https://github.com/cucumber/common/issues/2236,213
vscode,205,https://github.com/cucumber/vscode/issues/205,211
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,204
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,204
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,204
common,2232,https://github.com/cucumber/common/issues/2232,204
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,200
gherkin,379,https://github.com/cucumber/gherkin/issues/379,197
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,197
godog,683,https://github.com/cucumber/godog/issues/683,193
vscode,236,https://github.com/cucumber/vscode/issues/236,192
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,191
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,190
godog,676,https://github.com/cucumber/godog/issues/676,188
website,100,https://github.com/cucumber/website/pull/100,187
gherkin,377,https://github.com/cucumber/gherkin/pull/377,187
godog,658,https://github.com/cucumber/godog/issues/658,186
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,186
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,184
vscode,140,https://github.com/cucumber/vscode/issues/140,182
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,181
.github,6,https://github.com/cucumber/.github/pull/6,178
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,173
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,170
aruba,619,https://github.com/cucumber/aruba/pull/619,169
common,2246,https://github.com/cucumber/common/issues/2246,166
aruba,653,https://github.com/cucumber/aruba/pull/653,166
website,103,https://github.com/cucumber/website/issues/103,162
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,152
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,149
language-service,153,https://github.com/cucumber/language-service/pull/153,148
language-service,237,https://github.com/cucumber/language-service/pull/237,147
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,144
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,143
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,143
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,143
language-service,186,https://github.com/cucumber/language-service/pull/186,141
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,141
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,141
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,141
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,141
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,141
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,141
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,141
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,141
messages,298,https://github.com/cucumber/messages/issues/298,138
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,138
language-service,249,https://github.com/cucumber/language-service/pull/249,135
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,135
gherkin,398,https://github.com/cucumber/gherkin/issues/398,133
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,131
gherkin,396,https://github.com/cucumber/gherkin/issues/396,131
language-server,113,https://github.com/cucumber/language-server/pull/113,129
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,124
website,116,https://github.com/cucumber/website/issues/116,122
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,122
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,120
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,114
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,114
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,111
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,102
messages,287,https://github.com/cucumber/messages/pull/287,101
godog,685,https://github.com/cucumber/godog/issues/685,97
gherkin,20,https://github.com/cucumber/gherkin/issues/20,95
gherkin,412,https://github.com/cucumber/gherkin/issues/412,95
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,94
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,88
godog,686,https://github.com/cucumber/godog/pull/686,85
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,85
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,85
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,85
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,85
godog,684,https://github.com/cucumber/godog/pull/684,83
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,81
godog,682,https://github.com/cucumber/godog/pull/682,80
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,77
messages,310,https://github.com/cucumber/messages/pull/310,77
gherkin,433,https://github.com/cucumber/gherkin/pull/433,77
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,77
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,77
messages,308,https://github.com/cucumber/messages/pull/308,74
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,74
godog,696,https://github.com/cucumber/godog/issues/696,73
vscode,249,https://github.com/cucumber/vscode/issues/249,72
vscode,251,https://github.com/cucumber/vscode/issues/251,72
vscode,253,https://github.com/cucumber/vscode/issues/253,72
vscode,254,https://github.com/cucumber/vscode/issues/254,72
vscode,255,https://github.com/cucumber/vscode/issues/255,72
vscode,257,https://github.com/cucumber/vscode/issues/257,72
vscode,265,https://github.com/cucumber/vscode/issues/265,72
vscode,266,https://github.com/cucumber/vscode/issues/266,72
vscode,268,https://github.com/cucumber/vscode/issues/268,72
vscode,269,https://github.com/cucumber/vscode/issues/269,72
vscode,270,https://github.com/cucumber/vscode/issues/270,72
vscode,271,https://github.com/cucumber/vscode/issues/271,72
vscode,272,https://github.com/cucumber/vscode/issues/272,72
vscode,277,https://github.com/cucumber/vscode/issues/277,72
vscode,281,https://github.com/cucumber/vscode/issues/281,72
language-service,243,https://github.com/cucumber/language-service/issues/243,72
language-service,248,https://github.com/cucumber/language-service/issues/248,72
language-server,119,https://github.com/cucumber/language-server/issues/119,72
godog,699,https://github.com/cucumber/godog/pull/699,71
react-components,393,https://github.com/cucumber/react-components/issues/393,70
cucumber-jvm-scala,403,https://github.com/cucumber/cucumber-jvm-scala/issues/403,70
godog,698,https://github.com/cucumber/godog/pull/698,69
cucumber-jvm,3034,https://github.com/cucumber/cucumber-jvm/issues/3034,67
language-service,230,https://github.com/cucumber/language-service/issues/230,66
cucumber-jvm,3035,https://github.com/cucumber/cucumber-jvm/issues/3035,66
godog,613,https://github.com/cucumber/godog/issues/613,65
godog,701,https://github.com/cucumber/godog/pull/701,65
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,58
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,57
website,124,https://github.com/cucumber/website/pull/124,56
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,53
cucumber-eclipse,530,https://github.com/cucumber/cucumber-eclipse/issues/530,53
messages,302,https://github.com/cucumber/messages/issues/302,51
html-formatter,411,https://github.com/cucumber/html-formatter/issues/411,51
gherkin,54,https://github.com/cucumber/gherkin/issues/54,51
gherkin,374,https://github.com/cucumber/gherkin/issues/374,51
gherkin,425,https://github.com/cucumber/gherkin/issues/425,50
language-server,120,https://github.com/cucumber/language-server/issues/120,49
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,48
messages,317,https://github.com/cucumber/messages/issues/317,47
gherkin,454,https://github.com/cucumber/gherkin/issues/454,47
common,2166,https://github.com/cucumber/common/issues/2166,47
common,2270,https://github.com/cucumber/common/issues/2270,47
common,2269,https://github.com/cucumber/common/issues/2269,46
html-formatter,414,https://github.com/cucumber/html-formatter/issues/414,45
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,45
cucumber-eclipse,539,https://github.com/cucumber/cucumber-eclipse/issues/539,44
common,1116,https://github.com/cucumber/common/issues/1116,44
vscode,286,https://github.com/cucumber/vscode/issues/286,43
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,43
godog,704,https://github.com/cucumber/godog/issues/704,43
pretty-formatter,23,https://github.com/cucumber/pretty-formatter/issues/23,42
pretty-formatter,24,https://github.com/cucumber/pretty-formatter/issues/24,42
cucumber-ruby,1798,https://github.com/cucumber/cucumber-ruby/issues/1798,42
gherkin,248,https://github.com/cucumber/gherkin/issues/248,40
vscode,248,https://github.com/cucumber/vscode/issues/248,39
gherkin,11,https://github.com/cucumber/gherkin/issues/11,39
gherkin,14,https://github.com/cucumber/gherkin/issues/14,39
gherkin,17,https://github.com/cucumber/gherkin/issues/17,39
gherkin,23,https://github.com/cucumber/gherkin/issues/23,39
gherkin,9,https://github.com/cucumber/gherkin/issues/9,39
gherkin,36,https://github.com/cucumber/gherkin/issues/36,39
gherkin,39,https://github.com/cucumber/gherkin/issues/39,39
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,38
react-components,395,https://github.com/cucumber/react-components/issues/395,37
cucumber-jvm,3054,https://github.com/cucumber/cucumber-jvm/issues/3054,36
vscode,284,https://github.com/cucumber/vscode/issues/284,35
cucumber-expressions,352,https://github.com/cucumber/cucumber-expressions/issues/352,35
gherkin,25,https://github.com/cucumber/gherkin/issues/25,34
gherkin,26,https://github.com/cucumber/gherkin/issues/26,34
gherkin,27,https://github.com/cucumber/gherkin/issues/27,34
html-formatter,421,https://github.com/cucumber/html-formatter/pull/421,32
cucumber-ruby-core,301,https://github.com/cucumber/cucumber-ruby-core/pull/301,32
vscode,250,https://github.com/cucumber/vscode/issues/250,30
cucumber-jvm,3063,https://github.com/cucumber/cucumber-jvm/issues/3063,30
query,98,https://github.com/cucumber/query/pull/98,28
compatibility-kit,140,https://github.com/cucumber/compatibility-kit/issues/140,28
cucumber-ruby,1801,https://github.com/cucumber/cucumber-ruby/pull/1801,27
cucumber-js,2642,https://github.com/cucumber/cucumber-js/pull/2642,27
cucumber-rails,597,https://github.com/cucumber/cucumber-rails/issues/597,25
cucumber-rails,598,https://github.com/cucumber/cucumber-rails/pull/598,25
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,24
junit-xml-formatter,92,https://github.com/cucumber/junit-xml-formatter/issues/92,23
cucumber-js,2646,https://github.com/cucumber/cucumber-js/issues/2646,23
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,22
gherkin,229,https://github.com/cucumber/gherkin/pull/229,22
common,2271,https://github.com/cucumber/common/issues/2271,21
cucumber-expressions,357,https://github.com/cucumber/cucumber-expressions/issues/357,20
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,19
messages,339,https://github.com/cucumber/messages/pull/339,18
godog,710,https://github.com/cucumber/godog/pull/710,18
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,18
common,2273,https://github.com/cucumber/common/issues/2273,18
common,2272,https://github.com/cucumber/common/issues/2272,18
godog,711,https://github.com/cucumber/godog/pull/711,17
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,17
vscode,288,https://github.com/cucumber/vscode/issues/288,16
query,114,https://github.com/cucumber/query/pull/114,16
common,2277,https://github.com/cucumber/common/issues/2277,16
react-components,126,https://github.com/cucumber/react-components/issues/126,15
pretty-formatter,38,https://github.com/cucumber/pretty-formatter/issues/38,13
pretty-formatter,39,https://github.com/cucumber/pretty-formatter/issues/39,13
pretty-formatter,40,https://github.com/cucumber/pretty-formatter/pull/40,12
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,12
pretty-formatter,20,https://github.com/cucumber/pretty-formatter/issues/20,11
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,11
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,11
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,10
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,10
ci-environment,292,https://github.com/cucumber/ci-environment/issues/292,10
cucumber-cpp,312,https://github.com/cucumber/cucumber-cpp/issues/312,9
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,7
renovate-config,10,https://github.com/cucumber/renovate-config/issues/10,7
polyglot-release,3,https://github.com/cucumber/polyglot-release/issues/3,7
multi_test,36,https://github.com/cucumber/multi_test/issues/36,7
javascript-core,18,https://github.com/cucumber/javascript-core/issues/18,7
godog,521,https://github.com/cucumber/godog/issues/521,7
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,7
cucumber.ml,46,https://github.com/cucumber/cucumber.ml/issues/46,7
cucumber-ruby-wire,81,https://github.com/cucumber/cucumber-ruby-wire/issues/81,7
cucumber-ruby-core,223,https://github.com/cucumber/cucumber-ruby-core/issues/223,7
cucumber-js-examples,23,https://github.com/cucumber/cucumber-js-examples/issues/23,7
cucumber-js,2662,https://github.com/cucumber/cucumber-js/issues/2662,7
cucumber-eclipse,545,https://github.com/cucumber/cucumber-eclipse/issues/545,7
common,2276,https://github.com/cucumber/common/issues/2276,7
common,2280,https://github.com/cucumber/common/issues/2280,7
common,2281,https://github.com/cucumber/common/issues/2281,7
common,2282,https://github.com/cucumber/common/issues/2282,7
aruba-getting-started,21,https://github.com/cucumber/aruba-getting-started/issues/21,7
aruba,958,https://github.com/cucumber/aruba/issues/958,7
action-retire-inactive-contributors,41,https://github.com/cucumber/action-retire-inactive-contributors/issues/41,7
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,7
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,7
action-publish-rubygem,6,https://github.com/cucumber/action-publish-rubygem/issues/6,7
action-publish-nuget,4,https://github.com/cucumber/action-publish-nuget/issues/4,7
action-publish-mvn,8,https://github.com/cucumber/action-publish-mvn/issues/8,7
action-publish-hex,5,https://github.com/cucumber/action-publish-hex/issues/5,7
action-publish-cpan,5,https://github.com/cucumber/action-publish-cpan/issues/5,7
action-create-github-release,14,https://github.com/cucumber/action-create-github-release/issues/14,7
action-changelog,4,https://github.com/cucumber/action-changelog/issues/4,7
.github,14,https://github.com/cucumber/.github/issues/14,7
polyglot-developer,2,https://github.com/cucumber/polyglot-developer/issues/2,6
cucumber-lua,19,https://github.com/cucumber/cucumber-lua/issues/19,6
cucumber-jvm,3055,https://github.com/cucumber/cucumber-jvm/issues/3055,6
testng-xml-formatter,24,https://github.com/cucumber/testng-xml-formatter/pull/24,5
tag-expressions,211,https://github.com/cucumber/tag-expressions/pull/211,5
junit-xml-formatter,98,https://github.com/cucumber/junit-xml-formatter/pull/98,5
gherkin-utils,132,https://github.com/cucumber/gherkin-utils/issues/132,5
cucumber-expressions,359,https://github.com/cucumber/cucumber-expressions/pull/359,5
cucumber-eclipse,551,https://github.com/cucumber/cucumber-eclipse/issues/551,5
react-components,408,https://github.com/cucumber/react-components/pull/408,4
cucumber-js,2663,https://github.com/cucumber/cucumber-js/issues/2663,4
cucumber-eclipse,552,https://github.com/cucumber/cucumber-eclipse/issues/552,4
cucumber-eclipse,554,https://github.com/cucumber/cucumber-eclipse/issues/554,4
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,3
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,3
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,3
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,3
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,3
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,3
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,3
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,3
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,3
query,81,https://github.com/cucumber/query/pull/81,3
language-service,250,https://github.com/cucumber/language-service/pull/250,3
language-service,251,https://github.com/cucumber/language-service/pull/251,3
language-service,252,https://github.com/cucumber/language-service/pull/252,3
language-service,254,https://github.com/cucumber/language-service/pull/254,3
language-service,255,https://github.com/cucumber/language-service/pull/255,3
language-service,257,https://github.com/cucumber/language-service/pull/257,3
language-service,258,https://github.com/cucumber/language-service/pull/258,3
language-service,259,https://github.com/cucumber/language-service/pull/259,3
language-service,261,https://github.com/cucumber/language-service/issues/261,3
language-service,262,https://github.com/cucumber/language-service/pull/262,3
language-service,263,https://github.com/cucumber/language-service/pull/263,3
javascript-core,9,https://github.com/cucumber/javascript-core/pull/9,3
godog,586,https://github.com/cucumber/godog/pull/586,3
godog,612,https://github.com/cucumber/godog/pull/612,3
godog,666,https://github.com/cucumber/godog/pull/666,3
godog,680,https://github.com/cucumber/godog/pull/680,3
godog,708,https://github.com/cucumber/godog/pull/708,3
godog,709,https://github.com/cucumber/godog/pull/709,3
cucumber-node,115,https://github.com/cucumber/cucumber-node/pull/115,3
cucumber-jvm-scala,227,https://github.com/cucumber/cucumber-jvm-scala/issues/227,3
cucumber-js,2655,https://github.com/cucumber/cucumber-js/pull/2655,3
cucumber-js,2664,https://github.com/cucumber/cucumber-js/pull/2664,3
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,3
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,3
action-retire-inactive-contributors,107,https://github.com/cucumber/action-retire-inactive-contributors/pull/107,3
website,152,https://github.com/cucumber/website/issues/152,2
website,154,https://github.com/cucumber/website/pull/154,2
screenplay.js.examples,93,https://github.com/cucumber/screenplay.js.examples/pull/93,2
react-components,409,https://github.com/cucumber/react-components/issues/409,2
messages-cli,19,https://github.com/cucumber/messages-cli/pull/19,2
messages-cli,20,https://github.com/cucumber/messages-cli/pull/20,2
messages-cli,21,https://github.com/cucumber/messages-cli/pull/21,2
cucumber-reports,33,https://github.com/cucumber/cucumber-reports/issues/33,2
cucumber-reports,34,https://github.com/cucumber/cucumber-reports/pull/34,2
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,2
cucumber-jvm,3072,https://github.com/cucumber/cucumber-jvm/pull/3072,2
cucumber-js,1777,https://github.com/cucumber/cucumber-js/issues/1777,2
cucumber-js,2652,https://github.com/cucumber/cucumber-js/pull/2652,2
cucumber-eclipse,475,https://github.com/cucumber/cucumber-eclipse/issues/475,2
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,2
vscode,282,https://github.com/cucumber/vscode/pull/282,1
vscode,289,https://github.com/cucumber/vscode/issues/289,1
try-cucumber-expressions,59,https://github.com/cucumber/try-cucumber-expressions/issues/59,1
try-cucumber-expressions,60,https://github.com/cucumber/try-cucumber-expressions/pull/60,1
testng-xml-formatter,25,https://github.com/cucumber/testng-xml-formatter/issues/25,1
teamcity-formatter,3,https://github.com/cucumber/teamcity-formatter/issues/3,1
tag-expressions,2,https://github.com/cucumber/tag-expressions/issues/2,1
tag-expressions,213,https://github.com/cucumber/tag-expressions/pull/213,1
screenplay.js.examples,94,https://github.com/cucumber/screenplay.js.examples/issues/94,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
screenplay.js,171,https://github.com/cucumber/screenplay.js/issues/171,1
query,117,https://github.com/cucumber/query/issues/117,1
query,119,https://github.com/cucumber/query/pull/119,1
pretty-formatter,41,https://github.com/cucumber/pretty-formatter/issues/41,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,133,https://github.com/cucumber/monaco/pull/133,1
monaco,135,https://github.com/cucumber/monaco/issues/135,1
messages-cli,22,https://github.com/cucumber/messages-cli/issues/22,1
messages,75,https://github.com/cucumber/messages/issues/75,1
messages,344,https://github.com/cucumber/messages/pull/344,1
messages,345,https://github.com/cucumber/messages/pull/345,1
message-streams,2,https://github.com/cucumber/message-streams/issues/2,1
language-service,253,https://github.com/cucumber/language-service/pull/253,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
junit-xml-formatter,100,https://github.com/cucumber/junit-xml-formatter/issues/100,1
gherkin-utils,130,https://github.com/cucumber/gherkin-utils/issues/130,1
gherkin-utils,131,https://github.com/cucumber/gherkin-utils/pull/131,1
gherkin-streams,114,https://github.com/cucumber/gherkin-streams/issues/114,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,432,https://github.com/cucumber/gherkin/pull/432,1
gherkin,477,https://github.com/cucumber/gherkin/pull/477,1
gherkin,484,https://github.com/cucumber/gherkin/pull/484,1
gherkin,485,https://github.com/cucumber/gherkin/pull/485,1
cucumber-ruby,1568,https://github.com/cucumber/cucumber-ruby/issues/1568,1
cucumber-rails,599,https://github.com/cucumber/cucumber-rails/issues/599,1
cucumber-parent,27,https://github.com/cucumber/cucumber-parent/issues/27,1
cucumber-node,121,https://github.com/cucumber/cucumber-node/issues/121,1
cucumber-node,123,https://github.com/cucumber/cucumber-node/pull/123,1
cucumber-jvm-groovy,66,https://github.com/cucumber/cucumber-jvm-groovy/pull/66,1
cucumber-jvm-groovy,68,https://github.com/cucumber/cucumber-jvm-groovy/issues/68,1
cucumber-jvm,2368,https://github.com/cucumber/cucumber-jvm/issues/2368,1
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,1
cucumber-jvm,3083,https://github.com/cucumber/cucumber-jvm/pull/3083,1
cucumber-jvm,3086,https://github.com/cucumber/cucumber-jvm/pull/3086,1
cucumber-json-formatter,16,https://github.com/cucumber/cucumber-json-formatter/issues/16,1
cucumber-json-converter,88,https://github.com/cucumber/cucumber-json-converter/issues/88,1
cucumber-java-skeleton,69,https://github.com/cucumber/cucumber-java-skeleton/issues/69,1
cucumber-expressions,2,https://github.com/cucumber/cucumber-expressions/issues/2,1
cucumber-expressions,363,https://github.com/cucumber/cucumber-expressions/pull/363,1
cucumber-expressions,364,https://github.com/cucumber/cucumber-expressions/pull/364,1
cucumber-expressions,365,https://github.com/cucumber/cucumber-expressions/pull/365,1
cucumber-eclipse,559,https://github.com/cucumber/cucumber-eclipse/pull/559,1
cucumber-eclipse,560,https://github.com/cucumber/cucumber-eclipse/pull/560,1
compatibility-kit,178,https://github.com/cucumber/compatibility-kit/pull/178,1
compatibility-kit,179,https://github.com/cucumber/compatibility-kit/issues/179,1
compatibility-kit,182,https://github.com/cucumber/compatibility-kit/pull/182,1
ci-environment,293,https://github.com/cucumber/ci-environment/issues/293,1
