repo,issue,url,days since last activity
aruba,917,https://github.com/cucumber/aruba/issues/917,368
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,364
vscode,160,https://github.com/cucumber/vscode/issues/160,359
vscode,146,https://github.com/cucumber/vscode/issues/146,357
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,357
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,357
vscode,124,https://github.com/cucumber/vscode/pull/124,354
language-service,57,https://github.com/cucumber/language-service/issues/57,354
language-service,113,https://github.com/cucumber/language-service/issues/113,354
language-service,117,https://github.com/cucumber/language-service/issues/117,354
language-service,129,https://github.com/cucumber/language-service/issues/129,354
language-service,153,https://github.com/cucumber/language-service/pull/153,354
language-server,40,https://github.com/cucumber/language-server/issues/40,354
vscode,140,https://github.com/cucumber/vscode/issues/140,353
common,1519,https://github.com/cucumber/common/issues/1519,353
common,2140,https://github.com/cucumber/common/issues/2140,352
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,351
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,350
messages,161,https://github.com/cucumber/messages/issues/161,348
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,348
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,348
vscode,118,https://github.com/cucumber/vscode/issues/118,347
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,347
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,342
godog,545,https://github.com/cucumber/godog/issues/545,339
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,339
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,331
react-components,341,https://github.com/cucumber/react-components/issues/341,330
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,330
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,330
godog,609,https://github.com/cucumber/godog/issues/609,329
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,310
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,310
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,310
common,2161,https://github.com/cucumber/common/issues/2161,302
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,301
react-components,344,https://github.com/cucumber/react-components/issues/344,299
gherkin,229,https://github.com/cucumber/gherkin/pull/229,287
aruba,505,https://github.com/cucumber/aruba/pull/505,284
aruba,619,https://github.com/cucumber/aruba/pull/619,284
aruba,799,https://github.com/cucumber/aruba/pull/799,284
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,283
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,281
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,279
vscode,152,https://github.com/cucumber/vscode/issues/152,277
vscode,205,https://github.com/cucumber/vscode/issues/205,275
language-service,182,https://github.com/cucumber/language-service/issues/182,274
language-server,95,https://github.com/cucumber/language-server/issues/95,271
vscode,186,https://github.com/cucumber/vscode/issues/186,269
language-service,124,https://github.com/cucumber/language-service/issues/124,269
language-service,186,https://github.com/cucumber/language-service/pull/186,269
aruba,881,https://github.com/cucumber/aruba/pull/881,269
aruba,898,https://github.com/cucumber/aruba/pull/898,269
aruba,926,https://github.com/cucumber/aruba/pull/926,268
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,266
messages,29,https://github.com/cucumber/messages/pull/29,265
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,265
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,264
common,2166,https://github.com/cucumber/common/issues/2166,261
common,2167,https://github.com/cucumber/common/issues/2167,261
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,257
gherkin,246,https://github.com/cucumber/gherkin/issues/246,254
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,253
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,252
vscode,151,https://github.com/cucumber/vscode/issues/151,250
language-server,102,https://github.com/cucumber/language-server/issues/102,249
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,248
language-service,193,https://github.com/cucumber/language-service/issues/193,247
language-service,191,https://github.com/cucumber/language-service/issues/191,247
language-service,199,https://github.com/cucumber/language-service/issues/199,247
language-service,203,https://github.com/cucumber/language-service/issues/203,247
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,247
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,247
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,247
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,245
language-service,204,https://github.com/cucumber/language-service/issues/204,244
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,243
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,239
godog,124,https://github.com/cucumber/godog/issues/124,238
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,237
language-service,207,https://github.com/cucumber/language-service/issues/207,235
godog,613,https://github.com/cucumber/godog/issues/613,232
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,230
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,230
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,228
language-service,111,https://github.com/cucumber/language-service/issues/111,227
godog,624,https://github.com/cucumber/godog/issues/624,227
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,227
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,227
vscode,117,https://github.com/cucumber/vscode/issues/117,226
vscode,232,https://github.com/cucumber/vscode/pull/232,226
messages,181,https://github.com/cucumber/messages/issues/181,219
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,217
query,43,https://github.com/cucumber/query/pull/43,216
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,216
vscode,89,https://github.com/cucumber/vscode/issues/89,208
aruba,932,https://github.com/cucumber/aruba/pull/932,208
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,207
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,202
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,202
common,2174,https://github.com/cucumber/common/issues/2174,197
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,191
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,188
godog,633,https://github.com/cucumber/godog/issues/633,188
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,187
common,2176,https://github.com/cucumber/common/issues/2176,184
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,182
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,180
vscode,150,https://github.com/cucumber/vscode/issues/150,175
language-service,221,https://github.com/cucumber/language-service/issues/221,175
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,175
messages,135,https://github.com/cucumber/messages/pull/135,174
aruba,933,https://github.com/cucumber/aruba/pull/933,174
language-service,216,https://github.com/cucumber/language-service/issues/216,173
language-service,217,https://github.com/cucumber/language-service/pull/217,173
language-service,220,https://github.com/cucumber/language-service/pull/220,173
godog,339,https://github.com/cucumber/godog/issues/339,170
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,170
language-service,212,https://github.com/cucumber/language-service/pull/212,165
language-service,225,https://github.com/cucumber/language-service/pull/225,165
vscode,237,https://github.com/cucumber/vscode/issues/237,164
vscode,238,https://github.com/cucumber/vscode/issues/238,164
vscode,240,https://github.com/cucumber/vscode/issues/240,164
vscode,236,https://github.com/cucumber/vscode/issues/236,163
vscode,242,https://github.com/cucumber/vscode/issues/242,163
aruba,927,https://github.com/cucumber/aruba/issues/927,163
react-components,354,https://github.com/cucumber/react-components/issues/354,161
gherkin,253,https://github.com/cucumber/gherkin/issues/253,161
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,160
vscode,243,https://github.com/cucumber/vscode/issues/243,159
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,157
godog,491,https://github.com/cucumber/godog/pull/491,154
godog,631,https://github.com/cucumber/godog/pull/631,154
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,154
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,154
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,153
common,2191,https://github.com/cucumber/common/issues/2191,150
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,147
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,147
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,147
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,145
messages,57,https://github.com/cucumber/messages/issues/57,140
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,140
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,139
godog,593,https://github.com/cucumber/godog/issues/593,134
common,2195,https://github.com/cucumber/common/issues/2195,134
messages,180,https://github.com/cucumber/messages/issues/180,133
messages,212,https://github.com/cucumber/messages/issues/212,133
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,133
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,132
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,129
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,129
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,126
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,126
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,123
language-service,223,https://github.com/cucumber/language-service/issues/223,122
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,121
vscode,248,https://github.com/cucumber/vscode/issues/248,118
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,118
godog,589,https://github.com/cucumber/godog/issues/589,115
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,115
language-server,113,https://github.com/cucumber/language-server/pull/113,114
godog,597,https://github.com/cucumber/godog/pull/597,114
language-service,229,https://github.com/cucumber/language-service/issues/229,108
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,108
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,107
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,107
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,107
messages,250,https://github.com/cucumber/messages/issues/250,106
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,104
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,102
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,101
vscode,130,https://github.com/cucumber/vscode/issues/130,100
language-service,230,https://github.com/cucumber/language-service/issues/230,100
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,100
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,100
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,100
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,100
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,100
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,100
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,100
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,100
godog,406,https://github.com/cucumber/godog/issues/406,98
messages,254,https://github.com/cucumber/messages/pull/254,94
language-service,228,https://github.com/cucumber/language-service/pull/228,94
vscode,249,https://github.com/cucumber/vscode/issues/249,92
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,92
vscode,250,https://github.com/cucumber/vscode/issues/250,91
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,90
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,87
language-service,205,https://github.com/cucumber/language-service/issues/205,86
build,90,https://github.com/cucumber/build/pull/90,83
build,91,https://github.com/cucumber/build/pull/91,83
build,92,https://github.com/cucumber/build/pull/92,83
build,93,https://github.com/cucumber/build/pull/93,83
build,94,https://github.com/cucumber/build/pull/94,83
godog,544,https://github.com/cucumber/godog/issues/544,81
godog,600,https://github.com/cucumber/godog/issues/600,81
messages,160,https://github.com/cucumber/messages/issues/160,80
vscode,251,https://github.com/cucumber/vscode/issues/251,78
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,78
vscode,244,https://github.com/cucumber/vscode/issues/244,77
vscode,215,https://github.com/cucumber/vscode/issues/215,76
godog,341,https://github.com/cucumber/godog/issues/341,76
godog,617,https://github.com/cucumber/godog/issues/617,76
gherkin,298,https://github.com/cucumber/gherkin/issues/298,76
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,76
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,76
godog,620,https://github.com/cucumber/godog/pull/620,75
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,75
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,72
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,71
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,70
godog,649,https://github.com/cucumber/godog/pull/649,68
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,68
godog,650,https://github.com/cucumber/godog/issues/650,67
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,63
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,63
common,2213,https://github.com/cucumber/common/issues/2213,63
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,61
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,61
messages,259,https://github.com/cucumber/messages/issues/259,60
godog,639,https://github.com/cucumber/godog/issues/639,60
messages,260,https://github.com/cucumber/messages/issues/260,59
godog,497,https://github.com/cucumber/godog/issues/497,59
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,59
aruba,935,https://github.com/cucumber/aruba/pull/935,59
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,58
vscode,252,https://github.com/cucumber/vscode/issues/252,57
vscode,253,https://github.com/cucumber/vscode/issues/253,56
godog,642,https://github.com/cucumber/godog/pull/642,56
godog,659,https://github.com/cucumber/godog/pull/659,55
vscode,254,https://github.com/cucumber/vscode/issues/254,52
gherkin,248,https://github.com/cucumber/gherkin/issues/248,52
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,51
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,51
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,51
commitbit,16,https://github.com/cucumber/commitbit/pull/16,51
commitbit,17,https://github.com/cucumber/commitbit/pull/17,51
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,51
godog,662,https://github.com/cucumber/godog/issues/662,50
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,48
language-service,188,https://github.com/cucumber/language-service/pull/188,46
aruba,925,https://github.com/cucumber/aruba/pull/925,46
language-service,183,https://github.com/cucumber/language-service/pull/183,45
language-service,209,https://github.com/cucumber/language-service/pull/209,45
gherkin,274,https://github.com/cucumber/gherkin/issues/274,45
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,44
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,43
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,42
gherkin,322,https://github.com/cucumber/gherkin/issues/322,41
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,40
aruba,894,https://github.com/cucumber/aruba/pull/894,39
godog,658,https://github.com/cucumber/godog/issues/658,38
language-service,180,https://github.com/cucumber/language-service/pull/180,36
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,36
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,36
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,36
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,36
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,36
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,36
action-retire-inactive-contributors,88,https://github.com/cucumber/action-retire-inactive-contributors/pull/88,36
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,35
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,35
vscode,167,https://github.com/cucumber/vscode/issues/167,34
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,33
language-service,201,https://github.com/cucumber/language-service/pull/201,32
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,32
gherkin,325,https://github.com/cucumber/gherkin/pull/325,31
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,31
vscode,255,https://github.com/cucumber/vscode/issues/255,30
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,30
cucumber-ruby,1767,https://github.com/cucumber/cucumber-ruby/pull/1767,30
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,30
vscode,69,https://github.com/cucumber/vscode/issues/69,29
godog,668,https://github.com/cucumber/godog/pull/668,29
gherkin,326,https://github.com/cucumber/gherkin/pull/326,28
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,28
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,28
cucumber-js,2447,https://github.com/cucumber/cucumber-js/issues/2447,28
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,28
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,28
gherkin,324,https://github.com/cucumber/gherkin/pull/324,25
cucumber-jvm,2948,https://github.com/cucumber/cucumber-jvm/issues/2948,25
cucumber-ruby,1769,https://github.com/cucumber/cucumber-ruby/issues/1769,24
cucumber-jvm,2950,https://github.com/cucumber/cucumber-jvm/issues/2950,24
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,24
action-retire-inactive-contributors,91,https://github.com/cucumber/action-retire-inactive-contributors/pull/91,24
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,23
cucumber-js,2449,https://github.com/cucumber/cucumber-js/issues/2449,23
vscode,257,https://github.com/cucumber/vscode/issues/257,22
cucumber-js,2450,https://github.com/cucumber/cucumber-js/issues/2450,22
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,22
cucumber-jvm,2951,https://github.com/cucumber/cucumber-jvm/issues/2951,20
cucumber-jvm,2952,https://github.com/cucumber/cucumber-jvm/pull/2952,20
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,19
react-components,357,https://github.com/cucumber/react-components/pull/357,18
react-components,358,https://github.com/cucumber/react-components/pull/358,18
language-service,231,https://github.com/cucumber/language-service/pull/231,18
language-service,232,https://github.com/cucumber/language-service/pull/232,18
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,18
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,18
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,18
cucumber-js,2453,https://github.com/cucumber/cucumber-js/pull/2453,18
common,1798,https://github.com/cucumber/common/issues/1798,18
gherkin,333,https://github.com/cucumber/gherkin/issues/333,17
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,17
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,17
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,17
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,17
cucumber-jvm,2949,https://github.com/cucumber/cucumber-jvm/pull/2949,16
cucumber-jvm,2953,https://github.com/cucumber/cucumber-jvm/pull/2953,16
microdata,147,https://github.com/cucumber/microdata/pull/147,15
message-streams,52,https://github.com/cucumber/message-streams/pull/52,15
message-streams,54,https://github.com/cucumber/message-streams/pull/54,15
message-streams,56,https://github.com/cucumber/message-streams/pull/56,15
message-streams,58,https://github.com/cucumber/message-streams/pull/58,15
message-streams,59,https://github.com/cucumber/message-streams/pull/59,15
message-streams,60,https://github.com/cucumber/message-streams/pull/60,15
language-service,184,https://github.com/cucumber/language-service/pull/184,15
language-service,185,https://github.com/cucumber/language-service/pull/185,15
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,15
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,15
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,15
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,15
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,15
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,15
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,15
gherkin,334,https://github.com/cucumber/gherkin/pull/334,15
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,15
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,15
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,15
fake-cucumber,134,https://github.com/cucumber/fake-cucumber/pull/134,15
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,15
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,15
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,14
microdata,149,https://github.com/cucumber/microdata/pull/149,13
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,12
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,10
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,10
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,10
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,10
vscode,234,https://github.com/cucumber/vscode/issues/234,9
language-service,206,https://github.com/cucumber/language-service/pull/206,9
godog,671,https://github.com/cucumber/godog/issues/671,8
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,7
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,7
junit-xml-formatter,62,https://github.com/cucumber/junit-xml-formatter/pull/62,7
godog,586,https://github.com/cucumber/godog/pull/586,7
godog,612,https://github.com/cucumber/godog/pull/612,7
godog,625,https://github.com/cucumber/godog/pull/625,7
godog,656,https://github.com/cucumber/godog/pull/656,7
godog,657,https://github.com/cucumber/godog/pull/657,7
godog,666,https://github.com/cucumber/godog/pull/666,7
godog,667,https://github.com/cucumber/godog/pull/667,7
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,7
cucumber-js,2457,https://github.com/cucumber/cucumber-js/issues/2457,7
website,30,https://github.com/cucumber/website/pull/30,6
vscode,230,https://github.com/cucumber/vscode/pull/230,6
vscode,246,https://github.com/cucumber/vscode/pull/246,6
vscode,256,https://github.com/cucumber/vscode/pull/256,6
messages,165,https://github.com/cucumber/messages/pull/165,6
messages,262,https://github.com/cucumber/messages/pull/262,6
messages,269,https://github.com/cucumber/messages/pull/269,6
language-server,76,https://github.com/cucumber/language-server/pull/76,6
language-server,87,https://github.com/cucumber/language-server/pull/87,6
language-server,91,https://github.com/cucumber/language-server/pull/91,6
language-server,109,https://github.com/cucumber/language-server/pull/109,6
junit-xml-formatter,63,https://github.com/cucumber/junit-xml-formatter/pull/63,6
cucumber-js,2458,https://github.com/cucumber/cucumber-js/issues/2458,6
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,6
messages,257,https://github.com/cucumber/messages/pull/257,5
query,42,https://github.com/cucumber/query/pull/42,4
query,49,https://github.com/cucumber/query/pull/49,4
query,56,https://github.com/cucumber/query/pull/56,4
query,57,https://github.com/cucumber/query/pull/57,4
query,59,https://github.com/cucumber/query/pull/59,4
query,60,https://github.com/cucumber/query/pull/60,4
query,61,https://github.com/cucumber/query/pull/61,4
query,63,https://github.com/cucumber/query/pull/63,4
query,64,https://github.com/cucumber/query/pull/64,4
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,4
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,4
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,4
cucumber-jvm,2954,https://github.com/cucumber/cucumber-jvm/pull/2954,4
cucumber-jvm,2955,https://github.com/cucumber/cucumber-jvm/pull/2955,4
cucumber-jvm,2956,https://github.com/cucumber/cucumber-jvm/pull/2956,4
cucumber-jvm,2957,https://github.com/cucumber/cucumber-jvm/pull/2957,4
cucumber-jvm,2958,https://github.com/cucumber/cucumber-jvm/pull/2958,4
vscode,245,https://github.com/cucumber/vscode/pull/245,3
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,3
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,3
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,3
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,3
tag-expressions,181,https://github.com/cucumber/tag-expressions/pull/181,3
query,50,https://github.com/cucumber/query/pull/50,3
microdata,150,https://github.com/cucumber/microdata/pull/150,3
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,3
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,3
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,3
language-service,189,https://github.com/cucumber/language-service/pull/189,3
language-server,112,https://github.com/cucumber/language-server/pull/112,3
junit-xml-formatter,61,https://github.com/cucumber/junit-xml-formatter/pull/61,3
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,3
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,3
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,3
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,3
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,3
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,3
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,3
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,3
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,3
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,3
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,3
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,3
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,3
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,3
cucumber-json-converter,74,https://github.com/cucumber/cucumber-json-converter/pull/74,3
cucumber-json-converter,75,https://github.com/cucumber/cucumber-json-converter/pull/75,3
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,3
website,71,https://github.com/cucumber/website/pull/71,2
website,72,https://github.com/cucumber/website/pull/72,2
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,2
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,2
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,2
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,2
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,2
