repo,issue,url,days since last activity
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,315
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,314
common,2191,https://github.com/cucumber/common/issues/2191,311
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,308
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,308
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,301
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,300
godog,593,https://github.com/cucumber/godog/issues/593,295
common,2195,https://github.com/cucumber/common/issues/2195,295
messages,180,https://github.com/cucumber/messages/issues/180,294
messages,212,https://github.com/cucumber/messages/issues/212,294
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,293
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,290
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,287
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,287
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,284
language-service,223,https://github.com/cucumber/language-service/issues/223,283
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,279
godog,589,https://github.com/cucumber/godog/issues/589,276
language-service,229,https://github.com/cucumber/language-service/issues/229,269
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,269
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,268
messages,250,https://github.com/cucumber/messages/issues/250,267
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,263
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,262
vscode,130,https://github.com/cucumber/vscode/issues/130,261
language-service,230,https://github.com/cucumber/language-service/issues/230,261
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,261
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,261
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,261
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,261
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,261
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,261
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,261
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,261
godog,406,https://github.com/cucumber/godog/issues/406,259
messages,254,https://github.com/cucumber/messages/pull/254,255
vscode,250,https://github.com/cucumber/vscode/issues/250,252
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,248
godog,544,https://github.com/cucumber/godog/issues/544,242
godog,600,https://github.com/cucumber/godog/issues/600,242
messages,160,https://github.com/cucumber/messages/issues/160,241
vscode,251,https://github.com/cucumber/vscode/issues/251,239
vscode,244,https://github.com/cucumber/vscode/issues/244,238
vscode,215,https://github.com/cucumber/vscode/issues/215,237
godog,341,https://github.com/cucumber/godog/issues/341,237
godog,617,https://github.com/cucumber/godog/issues/617,237
gherkin,298,https://github.com/cucumber/gherkin/issues/298,237
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,237
godog,620,https://github.com/cucumber/godog/pull/620,236
godog,649,https://github.com/cucumber/godog/pull/649,229
godog,650,https://github.com/cucumber/godog/issues/650,228
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,224
messages,259,https://github.com/cucumber/messages/issues/259,221
godog,497,https://github.com/cucumber/godog/issues/497,220
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,219
vscode,252,https://github.com/cucumber/vscode/issues/252,218
godog,642,https://github.com/cucumber/godog/pull/642,217
godog,659,https://github.com/cucumber/godog/pull/659,216
vscode,254,https://github.com/cucumber/vscode/issues/254,213
commitbit,16,https://github.com/cucumber/commitbit/pull/16,212
commitbit,17,https://github.com/cucumber/commitbit/pull/17,212
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,212
godog,662,https://github.com/cucumber/godog/issues/662,211
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,209
aruba,925,https://github.com/cucumber/aruba/pull/925,207
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,205
aruba,894,https://github.com/cucumber/aruba/pull/894,200
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,196
vscode,167,https://github.com/cucumber/vscode/issues/167,195
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,193
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,192
vscode,255,https://github.com/cucumber/vscode/issues/255,191
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,191
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,191
vscode,69,https://github.com/cucumber/vscode/issues/69,190
godog,668,https://github.com/cucumber/godog/pull/668,190
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,189
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,189
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,179
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,179
common,1798,https://github.com/cucumber/common/issues/1798,179
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,178
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,178
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,178
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,178
godog,671,https://github.com/cucumber/godog/issues/671,169
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,162
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,162
gherkin,40,https://github.com/cucumber/gherkin/issues/40,158
gherkin,122,https://github.com/cucumber/gherkin/issues/122,158
gherkin,136,https://github.com/cucumber/gherkin/issues/136,158
gherkin,246,https://github.com/cucumber/gherkin/issues/246,158
gherkin,248,https://github.com/cucumber/gherkin/issues/248,158
gherkin,322,https://github.com/cucumber/gherkin/issues/322,158
gherkin,22,https://github.com/cucumber/gherkin/issues/22,156
gherkin,10,https://github.com/cucumber/gherkin/issues/10,156
gherkin,30,https://github.com/cucumber/gherkin/issues/30,156
gherkin,53,https://github.com/cucumber/gherkin/issues/53,156
gherkin,66,https://github.com/cucumber/gherkin/issues/66,156
gherkin,100,https://github.com/cucumber/gherkin/issues/100,156
gherkin,109,https://github.com/cucumber/gherkin/issues/109,156
gherkin,111,https://github.com/cucumber/gherkin/issues/111,156
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,156
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,156
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,156
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,153
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,150
aruba,505,https://github.com/cucumber/aruba/pull/505,148
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,147
language-service,207,https://github.com/cucumber/language-service/issues/207,146
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,143
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,143
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,143
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,143
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,142
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,141
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,140
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,140
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,140
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,140
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,140
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,137
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,135
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,134
messages,272,https://github.com/cucumber/messages/issues/272,133
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,132
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,127
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,127
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,127
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,126
gherkin,351,https://github.com/cucumber/gherkin/issues/351,125
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,122
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,122
gherkin,364,https://github.com/cucumber/gherkin/issues/364,121
messages,106,https://github.com/cucumber/messages/issues/106,119
messages,285,https://github.com/cucumber/messages/issues/285,118
messages,287,https://github.com/cucumber/messages/pull/287,118
messages,289,https://github.com/cucumber/messages/pull/289,118
messages,282,https://github.com/cucumber/messages/issues/282,116
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,116
common,2213,https://github.com/cucumber/common/issues/2213,116
website,92,https://github.com/cucumber/website/issues/92,115
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,115
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,115
gherkin,95,https://github.com/cucumber/gherkin/pull/95,113
vscode,265,https://github.com/cucumber/vscode/issues/265,112
vscode,266,https://github.com/cucumber/vscode/issues/266,111
messages,260,https://github.com/cucumber/messages/issues/260,111
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,111
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,111
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,109
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,109
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,109
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,108
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,107
gherkin,374,https://github.com/cucumber/gherkin/issues/374,105
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,105
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,103
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,103
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,101
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,101
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,101
godog,639,https://github.com/cucumber/godog/issues/639,100
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,97
godog,678,https://github.com/cucumber/godog/pull/678,94
common,2236,https://github.com/cucumber/common/issues/2236,93
vscode,269,https://github.com/cucumber/vscode/issues/269,92
vscode,205,https://github.com/cucumber/vscode/issues/205,91
vscode,268,https://github.com/cucumber/vscode/issues/268,91
vscode,249,https://github.com/cucumber/vscode/issues/249,90
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,86
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,86
gherkin,347,https://github.com/cucumber/gherkin/pull/347,85
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,84
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,84
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,84
common,2232,https://github.com/cucumber/common/issues/2232,84
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,83
vscode,270,https://github.com/cucumber/vscode/issues/270,80
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,80
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,79
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,79
godog,682,https://github.com/cucumber/godog/pull/682,77
gherkin,379,https://github.com/cucumber/gherkin/issues/379,77
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,77
godog,657,https://github.com/cucumber/godog/pull/657,73
godog,666,https://github.com/cucumber/godog/pull/666,73
godog,680,https://github.com/cucumber/godog/pull/680,73
godog,683,https://github.com/cucumber/godog/issues/683,73
vscode,236,https://github.com/cucumber/vscode/issues/236,72
vscode,248,https://github.com/cucumber/vscode/issues/248,72
godog,597,https://github.com/cucumber/godog/pull/597,71
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,71
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,70
godog,676,https://github.com/cucumber/godog/issues/676,68
website,100,https://github.com/cucumber/website/pull/100,67
gherkin,377,https://github.com/cucumber/gherkin/pull/377,67
godog,658,https://github.com/cucumber/godog/issues/658,66
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,66
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,66
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,66
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,64
vscode,140,https://github.com/cucumber/vscode/issues/140,62
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,61
.github,6,https://github.com/cucumber/.github/pull/6,58
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,56
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,55
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,53
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,53
vscode,271,https://github.com/cucumber/vscode/issues/271,52
language-service,243,https://github.com/cucumber/language-service/issues/243,52
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,50
messages,277,https://github.com/cucumber/messages/issues/277,50
vscode,272,https://github.com/cucumber/vscode/issues/272,49
aruba,619,https://github.com/cucumber/aruba/pull/619,49
aruba,948,https://github.com/cucumber/aruba/pull/948,49
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,47
vscode,257,https://github.com/cucumber/vscode/issues/257,46
common,2246,https://github.com/cucumber/common/issues/2246,46
aruba,653,https://github.com/cucumber/aruba/pull/653,46
website,103,https://github.com/cucumber/website/issues/103,42
godog,586,https://github.com/cucumber/godog/pull/586,35
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,34
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,34
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,34
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,34
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,34
cucumber-js,2546,https://github.com/cucumber/cucumber-js/issues/2546,34
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,33
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,32
godog,612,https://github.com/cucumber/godog/pull/612,29
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,29
language-service,153,https://github.com/cucumber/language-service/pull/153,28
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,28
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,28
messages,299,https://github.com/cucumber/messages/pull/299,27
language-service,237,https://github.com/cucumber/language-service/pull/237,27
godog,625,https://github.com/cucumber/godog/pull/625,27
common,730,https://github.com/cucumber/common/issues/730,27
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,24
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,23
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,23
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,23
vscode,253,https://github.com/cucumber/vscode/issues/253,22
language-service,186,https://github.com/cucumber/language-service/pull/186,21
cucumber-ruby,1786,https://github.com/cucumber/cucumber-ruby/issues/1786,21
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,21
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,21
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,21
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,21
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,21
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,21
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,21
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,21
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,21
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,20
microdata,152,https://github.com/cucumber/microdata/issues/152,18
messages,298,https://github.com/cucumber/messages/issues/298,18
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,18
vscode,277,https://github.com/cucumber/vscode/issues/277,17
language-service,248,https://github.com/cucumber/language-service/issues/248,17
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,17
godog,684,https://github.com/cucumber/godog/pull/684,16
compatibility-kit,127,https://github.com/cucumber/compatibility-kit/pull/127,16
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,15
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,15
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,15
language-service,249,https://github.com/cucumber/language-service/pull/249,15
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,15
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,14
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,13
gherkin,398,https://github.com/cucumber/gherkin/issues/398,13
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,11
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,11
godog,677,https://github.com/cucumber/godog/pull/677,11
gherkin,396,https://github.com/cucumber/gherkin/issues/396,11
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,10
tag-expressions-php,1,https://github.com/cucumber/tag-expressions-php/pull/1,9
language-server,113,https://github.com/cucumber/language-server/pull/113,9
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,9
gherkin,20,https://github.com/cucumber/gherkin/issues/20,8
gherkin,33,https://github.com/cucumber/gherkin/issues/33,8
gherkin,36,https://github.com/cucumber/gherkin/issues/36,8
gherkin,64,https://github.com/cucumber/gherkin/pull/64,8
gherkin,399,https://github.com/cucumber/gherkin/pull/399,8
gherkin,406,https://github.com/cucumber/gherkin/pull/406,7
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,7
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,7
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,6
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,6
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,6
microdata,147,https://github.com/cucumber/microdata/pull/147,5
microdata,149,https://github.com/cucumber/microdata/pull/149,5
message-streams,65,https://github.com/cucumber/message-streams/pull/65,5
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,5
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,5
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,5
cucumber-jvm,3005,https://github.com/cucumber/cucumber-jvm/pull/3005,5
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,5
query,76,https://github.com/cucumber/query/pull/76,4
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,4
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,4
cucumber-jvm,3007,https://github.com/cucumber/cucumber-jvm/pull/3007,4
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,4
website,112,https://github.com/cucumber/website/pull/112,3
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,3
query,74,https://github.com/cucumber/query/pull/74,3
microdata,150,https://github.com/cucumber/microdata/pull/150,3
language-service,251,https://github.com/cucumber/language-service/pull/251,3
godog,667,https://github.com/cucumber/godog/pull/667,3
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,3
gherkin-utils,108,https://github.com/cucumber/gherkin-utils/pull/108,3
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,3
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,3
cucumber-jvm-scala,397,https://github.com/cucumber/cucumber-jvm-scala/pull/397,3
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,3
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,3
website,116,https://github.com/cucumber/website/issues/116,2
language-service,250,https://github.com/cucumber/language-service/pull/250,2
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,2
html-formatter,376,https://github.com/cucumber/html-formatter/pull/376,2
gherkin,346,https://github.com/cucumber/gherkin/pull/346,2
gherkin,391,https://github.com/cucumber/gherkin/pull/391,2
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,2
cucumber-js,2551,https://github.com/cucumber/cucumber-js/issues/2551,2
cucumber-expressions,341,https://github.com/cucumber/cucumber-expressions/pull/341,2
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,133,https://github.com/cucumber/monaco/pull/133,1
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,1
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,1
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,1
cucumber-js,2541,https://github.com/cucumber/cucumber-js/pull/2541,1
cucumber-js,2550,https://github.com/cucumber/cucumber-js/pull/2550,1
cucumber-js,2561,https://github.com/cucumber/cucumber-js/pull/2561,1
cucumber-js,2565,https://github.com/cucumber/cucumber-js/pull/2565,1
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,1
