repo,issue,url,days since last activity
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,332
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,329
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,326
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,326
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,323
language-service,223,https://github.com/cucumber/language-service/issues/223,322
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,318
godog,589,https://github.com/cucumber/godog/issues/589,315
language-service,229,https://github.com/cucumber/language-service/issues/229,308
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,308
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,307
messages,250,https://github.com/cucumber/messages/issues/250,306
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,302
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,301
vscode,130,https://github.com/cucumber/vscode/issues/130,300
language-service,230,https://github.com/cucumber/language-service/issues/230,300
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,300
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,300
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,300
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,300
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,300
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,300
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,300
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,300
godog,406,https://github.com/cucumber/godog/issues/406,298
messages,254,https://github.com/cucumber/messages/pull/254,294
vscode,250,https://github.com/cucumber/vscode/issues/250,291
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,287
godog,544,https://github.com/cucumber/godog/issues/544,281
godog,600,https://github.com/cucumber/godog/issues/600,281
messages,160,https://github.com/cucumber/messages/issues/160,280
vscode,251,https://github.com/cucumber/vscode/issues/251,278
vscode,244,https://github.com/cucumber/vscode/issues/244,277
vscode,215,https://github.com/cucumber/vscode/issues/215,276
godog,341,https://github.com/cucumber/godog/issues/341,276
godog,617,https://github.com/cucumber/godog/issues/617,276
gherkin,298,https://github.com/cucumber/gherkin/issues/298,276
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,276
godog,620,https://github.com/cucumber/godog/pull/620,275
godog,649,https://github.com/cucumber/godog/pull/649,268
godog,650,https://github.com/cucumber/godog/issues/650,267
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,263
messages,259,https://github.com/cucumber/messages/issues/259,260
godog,497,https://github.com/cucumber/godog/issues/497,259
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,258
vscode,252,https://github.com/cucumber/vscode/issues/252,257
godog,642,https://github.com/cucumber/godog/pull/642,256
godog,659,https://github.com/cucumber/godog/pull/659,255
vscode,254,https://github.com/cucumber/vscode/issues/254,252
commitbit,16,https://github.com/cucumber/commitbit/pull/16,251
commitbit,17,https://github.com/cucumber/commitbit/pull/17,251
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,251
godog,662,https://github.com/cucumber/godog/issues/662,250
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,248
aruba,925,https://github.com/cucumber/aruba/pull/925,246
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,244
aruba,894,https://github.com/cucumber/aruba/pull/894,239
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,235
vscode,167,https://github.com/cucumber/vscode/issues/167,234
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,232
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,231
vscode,255,https://github.com/cucumber/vscode/issues/255,230
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,230
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,230
vscode,69,https://github.com/cucumber/vscode/issues/69,229
godog,668,https://github.com/cucumber/godog/pull/668,229
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,228
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,218
common,1798,https://github.com/cucumber/common/issues/1798,218
godog,671,https://github.com/cucumber/godog/issues/671,208
gherkin,40,https://github.com/cucumber/gherkin/issues/40,197
gherkin,122,https://github.com/cucumber/gherkin/issues/122,197
gherkin,136,https://github.com/cucumber/gherkin/issues/136,197
gherkin,246,https://github.com/cucumber/gherkin/issues/246,197
gherkin,248,https://github.com/cucumber/gherkin/issues/248,197
gherkin,322,https://github.com/cucumber/gherkin/issues/322,197
gherkin,22,https://github.com/cucumber/gherkin/issues/22,195
gherkin,10,https://github.com/cucumber/gherkin/issues/10,195
gherkin,30,https://github.com/cucumber/gherkin/issues/30,195
gherkin,53,https://github.com/cucumber/gherkin/issues/53,195
gherkin,66,https://github.com/cucumber/gherkin/issues/66,195
gherkin,100,https://github.com/cucumber/gherkin/issues/100,195
gherkin,109,https://github.com/cucumber/gherkin/issues/109,195
gherkin,111,https://github.com/cucumber/gherkin/issues/111,195
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,195
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,195
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,195
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,192
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,189
aruba,505,https://github.com/cucumber/aruba/pull/505,187
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,186
language-service,207,https://github.com/cucumber/language-service/issues/207,185
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,182
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,182
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,182
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,180
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,179
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,179
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,179
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,176
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,174
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,173
messages,272,https://github.com/cucumber/messages/issues/272,172
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,171
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,166
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,166
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,166
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,165
gherkin,351,https://github.com/cucumber/gherkin/issues/351,164
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,161
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,161
gherkin,364,https://github.com/cucumber/gherkin/issues/364,160
messages,106,https://github.com/cucumber/messages/issues/106,158
messages,285,https://github.com/cucumber/messages/issues/285,157
messages,289,https://github.com/cucumber/messages/pull/289,157
messages,282,https://github.com/cucumber/messages/issues/282,155
common,2213,https://github.com/cucumber/common/issues/2213,155
website,92,https://github.com/cucumber/website/issues/92,154
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,154
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,154
gherkin,95,https://github.com/cucumber/gherkin/pull/95,152
vscode,265,https://github.com/cucumber/vscode/issues/265,151
vscode,266,https://github.com/cucumber/vscode/issues/266,150
messages,260,https://github.com/cucumber/messages/issues/260,150
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,150
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,150
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,148
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,148
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,148
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,147
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,146
gherkin,374,https://github.com/cucumber/gherkin/issues/374,144
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,144
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,142
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,140
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,140
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,140
godog,639,https://github.com/cucumber/godog/issues/639,139
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,136
godog,678,https://github.com/cucumber/godog/pull/678,133
common,2236,https://github.com/cucumber/common/issues/2236,132
vscode,269,https://github.com/cucumber/vscode/issues/269,131
vscode,205,https://github.com/cucumber/vscode/issues/205,130
vscode,268,https://github.com/cucumber/vscode/issues/268,130
vscode,249,https://github.com/cucumber/vscode/issues/249,129
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,123
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,123
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,123
common,2232,https://github.com/cucumber/common/issues/2232,123
vscode,270,https://github.com/cucumber/vscode/issues/270,119
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,119
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,118
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,118
godog,682,https://github.com/cucumber/godog/pull/682,116
gherkin,379,https://github.com/cucumber/gherkin/issues/379,116
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,116
godog,683,https://github.com/cucumber/godog/issues/683,112
vscode,236,https://github.com/cucumber/vscode/issues/236,111
vscode,248,https://github.com/cucumber/vscode/issues/248,111
godog,597,https://github.com/cucumber/godog/pull/597,110
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,110
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,109
godog,676,https://github.com/cucumber/godog/issues/676,107
website,100,https://github.com/cucumber/website/pull/100,106
gherkin,377,https://github.com/cucumber/gherkin/pull/377,106
godog,658,https://github.com/cucumber/godog/issues/658,105
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,105
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,105
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,103
vscode,140,https://github.com/cucumber/vscode/issues/140,101
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,100
.github,6,https://github.com/cucumber/.github/pull/6,97
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,95
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,92
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,92
vscode,271,https://github.com/cucumber/vscode/issues/271,91
language-service,243,https://github.com/cucumber/language-service/issues/243,91
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,89
aruba,619,https://github.com/cucumber/aruba/pull/619,88
aruba,948,https://github.com/cucumber/aruba/pull/948,88
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,86
vscode,257,https://github.com/cucumber/vscode/issues/257,85
common,2246,https://github.com/cucumber/common/issues/2246,85
aruba,653,https://github.com/cucumber/aruba/pull/653,85
website,103,https://github.com/cucumber/website/issues/103,81
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,72
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,71
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,68
language-service,153,https://github.com/cucumber/language-service/pull/153,67
language-service,237,https://github.com/cucumber/language-service/pull/237,66
common,730,https://github.com/cucumber/common/issues/730,66
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,63
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,62
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,62
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,62
vscode,253,https://github.com/cucumber/vscode/issues/253,61
language-service,186,https://github.com/cucumber/language-service/pull/186,60
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,60
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,60
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,60
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,60
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,60
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,60
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,60
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,60
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,60
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,59
messages,298,https://github.com/cucumber/messages/issues/298,57
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,57
vscode,277,https://github.com/cucumber/vscode/issues/277,56
language-service,248,https://github.com/cucumber/language-service/issues/248,56
compatibility-kit,127,https://github.com/cucumber/compatibility-kit/pull/127,55
language-service,249,https://github.com/cucumber/language-service/pull/249,54
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,54
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,53
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,52
gherkin,398,https://github.com/cucumber/gherkin/issues/398,52
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,50
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,50
gherkin,396,https://github.com/cucumber/gherkin/issues/396,50
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,49
language-server,113,https://github.com/cucumber/language-server/pull/113,48
gherkin,36,https://github.com/cucumber/gherkin/issues/36,47
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,46
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,43
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,43
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,42
website,116,https://github.com/cucumber/website/issues/116,41
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,41
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,39
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,38
vscode,281,https://github.com/cucumber/vscode/issues/281,34
cucumber-jvm,3013,https://github.com/cucumber/cucumber-jvm/issues/3013,34
messages,302,https://github.com/cucumber/messages/issues/302,33
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,33
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,33
cucumber-jvm,2984,https://github.com/cucumber/cucumber-jvm/issues/2984,33
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,32
react-components,389,https://github.com/cucumber/react-components/issues/389,30
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,30
website,120,https://github.com/cucumber/website/pull/120,28
vscode,272,https://github.com/cucumber/vscode/issues/272,26
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,21
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,21
messages,287,https://github.com/cucumber/messages/pull/287,20
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,16
godog,685,https://github.com/cucumber/godog/issues/685,16
language-server,119,https://github.com/cucumber/language-server/issues/119,14
godog,687,https://github.com/cucumber/godog/pull/687,14
gherkin,20,https://github.com/cucumber/gherkin/issues/20,14
gherkin,229,https://github.com/cucumber/gherkin/pull/229,14
gherkin,412,https://github.com/cucumber/gherkin/issues/412,14
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,13
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,12
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,12
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,12
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,12
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,12
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,12
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,12
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,10
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,10
query,77,https://github.com/cucumber/query/pull/77,9
godog,586,https://github.com/cucumber/godog/pull/586,9
godog,612,https://github.com/cucumber/godog/pull/612,9
godog,625,https://github.com/cucumber/godog/pull/625,9
godog,666,https://github.com/cucumber/godog/pull/666,9
godog,667,https://github.com/cucumber/godog/pull/667,9
godog,680,https://github.com/cucumber/godog/pull/680,9
website,124,https://github.com/cucumber/website/pull/124,7
vscode,282,https://github.com/cucumber/vscode/pull/282,7
godog,690,https://github.com/cucumber/godog/pull/690,7
godog,691,https://github.com/cucumber/godog/pull/691,7
cucumber-reports,14,https://github.com/cucumber/cucumber-reports/pull/14,7
cucumber-js-pretty-formatter,73,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/73,7
compatibility-kit,130,https://github.com/cucumber/compatibility-kit/issues/130,7
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,7
query,82,https://github.com/cucumber/query/issues/82,5
query,83,https://github.com/cucumber/query/issues/83,5
compatibility-kit,134,https://github.com/cucumber/compatibility-kit/issues/134,5
query,84,https://github.com/cucumber/query/pull/84,4
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,4
html-formatter,390,https://github.com/cucumber/html-formatter/pull/390,4
godog,686,https://github.com/cucumber/godog/pull/686,4
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,4
cucumber-jvm-scala,398,https://github.com/cucumber/cucumber-jvm-scala/pull/398,4
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,4
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,4
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,4
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,4
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,3
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,3
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,3
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,3
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,3
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,3
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,3
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,3
html-formatter,391,https://github.com/cucumber/html-formatter/pull/391,3
html-formatter,392,https://github.com/cucumber/html-formatter/pull/392,3
gherkin,60,https://github.com/cucumber/gherkin/issues/60,3
cucumber-jvm-scala,399,https://github.com/cucumber/cucumber-jvm-scala/issues/399,3
ci-environment,282,https://github.com/cucumber/ci-environment/pull/282,3
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,133,https://github.com/cucumber/monaco/pull/133,2
godog,684,https://github.com/cucumber/godog/pull/684,2
gherkin,425,https://github.com/cucumber/gherkin/issues/425,2
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,81,https://github.com/cucumber/query/pull/81,1
pretty-formatter,4,https://github.com/cucumber/pretty-formatter/pull/4,1
language-service,250,https://github.com/cucumber/language-service/pull/250,1
language-service,251,https://github.com/cucumber/language-service/pull/251,1
language-service,252,https://github.com/cucumber/language-service/pull/252,1
gherkin,426,https://github.com/cucumber/gherkin/pull/426,1
gherkin,427,https://github.com/cucumber/gherkin/pull/427,1
cucumber-node,67,https://github.com/cucumber/cucumber-node/pull/67,1
cucumber-jvm-scala,400,https://github.com/cucumber/cucumber-jvm-scala/pull/400,1
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,1
cucumber-jvm,3026,https://github.com/cucumber/cucumber-jvm/pull/3026,1
cucumber-json-converter,83,https://github.com/cucumber/cucumber-json-converter/pull/83,1
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,1
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,1
cucumber-js,2566,https://github.com/cucumber/cucumber-js/pull/2566,1
cucumber-js,2571,https://github.com/cucumber/cucumber-js/pull/2571,1
cucumber-js,2578,https://github.com/cucumber/cucumber-js/pull/2578,1
cucumber-js,2579,https://github.com/cucumber/cucumber-js/pull/2579,1
cucumber-js,2580,https://github.com/cucumber/cucumber-js/pull/2580,1
cucumber-js,2582,https://github.com/cucumber/cucumber-js/pull/2582,1
cucumber-js,2583,https://github.com/cucumber/cucumber-js/pull/2583,1
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,1
