repo,issue,url,days since last activity
docs,136,https://github.com/cucumber/docs/issues/136,1167
docs,434,https://github.com/cucumber/docs/issues/434,1167
godog,95,https://github.com/cucumber/godog/issues/95,1165
common,1290,https://github.com/cucumber/common/issues/1290,1153
common,1425,https://github.com/cucumber/common/issues/1425,1139
cucumber-json-schema,3,https://github.com/cucumber/cucumber-json-schema/issues/3,1123
cucumber-js,1644,https://github.com/cucumber/cucumber-js/issues/1644,1106
common,1462,https://github.com/cucumber/common/issues/1462,1105
docs,560,https://github.com/cucumber/docs/issues/560,1099
cucumber-rails,446,https://github.com/cucumber/cucumber-rails/issues/446,1099
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,1097
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,1097
cucumber-eclipse,12,https://github.com/cucumber/cucumber-eclipse/issues/12,1097
cucumber-eclipse,13,https://github.com/cucumber/cucumber-eclipse/issues/13,1097
cucumber-eclipse,14,https://github.com/cucumber/cucumber-eclipse/issues/14,1097
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,1097
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,1097
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,1097
docs,594,https://github.com/cucumber/docs/issues/594,1096
cucumber-js,1664,https://github.com/cucumber/cucumber-js/issues/1664,1090
common,1427,https://github.com/cucumber/common/issues/1427,1089
common,1523,https://github.com/cucumber/common/issues/1523,1089
aruba,600,https://github.com/cucumber/aruba/pull/600,1083
aruba,716,https://github.com/cucumber/aruba/pull/716,1083
aruba,806,https://github.com/cucumber/aruba/issues/806,1082
build,18,https://github.com/cucumber/build/issues/18,1081
cucumber.ml,34,https://github.com/cucumber/cucumber.ml/pull/34,1074
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,1074
godog,291,https://github.com/cucumber/godog/issues/291,1068
docs,627,https://github.com/cucumber/docs/issues/627,1058
godog,394,https://github.com/cucumber/godog/issues/394,1054
cucumber-eclipse-update-site,4,https://github.com/cucumber/cucumber-eclipse-update-site/issues/4,1051
docs,628,https://github.com/cucumber/docs/issues/628,1050
common,1614,https://github.com/cucumber/common/issues/1614,1048
aruba,817,https://github.com/cucumber/aruba/pull/817,1046
aruba,254,https://github.com/cucumber/aruba/issues/254,1044
common,1602,https://github.com/cucumber/common/issues/1602,1036
common,714,https://github.com/cucumber/common/issues/714,1035
cucumber-ruby-wire,1,https://github.com/cucumber/cucumber-ruby-wire/issues/1,1015
common,1664,https://github.com/cucumber/common/issues/1664,1015
godog,410,https://github.com/cucumber/godog/issues/410,1007
aruba,391,https://github.com/cucumber/aruba/issues/391,1002
aruba,395,https://github.com/cucumber/aruba/issues/395,1002
aruba,402,https://github.com/cucumber/aruba/issues/402,1002
aruba,420,https://github.com/cucumber/aruba/issues/420,1002
aruba,432,https://github.com/cucumber/aruba/issues/432,1002
aruba,521,https://github.com/cucumber/aruba/issues/521,1002
aruba,545,https://github.com/cucumber/aruba/issues/545,1002
aruba,549,https://github.com/cucumber/aruba/issues/549,1002
aruba,667,https://github.com/cucumber/aruba/issues/667,1002
aruba,694,https://github.com/cucumber/aruba/issues/694,1002
aruba,713,https://github.com/cucumber/aruba/issues/713,1002
godog,267,https://github.com/cucumber/godog/issues/267,991
common,1685,https://github.com/cucumber/common/issues/1685,991
godog,395,https://github.com/cucumber/godog/issues/395,987
common,1306,https://github.com/cucumber/common/issues/1306,979
aruba,789,https://github.com/cucumber/aruba/pull/789,974
godog,389,https://github.com/cucumber/godog/issues/389,973
action-create-github-release,1,https://github.com/cucumber/action-create-github-release/issues/1,964
cucumber-eclipse,324,https://github.com/cucumber/cucumber-eclipse/issues/324,958
cucumber-eclipse,342,https://github.com/cucumber/cucumber-eclipse/issues/342,958
cucumber-eclipse,400,https://github.com/cucumber/cucumber-eclipse/issues/400,958
cucumber-eclipse,402,https://github.com/cucumber/cucumber-eclipse/issues/402,958
cucumber-eclipse,403,https://github.com/cucumber/cucumber-eclipse/issues/403,958
cucumber-eclipse,407,https://github.com/cucumber/cucumber-eclipse/issues/407,958
cucumber-eclipse,411,https://github.com/cucumber/cucumber-eclipse/pull/411,958
cucumber-eclipse,418,https://github.com/cucumber/cucumber-eclipse/issues/418,958
cucumber-eclipse,425,https://github.com/cucumber/cucumber-eclipse/issues/425,958
cucumber-eclipse,436,https://github.com/cucumber/cucumber-eclipse/issues/436,958
godog,376,https://github.com/cucumber/godog/issues/376,957
cucumber-eclipse,442,https://github.com/cucumber/cucumber-eclipse/issues/442,956
cucumber-jvm-scala,217,https://github.com/cucumber/cucumber-jvm-scala/issues/217,951
action-create-github-release,3,https://github.com/cucumber/action-create-github-release/issues/3,951
action-create-github-release,6,https://github.com/cucumber/action-create-github-release/pull/6,949
action-get-versions,2,https://github.com/cucumber/action-get-versions/issues/2,948
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,944
aruba,678,https://github.com/cucumber/aruba/issues/678,940
godog,324,https://github.com/cucumber/godog/issues/324,936
cucumber-eclipse,431,https://github.com/cucumber/cucumber-eclipse/issues/431,927
cucumber-expressions,32,https://github.com/cucumber/cucumber-expressions/pull/32,921
cucumber-eclipse,443,https://github.com/cucumber/cucumber-eclipse/issues/443,921
cucumber-eclipse,445,https://github.com/cucumber/cucumber-eclipse/issues/445,919
godog,373,https://github.com/cucumber/godog/issues/373,917
docs,474,https://github.com/cucumber/docs/issues/474,912
docs,633,https://github.com/cucumber/docs/issues/633,911
cucumber-json-schema,5,https://github.com/cucumber/cucumber-json-schema/issues/5,901
docs,696,https://github.com/cucumber/docs/issues/696,900
cucumber-expressions,41,https://github.com/cucumber/cucumber-expressions/issues/41,893
cucumber-js-pretty-formatter,8,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/8,889
godog,446,https://github.com/cucumber/godog/issues/446,878
cucumber-jvm-scala,255,https://github.com/cucumber/cucumber-jvm-scala/issues/255,876
cucumber-js,1850,https://github.com/cucumber/cucumber-js/issues/1850,872
cucumber-android,65,https://github.com/cucumber/cucumber-android/issues/65,872
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,858
aruba,653,https://github.com/cucumber/aruba/pull/653,857
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,846
ci-environment,52,https://github.com/cucumber/ci-environment/issues/52,846
ci-environment,53,https://github.com/cucumber/ci-environment/issues/53,846
ci-environment,54,https://github.com/cucumber/ci-environment/issues/54,846
ci-environment,55,https://github.com/cucumber/ci-environment/issues/55,846
ci-environment,56,https://github.com/cucumber/ci-environment/issues/56,846
ci-environment,57,https://github.com/cucumber/ci-environment/issues/57,846
aruba,634,https://github.com/cucumber/aruba/pull/634,835
aruba,855,https://github.com/cucumber/aruba/pull/855,835
commitbit,3,https://github.com/cucumber/commitbit/issues/3,829
cucumber-eclipse,450,https://github.com/cucumber/cucumber-eclipse/issues/450,823
action-create-github-release,7,https://github.com/cucumber/action-create-github-release/issues/7,815
cucumber-eclipse,371,https://github.com/cucumber/cucumber-eclipse/issues/371,807
demo-formatter,3,https://github.com/cucumber/demo-formatter/issues/3,805
cucumber-expressions,75,https://github.com/cucumber/cucumber-expressions/issues/75,795
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,783
godog,455,https://github.com/cucumber/godog/issues/455,781
cucumber-js,1394,https://github.com/cucumber/cucumber-js/issues/1394,781
cucumber-js,1797,https://github.com/cucumber/cucumber-js/issues/1797,781
docs,726,https://github.com/cucumber/docs/issues/726,780
cucumber-android,96,https://github.com/cucumber/cucumber-android/issues/96,777
changelog,7,https://github.com/cucumber/changelog/issues/7,774
action-changelog,1,https://github.com/cucumber/action-changelog/issues/1,774
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,770
common,331,https://github.com/cucumber/common/issues/331,769
build,68,https://github.com/cucumber/build/issues/68,768
godog,387,https://github.com/cucumber/godog/issues/387,766
cucumber-eclipse-update-site,5,https://github.com/cucumber/cucumber-eclipse-update-site/issues/5,760
html-formatter,61,https://github.com/cucumber/html-formatter/issues/61,759
aruba,573,https://github.com/cucumber/aruba/issues/573,748
fake-cucumber,8,https://github.com/cucumber/fake-cucumber/pull/8,745
aruba,722,https://github.com/cucumber/aruba/issues/722,737
changelog,10,https://github.com/cucumber/changelog/issues/10,726
json-formatter,3,https://github.com/cucumber/json-formatter/issues/3,720
polyglot-release,33,https://github.com/cucumber/polyglot-release/issues/33,719
.github,6,https://github.com/cucumber/.github/pull/6,712
godog,463,https://github.com/cucumber/godog/issues/463,710
polyglot-release,56,https://github.com/cucumber/polyglot-release/issues/56,708
polyglot-release,67,https://github.com/cucumber/polyglot-release/issues/67,708
changelog,11,https://github.com/cucumber/changelog/issues/11,708
changelog,12,https://github.com/cucumber/changelog/issues/12,706
json-formatter,8,https://github.com/cucumber/json-formatter/issues/8,705
json-formatter,7,https://github.com/cucumber/json-formatter/issues/7,705
cucumber-expressions,125,https://github.com/cucumber/cucumber-expressions/issues/125,704
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,703
cucumber-eclipse,455,https://github.com/cucumber/cucumber-eclipse/issues/455,703
cucumber-jvm-scala,294,https://github.com/cucumber/cucumber-jvm-scala/issues/294,702
cucumber-eclipse,456,https://github.com/cucumber/cucumber-eclipse/pull/456,699
cucumber-android,64,https://github.com/cucumber/cucumber-android/issues/64,695
cucumber-android,100,https://github.com/cucumber/cucumber-android/issues/100,691
cucumber-eclipse,457,https://github.com/cucumber/cucumber-eclipse/pull/457,690
changelog,6,https://github.com/cucumber/changelog/issues/6,690
godog,481,https://github.com/cucumber/godog/issues/481,686
html-formatter,124,https://github.com/cucumber/html-formatter/pull/124,683
polyglot-release,78,https://github.com/cucumber/polyglot-release/issues/78,682
polyglot-release,79,https://github.com/cucumber/polyglot-release/issues/79,682
docs,637,https://github.com/cucumber/docs/issues/637,676
cucumber-js-pretty-formatter,18,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/18,669
godog,341,https://github.com/cucumber/godog/issues/341,667
docs,561,https://github.com/cucumber/docs/issues/561,654
json-formatter,19,https://github.com/cucumber/json-formatter/pull/19,649
changelog,13,https://github.com/cucumber/changelog/issues/13,639
changelog,14,https://github.com/cucumber/changelog/issues/14,639
docs,737,https://github.com/cucumber/docs/issues/737,638
cucumber-jvm,2556,https://github.com/cucumber/cucumber-jvm/issues/2556,637
cucumber-eclipse,464,https://github.com/cucumber/cucumber-eclipse/issues/464,637
common,1550,https://github.com/cucumber/common/issues/1550,627
godog,491,https://github.com/cucumber/godog/pull/491,621
godog,497,https://github.com/cucumber/godog/issues/497,621
godog,492,https://github.com/cucumber/godog/issues/492,619
cucumber-eclipse,466,https://github.com/cucumber/cucumber-eclipse/issues/466,616
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,614
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,612
godog,490,https://github.com/cucumber/godog/issues/490,609
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,605
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,603
action-publish-subrepo,5,https://github.com/cucumber/action-publish-subrepo/issues/5,601
godog,499,https://github.com/cucumber/godog/issues/499,600
blockly,37,https://github.com/cucumber/blockly/issues/37,594
action-publish-subrepo,10,https://github.com/cucumber/action-publish-subrepo/issues/10,594
cucumber-ruby,1666,https://github.com/cucumber/cucumber-ruby/issues/1666,592
changelog,8,https://github.com/cucumber/changelog/issues/8,588
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,587
action-publish-subrepo,11,https://github.com/cucumber/action-publish-subrepo/issues/11,586
messages,57,https://github.com/cucumber/messages/issues/57,582
messages,68,https://github.com/cucumber/messages/issues/68,578
messages,65,https://github.com/cucumber/messages/issues/65,578
messages,64,https://github.com/cucumber/messages/issues/64,578
messages,63,https://github.com/cucumber/messages/issues/63,578
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,578
messages,73,https://github.com/cucumber/messages/issues/73,577
messages,72,https://github.com/cucumber/messages/issues/72,577
messages,71,https://github.com/cucumber/messages/issues/71,577
common,1949,https://github.com/cucumber/common/issues/1949,576
messages,66,https://github.com/cucumber/messages/issues/66,570
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,565
build,79,https://github.com/cucumber/build/issues/79,565
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,544
messages,99,https://github.com/cucumber/messages/issues/99,538
gherkin,13,https://github.com/cucumber/gherkin/issues/13,538
gherkin,14,https://github.com/cucumber/gherkin/issues/14,538
gherkin,15,https://github.com/cucumber/gherkin/issues/15,538
gherkin,16,https://github.com/cucumber/gherkin/issues/16,538
gherkin,17,https://github.com/cucumber/gherkin/issues/17,538
gherkin,18,https://github.com/cucumber/gherkin/issues/18,538
gherkin,22,https://github.com/cucumber/gherkin/issues/22,538
gherkin,23,https://github.com/cucumber/gherkin/issues/23,538
gherkin,25,https://github.com/cucumber/gherkin/issues/25,538
gherkin,26,https://github.com/cucumber/gherkin/issues/26,538
gherkin,27,https://github.com/cucumber/gherkin/issues/27,538
gherkin,28,https://github.com/cucumber/gherkin/issues/28,538
gherkin,20,https://github.com/cucumber/gherkin/issues/20,538
gherkin,9,https://github.com/cucumber/gherkin/issues/9,538
gherkin,29,https://github.com/cucumber/gherkin/issues/29,538
gherkin,30,https://github.com/cucumber/gherkin/issues/30,538
gherkin,36,https://github.com/cucumber/gherkin/issues/36,538
gherkin,39,https://github.com/cucumber/gherkin/issues/39,538
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,538
common,1618,https://github.com/cucumber/common/pull/1618,538
messages,100,https://github.com/cucumber/messages/issues/100,537
gherkin,43,https://github.com/cucumber/gherkin/issues/43,537
gherkin,11,https://github.com/cucumber/gherkin/issues/11,536
gherkin,33,https://github.com/cucumber/gherkin/issues/33,536
gherkin,53,https://github.com/cucumber/gherkin/issues/53,535
gherkin,54,https://github.com/cucumber/gherkin/issues/54,535
aruba,752,https://github.com/cucumber/aruba/issues/752,535
messages,103,https://github.com/cucumber/messages/issues/103,533
gherkin,52,https://github.com/cucumber/gherkin/pull/52,533
messages,106,https://github.com/cucumber/messages/issues/106,532
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,531
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,530
common,2134,https://github.com/cucumber/common/issues/2134,525
messages,113,https://github.com/cucumber/messages/issues/113,522
godog,325,https://github.com/cucumber/godog/issues/325,522
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,522
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,516
messages,120,https://github.com/cucumber/messages/issues/120,514
gherkin,66,https://github.com/cucumber/gherkin/issues/66,514
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,511
godog,511,https://github.com/cucumber/godog/issues/511,508
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,505
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,503
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,502
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,501
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,501
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,501
gherkin,72,https://github.com/cucumber/gherkin/pull/72,499
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,498
common,871,https://github.com/cucumber/common/issues/871,489
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,487
messages,108,https://github.com/cucumber/messages/issues/108,480
messages,110,https://github.com/cucumber/messages/issues/110,479
messages,134,https://github.com/cucumber/messages/issues/134,479
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,479
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,479
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,474
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,474
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,474
godog,533,https://github.com/cucumber/godog/issues/533,473
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,473
common,2139,https://github.com/cucumber/common/issues/2139,473
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,470
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,470
gherkin,90,https://github.com/cucumber/gherkin/issues/90,466
docs,833,https://github.com/cucumber/docs/issues/833,466
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,466
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,466
docs,702,https://github.com/cucumber/docs/issues/702,461
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,460
docs,837,https://github.com/cucumber/docs/issues/837,455
common,2146,https://github.com/cucumber/common/issues/2146,452
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,451
gherkin,64,https://github.com/cucumber/gherkin/pull/64,451
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,450
messages,125,https://github.com/cucumber/messages/issues/125,449
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,449
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,442
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,442
godog,506,https://github.com/cucumber/godog/issues/506,437
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,434
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,431
messages,139,https://github.com/cucumber/messages/pull/139,427
godog,399,https://github.com/cucumber/godog/issues/399,425
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,422
godog,398,https://github.com/cucumber/godog/issues/398,419
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,419
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,414
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,413
gherkin,10,https://github.com/cucumber/gherkin/issues/10,413
gherkin,95,https://github.com/cucumber/gherkin/pull/95,413
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,413
microdata,135,https://github.com/cucumber/microdata/issues/135,411
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,411
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,411
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,411
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,411
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,411
messages,126,https://github.com/cucumber/messages/issues/126,410
godog,547,https://github.com/cucumber/godog/issues/547,410
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,406
gherkin,100,https://github.com/cucumber/gherkin/issues/100,404
docs,861,https://github.com/cucumber/docs/issues/861,404
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,395
gherkin,40,https://github.com/cucumber/gherkin/issues/40,391
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,391
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,389
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,382
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,381
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,381
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,381
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,381
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,381
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,381
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,381
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,381
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,381
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,381
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,381
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,381
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,381
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,381
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,381
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,381
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,381
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,381
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,381
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,381
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,381
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,381
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,381
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,380
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,378
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,378
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,378
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,376
godog,406,https://github.com/cucumber/godog/issues/406,376
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,375
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,375
gherkin,109,https://github.com/cucumber/gherkin/issues/109,371
changelog,19,https://github.com/cucumber/changelog/issues/19,369
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,368
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,367
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,366
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,363
gherkin,111,https://github.com/cucumber/gherkin/issues/111,363
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,359
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,359
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,359
godog,100,https://github.com/cucumber/godog/issues/100,355
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,355
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,352
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,351
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,351
aruba,900,https://github.com/cucumber/aruba/issues/900,347
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,338
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,332
react-components,332,https://github.com/cucumber/react-components/issues/332,329
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,329
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,328
docs,869,https://github.com/cucumber/docs/pull/869,325
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,320
gherkin,122,https://github.com/cucumber/gherkin/issues/122,316
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,313
messages,159,https://github.com/cucumber/messages/issues/159,307
aruba,902,https://github.com/cucumber/aruba/issues/902,305
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,300
docs,897,https://github.com/cucumber/docs/issues/897,299
messages,160,https://github.com/cucumber/messages/issues/160,295
messages,162,https://github.com/cucumber/messages/issues/162,295
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,293
gherkin,136,https://github.com/cucumber/gherkin/issues/136,289
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,289
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,288
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,288
