repo,issue,url,days since last activity
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,163
common,2139,https://github.com/cucumber/common/issues/2139,163
common,2140,https://github.com/cucumber/common/issues/2140,163
vscode,141,https://github.com/cucumber/vscode/issues/141,162
docs,830,https://github.com/cucumber/docs/issues/830,162
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,161
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,160
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,160
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,158
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,158
gherkin,89,https://github.com/cucumber/gherkin/pull/89,157
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,157
gherkin,90,https://github.com/cucumber/gherkin/issues/90,156
docs,833,https://github.com/cucumber/docs/issues/833,156
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,156
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,156
aruba,799,https://github.com/cucumber/aruba/pull/799,154
aruba,505,https://github.com/cucumber/aruba/pull/505,153
aruba,619,https://github.com/cucumber/aruba/pull/619,153
aruba,894,https://github.com/cucumber/aruba/pull/894,153
docs,702,https://github.com/cucumber/docs/issues/702,151
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,150
vscode,142,https://github.com/cucumber/vscode/issues/142,149
cucumber-json-converter,30,https://github.com/cucumber/cucumber-json-converter/pull/30,147
docs,837,https://github.com/cucumber/docs/issues/837,145
common,1738,https://github.com/cucumber/common/pull/1738,143
common,2146,https://github.com/cucumber/common/issues/2146,142
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,141
gherkin,64,https://github.com/cucumber/gherkin/pull/64,141
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,140
messages,125,https://github.com/cucumber/messages/issues/125,139
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,139
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,138
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,136
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,133
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,132
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,132
aruba,893,https://github.com/cucumber/aruba/pull/893,132
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,131
language-service,117,https://github.com/cucumber/language-service/issues/117,129
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,128
godog,506,https://github.com/cucumber/godog/issues/506,127
vscode,144,https://github.com/cucumber/vscode/pull/144,126
vscode,120,https://github.com/cucumber/vscode/issues/120,124
language-service,129,https://github.com/cucumber/language-service/issues/129,124
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,124
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,124
cucumber-expressions,211,https://github.com/cucumber/cucumber-expressions/pull/211,123
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,121
messages,139,https://github.com/cucumber/messages/pull/139,117
language-service,72,https://github.com/cucumber/language-service/issues/72,117
gherkin,94,https://github.com/cucumber/gherkin/issues/94,117
vscode,69,https://github.com/cucumber/vscode/issues/69,116
common,2141,https://github.com/cucumber/common/issues/2141,116
godog,399,https://github.com/cucumber/godog/issues/399,115
vscode,146,https://github.com/cucumber/vscode/issues/146,113
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,112
vscode,143,https://github.com/cucumber/vscode/issues/143,109
godog,398,https://github.com/cucumber/godog/issues/398,109
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,109
language-service,130,https://github.com/cucumber/language-service/pull/130,108
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,106
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,104
vscode,76,https://github.com/cucumber/vscode/issues/76,103
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,103
gherkin,10,https://github.com/cucumber/gherkin/issues/10,103
gherkin,95,https://github.com/cucumber/gherkin/pull/95,103
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,103
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,103
microdata,135,https://github.com/cucumber/microdata/issues/135,101
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,101
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,101
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,101
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,101
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,101
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,101
messages,126,https://github.com/cucumber/messages/issues/126,100
godog,547,https://github.com/cucumber/godog/issues/547,100
cucumber-expressions,210,https://github.com/cucumber/cucumber-expressions/issues/210,100
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,96
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,96
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,96
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,95
gherkin,100,https://github.com/cucumber/gherkin/issues/100,94
docs,861,https://github.com/cucumber/docs/issues/861,94
vscode,121,https://github.com/cucumber/vscode/issues/121,93
html-formatter,219,https://github.com/cucumber/html-formatter/issues/219,93
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,91
vscode,149,https://github.com/cucumber/vscode/issues/149,89
language-server,78,https://github.com/cucumber/language-server/issues/78,87
vscode,150,https://github.com/cucumber/vscode/issues/150,86
message-streams,36,https://github.com/cucumber/message-streams/pull/36,85
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,85
vscode,151,https://github.com/cucumber/vscode/issues/151,84
common,2024,https://github.com/cucumber/common/pull/2024,83
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,82
gherkin,40,https://github.com/cucumber/gherkin/issues/40,81
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,81
vscode,152,https://github.com/cucumber/vscode/issues/152,79
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,79
vscode,153,https://github.com/cucumber/vscode/issues/153,78
cucumber-expressions,219,https://github.com/cucumber/cucumber-expressions/pull/219,78
gherkin,105,https://github.com/cucumber/gherkin/issues/105,73
vscode,90,https://github.com/cucumber/vscode/issues/90,72
godog,545,https://github.com/cucumber/godog/issues/545,72
gherkin,106,https://github.com/cucumber/gherkin/pull/106,72
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,72
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,71
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,71
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,71
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,71
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,71
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,71
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,71
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,71
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,71
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,71
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,71
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,71
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,71
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,71
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,71
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,71
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,71
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,71
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,71
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,71
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,71
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,71
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,71
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,71
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,71
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,71
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,71
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,70
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,68
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,68
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,68
vscode,118,https://github.com/cucumber/vscode/issues/118,67
common,2149,https://github.com/cucumber/common/issues/2149,67
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,66
godog,406,https://github.com/cucumber/godog/issues/406,66
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,65
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,65
gherkin,107,https://github.com/cucumber/gherkin/pull/107,62
gherkin,109,https://github.com/cucumber/gherkin/issues/109,61
changelog,19,https://github.com/cucumber/changelog/issues/19,59
vscode,147,https://github.com/cucumber/vscode/issues/147,58
vscode,156,https://github.com/cucumber/vscode/issues/156,58
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,58
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,58
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,57
aruba,816,https://github.com/cucumber/aruba/pull/816,57
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,56
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,56
language-server,79,https://github.com/cucumber/language-server/issues/79,54
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,53
godog,544,https://github.com/cucumber/godog/issues/544,53
gherkin,111,https://github.com/cucumber/gherkin/issues/111,53
cucumber-android,114,https://github.com/cucumber/cucumber-android/issues/114,53
docs,844,https://github.com/cucumber/docs/pull/844,52
vscode,160,https://github.com/cucumber/vscode/issues/160,50
vscode,161,https://github.com/cucumber/vscode/pull/161,50
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,49
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,49
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,49
vscode,159,https://github.com/cucumber/vscode/issues/159,45
godog,100,https://github.com/cucumber/godog/issues/100,45
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,45
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,44
cucumber-js,2277,https://github.com/cucumber/cucumber-js/issues/2277,42
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,42
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,41
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,41
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,41
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,41
cucumber-jvm,2754,https://github.com/cucumber/cucumber-jvm/issues/2754,40
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,40
vscode,163,https://github.com/cucumber/vscode/issues/163,39
common,2150,https://github.com/cucumber/common/issues/2150,39
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,38
cucumber-android,115,https://github.com/cucumber/cucumber-android/issues/115,38
language-server,74,https://github.com/cucumber/language-server/pull/74,37
aruba,900,https://github.com/cucumber/aruba/issues/900,37
monaco,60,https://github.com/cucumber/monaco/issues/60,31
vscode,158,https://github.com/cucumber/vscode/issues/158,30
vscode,155,https://github.com/cucumber/vscode/issues/155,29
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,28
tag-expressions,94,https://github.com/cucumber/tag-expressions/issues/94,27
vscode,165,https://github.com/cucumber/vscode/pull/165,24
vscode,166,https://github.com/cucumber/vscode/pull/166,22
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,22
messages,133,https://github.com/cucumber/messages/pull/133,22
gherkin,117,https://github.com/cucumber/gherkin/pull/117,22
react-components,332,https://github.com/cucumber/react-components/issues/332,19
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,19
godog,560,https://github.com/cucumber/godog/issues/560,18
gherkin-utils,26,https://github.com/cucumber/gherkin-utils/issues/26,18
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,18
gherkin,119,https://github.com/cucumber/gherkin/issues/119,15
docs,869,https://github.com/cucumber/docs/pull/869,15
docs,873,https://github.com/cucumber/docs/pull/873,15
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,15
tag-expressions,95,https://github.com/cucumber/tag-expressions/pull/95,14
react-components,76,https://github.com/cucumber/react-components/issues/76,14
vscode,167,https://github.com/cucumber/vscode/issues/167,12
godog,565,https://github.com/cucumber/godog/issues/565,12
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,12
godog,566,https://github.com/cucumber/godog/pull/566,11
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,11
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,10
language-server,80,https://github.com/cucumber/language-server/issues/80,9
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,9
gherkin,122,https://github.com/cucumber/gherkin/issues/122,6
tag-expressions,92,https://github.com/cucumber/tag-expressions/pull/92,5
tag-expressions,93,https://github.com/cucumber/tag-expressions/pull/93,5
tag-expressions,96,https://github.com/cucumber/tag-expressions/pull/96,5
tag-expressions,98,https://github.com/cucumber/tag-expressions/pull/98,5
microdata,139,https://github.com/cucumber/microdata/pull/139,5
message-streams,27,https://github.com/cucumber/message-streams/pull/27,5
message-streams,28,https://github.com/cucumber/message-streams/pull/28,5
message-streams,30,https://github.com/cucumber/message-streams/pull/30,5
message-streams,31,https://github.com/cucumber/message-streams/pull/31,5
message-streams,33,https://github.com/cucumber/message-streams/pull/33,5
message-streams,34,https://github.com/cucumber/message-streams/pull/34,5
message-streams,35,https://github.com/cucumber/message-streams/pull/35,5
message-streams,37,https://github.com/cucumber/message-streams/pull/37,5
message-streams,38,https://github.com/cucumber/message-streams/pull/38,5
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,5
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,5
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,5
godog,554,https://github.com/cucumber/godog/pull/554,5
godog,562,https://github.com/cucumber/godog/pull/562,5
github-settings,11,https://github.com/cucumber/github-settings/pull/11,5
github-settings,12,https://github.com/cucumber/github-settings/pull/12,5
github-settings,13,https://github.com/cucumber/github-settings/pull/13,5
github-settings,14,https://github.com/cucumber/github-settings/pull/14,5
gherkin-utils,22,https://github.com/cucumber/gherkin-utils/pull/22,5
gherkin-utils,27,https://github.com/cucumber/gherkin-utils/pull/27,5
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,5
gherkin-streams,62,https://github.com/cucumber/gherkin-streams/pull/62,5
gherkin-streams,64,https://github.com/cucumber/gherkin-streams/pull/64,5
gherkin-streams,65,https://github.com/cucumber/gherkin-streams/pull/65,5
gherkin,114,https://github.com/cucumber/gherkin/pull/114,5
gherkin,115,https://github.com/cucumber/gherkin/pull/115,5
gherkin,120,https://github.com/cucumber/gherkin/pull/120,5
gherkin,121,https://github.com/cucumber/gherkin/pull/121,5
fake-cucumber,88,https://github.com/cucumber/fake-cucumber/pull/88,5
fake-cucumber,91,https://github.com/cucumber/fake-cucumber/pull/91,5
demo-formatter,19,https://github.com/cucumber/demo-formatter/pull/19,5
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,5
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,5
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,5
cucumber-ruby-core,248,https://github.com/cucumber/cucumber-ruby-core/pull/248,5
cucumber-ruby-core,249,https://github.com/cucumber/cucumber-ruby-core/pull/249,5
cucumber-ruby,1703,https://github.com/cucumber/cucumber-ruby/pull/1703,5
cucumber-rails,560,https://github.com/cucumber/cucumber-rails/pull/560,5
cucumber-jvm-groovy,50,https://github.com/cucumber/cucumber-jvm-groovy/pull/50,5
cucumber-junit-xml-formatter,10,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/10,5
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,5
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,5
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,5
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,5
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,5
cucumber-json-converter,33,https://github.com/cucumber/cucumber-json-converter/pull/33,5
cucumber-json-converter,35,https://github.com/cucumber/cucumber-json-converter/pull/35,5
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,5
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,5
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,5
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,5
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,5
cucumber-js-pretty-formatter,40,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/40,5
cucumber-js-pretty-formatter,41,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/41,5
cucumber-js,2289,https://github.com/cucumber/cucumber-js/issues/2289,5
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,5
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,5
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,5
ci-environment,208,https://github.com/cucumber/ci-environment/pull/208,5
build,77,https://github.com/cucumber/build/pull/77,5
build,78,https://github.com/cucumber/build/pull/78,5
build,81,https://github.com/cucumber/build/pull/81,5
build,82,https://github.com/cucumber/build/pull/82,5
action-publish-nuget,5,https://github.com/cucumber/action-publish-nuget/pull/5,5
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,5
vscode,164,https://github.com/cucumber/vscode/issues/164,4
query,11,https://github.com/cucumber/query/pull/11,4
query,12,https://github.com/cucumber/query/pull/12,4
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,4
cucumber-json-converter,36,https://github.com/cucumber/cucumber-json-converter/pull/36,4
cucumber-js,2291,https://github.com/cucumber/cucumber-js/issues/2291,4
aruba,898,https://github.com/cucumber/aruba/pull/898,4
vscode,119,https://github.com/cucumber/vscode/pull/119,3
godog,567,https://github.com/cucumber/godog/issues/567,3
fake-cucumber,87,https://github.com/cucumber/fake-cucumber/pull/87,3
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,3
cucumber-expressions,205,https://github.com/cucumber/cucumber-expressions/pull/205,3
cucumber-expressions,220,https://github.com/cucumber/cucumber-expressions/pull/220,3
cucumber-expressions,224,https://github.com/cucumber/cucumber-expressions/pull/224,3
cucumber-android,117,https://github.com/cucumber/cucumber-android/issues/117,3
commitbit,16,https://github.com/cucumber/commitbit/pull/16,3
commitbit,17,https://github.com/cucumber/commitbit/pull/17,3
action-retire-inactive-contributors,57,https://github.com/cucumber/action-retire-inactive-contributors/pull/57,3
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,3
vscode,154,https://github.com/cucumber/vscode/pull/154,2
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,2
multi_test,37,https://github.com/cucumber/multi_test/pull/37,2
language-server,75,https://github.com/cucumber/language-server/pull/75,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,81,https://github.com/cucumber/language-server/issues/81,2
html-formatter,226,https://github.com/cucumber/html-formatter/pull/226,2
gherkin,123,https://github.com/cucumber/gherkin/issues/123,2
cucumber-ruby-wire,58,https://github.com/cucumber/cucumber-ruby-wire/pull/58,2
cucumber-ruby-wire,59,https://github.com/cucumber/cucumber-ruby-wire/pull/59,2
cucumber-ruby-wire,60,https://github.com/cucumber/cucumber-ruby-wire/pull/60,2
cucumber-ruby-wire,61,https://github.com/cucumber/cucumber-ruby-wire/pull/61,2
cucumber-ruby-wire,63,https://github.com/cucumber/cucumber-ruby-wire/pull/63,2
cucumber-json-converter,32,https://github.com/cucumber/cucumber-json-converter/pull/32,2
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,2
ci-environment,202,https://github.com/cucumber/ci-environment/pull/202,2
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,2
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
screenplay.js.examples,34,https://github.com/cucumber/screenplay.js.examples/pull/34,1
release-announcement-banner,6,https://github.com/cucumber/release-announcement-banner/pull/6,1
messages,137,https://github.com/cucumber/messages/pull/137,1
messages,138,https://github.com/cucumber/messages/pull/138,1
messages,153,https://github.com/cucumber/messages/pull/153,1
messages,154,https://github.com/cucumber/messages/pull/154,1
messages,156,https://github.com/cucumber/messages/pull/156,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-service,125,https://github.com/cucumber/language-service/pull/125,1
language-service,134,https://github.com/cucumber/language-service/pull/134,1
gherkin,124,https://github.com/cucumber/gherkin/pull/124,1
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
