repo,issue,url,days since last activity
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,261
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,260
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,248
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,237
gherkin,94,https://github.com/cucumber/gherkin/issues/94,235
docs,873,https://github.com/cucumber/docs/pull/873,234
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,234
gherkin,19,https://github.com/cucumber/gherkin/issues/19,233
gherkin,153,https://github.com/cucumber/gherkin/issues/153,232
common,568,https://github.com/cucumber/common/issues/568,228
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,223
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,220
godog,567,https://github.com/cucumber/godog/issues/567,219
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,218
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,218
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,217
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,217
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,217
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,217
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,215
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,215
common,1116,https://github.com/cucumber/common/issues/1116,213
common,1521,https://github.com/cucumber/common/issues/1521,213
common,1798,https://github.com/cucumber/common/issues/1798,213
common,2153,https://github.com/cucumber/common/issues/2153,213
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,212
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,212
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,212
messages,102,https://github.com/cucumber/messages/pull/102,208
gherkin,151,https://github.com/cucumber/gherkin/pull/151,205
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,203
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,198
.github,35,https://github.com/cucumber/.github/issues/35,198
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,195
gherkin,32,https://github.com/cucumber/gherkin/issues/32,193
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,193
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,193
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,193
gherkin,126,https://github.com/cucumber/gherkin/issues/126,191
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,187
messages,135,https://github.com/cucumber/messages/pull/135,182
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,181
godog,579,https://github.com/cucumber/godog/issues/579,180
common,2150,https://github.com/cucumber/common/issues/2150,180
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,179
docs,927,https://github.com/cucumber/docs/issues/927,178
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,176
gherkin,176,https://github.com/cucumber/gherkin/pull/176,174
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,170
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,169
gherkin,154,https://github.com/cucumber/gherkin/pull/154,165
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,164
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,159
messages,170,https://github.com/cucumber/messages/issues/170,156
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,155
messages,181,https://github.com/cucumber/messages/issues/181,154
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,154
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,154
messages,180,https://github.com/cucumber/messages/issues/180,153
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,151
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,149
react-components,126,https://github.com/cucumber/react-components/issues/126,146
react-components,81,https://github.com/cucumber/react-components/issues/81,146
react-components,125,https://github.com/cucumber/react-components/issues/125,146
react-components,75,https://github.com/cucumber/react-components/issues/75,146
react-components,76,https://github.com/cucumber/react-components/issues/76,146
react-components,181,https://github.com/cucumber/react-components/issues/181,146
react-components,335,https://github.com/cucumber/react-components/issues/335,146
messages,69,https://github.com/cucumber/messages/issues/69,146
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,144
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,142
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,141
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,136
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,135
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,131
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,129
gherkin,179,https://github.com/cucumber/gherkin/issues/179,128
docs,933,https://github.com/cucumber/docs/issues/933,127
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,126
vscode,1,https://github.com/cucumber/vscode/issues/1,124
vscode,69,https://github.com/cucumber/vscode/issues/69,124
cucumber-eclipse,506,https://github.com/cucumber/cucumber-eclipse/pull/506,124
commitbit,16,https://github.com/cucumber/commitbit/pull/16,122
commitbit,17,https://github.com/cucumber/commitbit/pull/17,122
monaco,28,https://github.com/cucumber/monaco/issues/28,120
monaco,111,https://github.com/cucumber/monaco/issues/111,119
godog,566,https://github.com/cucumber/godog/pull/566,119
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,119
website,4,https://github.com/cucumber/website/issues/4,118
language-service,123,https://github.com/cucumber/language-service/issues/123,117
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,115
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,113
godog,589,https://github.com/cucumber/godog/issues/589,113
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,113
godog,592,https://github.com/cucumber/godog/issues/592,112
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,112
monaco,60,https://github.com/cucumber/monaco/issues/60,109
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,109
godog,593,https://github.com/cucumber/godog/issues/593,108
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,107
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,106
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,106
cucumber-js,2364,https://github.com/cucumber/cucumber-js/issues/2364,106
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,105
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,105
aruba,917,https://github.com/cucumber/aruba/issues/917,103
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,102
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,102
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,99
vscode,130,https://github.com/cucumber/vscode/issues/130,98
vscode,117,https://github.com/cucumber/vscode/issues/117,97
vscode,90,https://github.com/cucumber/vscode/issues/90,94
vscode,160,https://github.com/cucumber/vscode/issues/160,94
vscode,150,https://github.com/cucumber/vscode/issues/150,93
vscode,146,https://github.com/cucumber/vscode/issues/146,92
language-service,83,https://github.com/cucumber/language-service/issues/83,92
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,92
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,92
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,92
docs,938,https://github.com/cucumber/docs/pull/938,91
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,91
vscode,124,https://github.com/cucumber/vscode/pull/124,89
vscode,167,https://github.com/cucumber/vscode/issues/167,89
language-service,57,https://github.com/cucumber/language-service/issues/57,89
language-service,72,https://github.com/cucumber/language-service/issues/72,89
language-service,111,https://github.com/cucumber/language-service/issues/111,89
language-service,113,https://github.com/cucumber/language-service/issues/113,89
language-service,117,https://github.com/cucumber/language-service/issues/117,89
language-service,129,https://github.com/cucumber/language-service/issues/129,89
language-service,172,https://github.com/cucumber/language-service/issues/172,89
language-service,149,https://github.com/cucumber/language-service/issues/149,89
language-service,153,https://github.com/cucumber/language-service/pull/153,89
language-server,40,https://github.com/cucumber/language-server/issues/40,89
vscode,140,https://github.com/cucumber/vscode/issues/140,88
common,1519,https://github.com/cucumber/common/issues/1519,88
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,87
common,2140,https://github.com/cucumber/common/issues/2140,87
godog,571,https://github.com/cucumber/godog/pull/571,86
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,86
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,86
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,85
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,85
messages,161,https://github.com/cucumber/messages/issues/161,83
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,83
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,83
vscode,118,https://github.com/cucumber/vscode/issues/118,82
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,82
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,81
gherkin,217,https://github.com/cucumber/gherkin/issues/217,80
vscode,89,https://github.com/cucumber/vscode/issues/89,78
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,77
godog,599,https://github.com/cucumber/godog/issues/599,77
godog,600,https://github.com/cucumber/godog/issues/600,77
language-service,130,https://github.com/cucumber/language-service/pull/130,75
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,75
godog,545,https://github.com/cucumber/godog/issues/545,74
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,74
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,74
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,74
demo-formatter,34,https://github.com/cucumber/demo-formatter/pull/34,72
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,66
react-components,341,https://github.com/cucumber/react-components/issues/341,65
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,65
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,65
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,65
godog,609,https://github.com/cucumber/godog/issues/609,64
gherkin,223,https://github.com/cucumber/gherkin/issues/223,50
godog,544,https://github.com/cucumber/godog/issues/544,46
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,45
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,45
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,45
godog,597,https://github.com/cucumber/godog/pull/597,44
tag-expressions,158,https://github.com/cucumber/tag-expressions/pull/158,43
compatibility-kit,96,https://github.com/cucumber/compatibility-kit/issues/96,42
build,89,https://github.com/cucumber/build/pull/89,42
build,90,https://github.com/cucumber/build/pull/90,42
build,91,https://github.com/cucumber/build/pull/91,42
build,92,https://github.com/cucumber/build/pull/92,42
gherkin,226,https://github.com/cucumber/gherkin/issues/226,41
react-components,343,https://github.com/cucumber/react-components/issues/343,37
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,37
common,2161,https://github.com/cucumber/common/issues/2161,37
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,36
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,35
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,35
react-components,344,https://github.com/cucumber/react-components/issues/344,34
vscode,215,https://github.com/cucumber/vscode/issues/215,32
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,30
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,29
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,28
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,27
cucumber-js,2382,https://github.com/cucumber/cucumber-js/issues/2382,24
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,23
gherkin,229,https://github.com/cucumber/gherkin/pull/229,22
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,21
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,21
aruba,505,https://github.com/cucumber/aruba/pull/505,19
aruba,619,https://github.com/cucumber/aruba/pull/619,19
aruba,799,https://github.com/cucumber/aruba/pull/799,19
aruba,894,https://github.com/cucumber/aruba/pull/894,19
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,18
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,16
godog,613,https://github.com/cucumber/godog/issues/613,15
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,14
junit-xml-formatter,27,https://github.com/cucumber/junit-xml-formatter/issues/27,14
messages,212,https://github.com/cucumber/messages/issues/212,13
language-service,193,https://github.com/cucumber/language-service/issues/193,13
docs,970,https://github.com/cucumber/docs/issues/970,13
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,13
cucumber-android,128,https://github.com/cucumber/cucumber-android/issues/128,13
vscode,152,https://github.com/cucumber/vscode/issues/152,12
vscode,212,https://github.com/cucumber/vscode/issues/212,12
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,11
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,11
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,11
json-formatter,87,https://github.com/cucumber/json-formatter/pull/87,11
godog,586,https://github.com/cucumber/godog/pull/586,11
godog,587,https://github.com/cucumber/godog/pull/587,11
godog,594,https://github.com/cucumber/godog/pull/594,11
godog,598,https://github.com/cucumber/godog/pull/598,11
godog,607,https://github.com/cucumber/godog/pull/607,11
godog,611,https://github.com/cucumber/godog/pull/611,11
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,11
vscode,205,https://github.com/cucumber/vscode/issues/205,10
godog,612,https://github.com/cucumber/godog/pull/612,10
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,10
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,10
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,10
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,10
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,10
vscode,181,https://github.com/cucumber/vscode/issues/181,9
language-service,182,https://github.com/cucumber/language-service/issues/182,9
cucumber-jvm,2860,https://github.com/cucumber/cucumber-jvm/pull/2860,8
website,11,https://github.com/cucumber/website/issues/11,7
language-service,187,https://github.com/cucumber/language-service/issues/187,6
language-server,95,https://github.com/cucumber/language-server/issues/95,6
language-server,102,https://github.com/cucumber/language-server/issues/102,6
common,2168,https://github.com/cucumber/common/issues/2168,6
vscode,151,https://github.com/cucumber/vscode/issues/151,4
vscode,186,https://github.com/cucumber/vscode/issues/186,4
language-service,124,https://github.com/cucumber/language-service/issues/124,4
language-service,186,https://github.com/cucumber/language-service/pull/186,4
language-service,191,https://github.com/cucumber/language-service/issues/191,4
language-service,197,https://github.com/cucumber/language-service/pull/197,4
git-subrepo,2,https://github.com/cucumber/git-subrepo/pull/2,4
gherkin,241,https://github.com/cucumber/gherkin/pull/241,4
cucumber-jvm,2866,https://github.com/cucumber/cucumber-jvm/pull/2866,4
aruba,881,https://github.com/cucumber/aruba/pull/881,4
aruba,898,https://github.com/cucumber/aruba/pull/898,4
aruba,925,https://github.com/cucumber/aruba/pull/925,4
action-add-issues-to-project,2,https://github.com/cucumber/action-add-issues-to-project/pull/2,4
docs,967,https://github.com/cucumber/docs/pull/967,3
aruba,926,https://github.com/cucumber/aruba/pull/926,3
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,2
changelog,20,https://github.com/cucumber/changelog/pull/20,2
website,14,https://github.com/cucumber/website/pull/14,1
website,15,https://github.com/cucumber/website/pull/15,1
website,16,https://github.com/cucumber/website/pull/16,1
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,1
testng-xml-formatter,1,https://github.com/cucumber/testng-xml-formatter/pull/1,1
testng-xml-formatter,2,https://github.com/cucumber/testng-xml-formatter/pull/2,1
tag-expressions,159,https://github.com/cucumber/tag-expressions/pull/159,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
query,36,https://github.com/cucumber/query/pull/36,1
query,38,https://github.com/cucumber/query/pull/38,1
query,39,https://github.com/cucumber/query/pull/39,1
monaco,102,https://github.com/cucumber/monaco/pull/102,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
messages,29,https://github.com/cucumber/messages/pull/29,1
messages,165,https://github.com/cucumber/messages/pull/165,1
messages,200,https://github.com/cucumber/messages/pull/200,1
messages,211,https://github.com/cucumber/messages/pull/211,1
messages,215,https://github.com/cucumber/messages/pull/215,1
message-streams,52,https://github.com/cucumber/message-streams/pull/52,1
language-service,171,https://github.com/cucumber/language-service/pull/171,1
language-service,177,https://github.com/cucumber/language-service/pull/177,1
language-service,180,https://github.com/cucumber/language-service/pull/180,1
language-service,183,https://github.com/cucumber/language-service/pull/183,1
language-service,184,https://github.com/cucumber/language-service/pull/184,1
language-service,185,https://github.com/cucumber/language-service/pull/185,1
language-service,188,https://github.com/cucumber/language-service/pull/188,1
language-service,189,https://github.com/cucumber/language-service/pull/189,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
junit-xml-formatter,31,https://github.com/cucumber/junit-xml-formatter/pull/31,1
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,1
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,1
godog,615,https://github.com/cucumber/godog/issues/615,1
godog,616,https://github.com/cucumber/godog/pull/616,1
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,224,https://github.com/cucumber/gherkin/pull/224,1
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,1
fake-cucumber,116,https://github.com/cucumber/fake-cucumber/pull/116,1
cucumber-jvm,2863,https://github.com/cucumber/cucumber-jvm/pull/2863,1
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,1
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,1
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,1
cucumber-js,2384,https://github.com/cucumber/cucumber-js/pull/2384,1
common,2166,https://github.com/cucumber/common/issues/2166,1
common,2167,https://github.com/cucumber/common/issues/2167,1
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
blockly,72,https://github.com/cucumber/blockly/pull/72,1
blockly,85,https://github.com/cucumber/blockly/pull/85,1
blockly,86,https://github.com/cucumber/blockly/pull/86,1
.github,42,https://github.com/cucumber/.github/pull/42,1
