repo,issue,url,days since last activity
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,396
godog,579,https://github.com/cucumber/godog/issues/579,395
common,2150,https://github.com/cucumber/common/issues/2150,395
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,394
docs,927,https://github.com/cucumber/docs/issues/927,393
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,391
gherkin,176,https://github.com/cucumber/gherkin/pull/176,389
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,385
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,379
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,374
messages,170,https://github.com/cucumber/messages/issues/170,371
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,370
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,369
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,369
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,366
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,364
react-components,126,https://github.com/cucumber/react-components/issues/126,361
react-components,81,https://github.com/cucumber/react-components/issues/81,361
react-components,125,https://github.com/cucumber/react-components/issues/125,361
react-components,75,https://github.com/cucumber/react-components/issues/75,361
react-components,76,https://github.com/cucumber/react-components/issues/76,361
react-components,181,https://github.com/cucumber/react-components/issues/181,361
messages,69,https://github.com/cucumber/messages/issues/69,361
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,356
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,351
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,350
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,344
docs,933,https://github.com/cucumber/docs/issues/933,342
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,341
vscode,1,https://github.com/cucumber/vscode/issues/1,339
monaco,28,https://github.com/cucumber/monaco/issues/28,335
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,334
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,328
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,328
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,327
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,324
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,321
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,321
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,320
aruba,917,https://github.com/cucumber/aruba/issues/917,318
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,314
vscode,160,https://github.com/cucumber/vscode/issues/160,309
vscode,146,https://github.com/cucumber/vscode/issues/146,307
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,307
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,307
vscode,124,https://github.com/cucumber/vscode/pull/124,304
language-service,57,https://github.com/cucumber/language-service/issues/57,304
language-service,113,https://github.com/cucumber/language-service/issues/113,304
language-service,117,https://github.com/cucumber/language-service/issues/117,304
language-service,129,https://github.com/cucumber/language-service/issues/129,304
language-service,153,https://github.com/cucumber/language-service/pull/153,304
language-server,40,https://github.com/cucumber/language-server/issues/40,304
vscode,140,https://github.com/cucumber/vscode/issues/140,303
common,1519,https://github.com/cucumber/common/issues/1519,303
common,2140,https://github.com/cucumber/common/issues/2140,302
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,301
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,300
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,300
messages,161,https://github.com/cucumber/messages/issues/161,298
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,298
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,298
vscode,118,https://github.com/cucumber/vscode/issues/118,297
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,297
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,296
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,292
godog,599,https://github.com/cucumber/godog/issues/599,292
godog,545,https://github.com/cucumber/godog/issues/545,289
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,289
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,281
react-components,341,https://github.com/cucumber/react-components/issues/341,280
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,280
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,280
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,280
godog,609,https://github.com/cucumber/godog/issues/609,279
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,260
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,260
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,260
common,2161,https://github.com/cucumber/common/issues/2161,252
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,251
react-components,344,https://github.com/cucumber/react-components/issues/344,249
gherkin,229,https://github.com/cucumber/gherkin/pull/229,237
aruba,505,https://github.com/cucumber/aruba/pull/505,234
aruba,619,https://github.com/cucumber/aruba/pull/619,234
aruba,799,https://github.com/cucumber/aruba/pull/799,234
aruba,894,https://github.com/cucumber/aruba/pull/894,234
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,233
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,231
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,229
docs,970,https://github.com/cucumber/docs/issues/970,228
vscode,152,https://github.com/cucumber/vscode/issues/152,227
vscode,205,https://github.com/cucumber/vscode/issues/205,225
language-service,182,https://github.com/cucumber/language-service/issues/182,224
language-server,95,https://github.com/cucumber/language-server/issues/95,221
vscode,186,https://github.com/cucumber/vscode/issues/186,219
language-service,124,https://github.com/cucumber/language-service/issues/124,219
language-service,186,https://github.com/cucumber/language-service/pull/186,219
aruba,881,https://github.com/cucumber/aruba/pull/881,219
aruba,898,https://github.com/cucumber/aruba/pull/898,219
aruba,925,https://github.com/cucumber/aruba/pull/925,219
aruba,926,https://github.com/cucumber/aruba/pull/926,218
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,216
messages,29,https://github.com/cucumber/messages/pull/29,215
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,215
website,11,https://github.com/cucumber/website/issues/11,214
website,17,https://github.com/cucumber/website/issues/17,214
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,214
website,18,https://github.com/cucumber/website/issues/18,213
website,19,https://github.com/cucumber/website/issues/19,213
common,2166,https://github.com/cucumber/common/issues/2166,211
common,2167,https://github.com/cucumber/common/issues/2167,211
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,207
gherkin,246,https://github.com/cucumber/gherkin/issues/246,204
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,203
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,202
vscode,151,https://github.com/cucumber/vscode/issues/151,200
vscode,167,https://github.com/cucumber/vscode/issues/167,199
language-server,102,https://github.com/cucumber/language-server/issues/102,199
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,198
language-service,193,https://github.com/cucumber/language-service/issues/193,197
language-service,191,https://github.com/cucumber/language-service/issues/191,197
language-service,199,https://github.com/cucumber/language-service/issues/199,197
language-service,203,https://github.com/cucumber/language-service/issues/203,197
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,197
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,197
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,197
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,195
language-service,204,https://github.com/cucumber/language-service/issues/204,194
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,193
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,189
godog,124,https://github.com/cucumber/godog/issues/124,188
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,187
language-service,207,https://github.com/cucumber/language-service/issues/207,185
godog,613,https://github.com/cucumber/godog/issues/613,182
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,181
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,180
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,180
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,178
language-service,111,https://github.com/cucumber/language-service/issues/111,177
godog,624,https://github.com/cucumber/godog/issues/624,177
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,177
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,177
vscode,117,https://github.com/cucumber/vscode/issues/117,176
vscode,232,https://github.com/cucumber/vscode/pull/232,176
messages,181,https://github.com/cucumber/messages/issues/181,169
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,167
query,43,https://github.com/cucumber/query/pull/43,166
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,166
vscode,89,https://github.com/cucumber/vscode/issues/89,158
aruba,932,https://github.com/cucumber/aruba/pull/932,158
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,157
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,152
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,152
common,2174,https://github.com/cucumber/common/issues/2174,147
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,141
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,138
godog,633,https://github.com/cucumber/godog/issues/633,138
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,137
docs,1001,https://github.com/cucumber/docs/issues/1001,134
common,2176,https://github.com/cucumber/common/issues/2176,134
docs,1002,https://github.com/cucumber/docs/issues/1002,133
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,132
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,130
vscode,150,https://github.com/cucumber/vscode/issues/150,125
language-service,221,https://github.com/cucumber/language-service/issues/221,125
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,125
messages,135,https://github.com/cucumber/messages/pull/135,124
aruba,933,https://github.com/cucumber/aruba/pull/933,124
language-service,216,https://github.com/cucumber/language-service/issues/216,123
language-service,217,https://github.com/cucumber/language-service/pull/217,123
language-service,220,https://github.com/cucumber/language-service/pull/220,123
gherkin,94,https://github.com/cucumber/gherkin/issues/94,121
godog,339,https://github.com/cucumber/godog/issues/339,120
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,120
vscode,69,https://github.com/cucumber/vscode/issues/69,117
language-service,212,https://github.com/cucumber/language-service/pull/212,115
language-service,225,https://github.com/cucumber/language-service/pull/225,115
vscode,237,https://github.com/cucumber/vscode/issues/237,114
vscode,238,https://github.com/cucumber/vscode/issues/238,114
vscode,240,https://github.com/cucumber/vscode/issues/240,114
vscode,236,https://github.com/cucumber/vscode/issues/236,113
vscode,242,https://github.com/cucumber/vscode/issues/242,113
aruba,927,https://github.com/cucumber/aruba/issues/927,113
react-components,354,https://github.com/cucumber/react-components/issues/354,111
gherkin,253,https://github.com/cucumber/gherkin/issues/253,111
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,110
vscode,243,https://github.com/cucumber/vscode/issues/243,109
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,107
godog,491,https://github.com/cucumber/godog/pull/491,104
godog,631,https://github.com/cucumber/godog/pull/631,104
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,104
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,104
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,103
common,2191,https://github.com/cucumber/common/issues/2191,100
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,97
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,97
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,97
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,95
messages,57,https://github.com/cucumber/messages/issues/57,90
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,90
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,89
godog,593,https://github.com/cucumber/godog/issues/593,84
common,2195,https://github.com/cucumber/common/issues/2195,84
messages,180,https://github.com/cucumber/messages/issues/180,83
messages,212,https://github.com/cucumber/messages/issues/212,83
gherkin,179,https://github.com/cucumber/gherkin/issues/179,83
gherkin,256,https://github.com/cucumber/gherkin/issues/256,83
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,83
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,82
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,79
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,79
gherkin,274,https://github.com/cucumber/gherkin/issues/274,76
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,76
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,76
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,73
language-service,223,https://github.com/cucumber/language-service/issues/223,72
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,71
vscode,248,https://github.com/cucumber/vscode/issues/248,68
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,68
language-service,183,https://github.com/cucumber/language-service/pull/183,65
language-service,201,https://github.com/cucumber/language-service/pull/201,65
language-service,209,https://github.com/cucumber/language-service/pull/209,65
godog,589,https://github.com/cucumber/godog/issues/589,65
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,65
language-server,113,https://github.com/cucumber/language-server/pull/113,64
godog,597,https://github.com/cucumber/godog/pull/597,64
gherkin,126,https://github.com/cucumber/gherkin/issues/126,60
language-service,229,https://github.com/cucumber/language-service/issues/229,58
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,58
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,57
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,57
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,57
messages,250,https://github.com/cucumber/messages/issues/250,56
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,54
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,54
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,52
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,51
vscode,130,https://github.com/cucumber/vscode/issues/130,50
language-service,230,https://github.com/cucumber/language-service/issues/230,50
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,50
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,50
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,50
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,50
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,50
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,50
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,50
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,50
godog,406,https://github.com/cucumber/godog/issues/406,48
messages,254,https://github.com/cucumber/messages/pull/254,44
language-service,206,https://github.com/cucumber/language-service/pull/206,44
language-service,228,https://github.com/cucumber/language-service/pull/228,44
vscode,249,https://github.com/cucumber/vscode/issues/249,42
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,42
vscode,250,https://github.com/cucumber/vscode/issues/250,41
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,41
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,41
cucumber-js,2431,https://github.com/cucumber/cucumber-js/issues/2431,41
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,40
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,37
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,37
language-service,205,https://github.com/cucumber/language-service/issues/205,36
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,35
language-service,180,https://github.com/cucumber/language-service/pull/180,34
docs,1024,https://github.com/cucumber/docs/pull/1024,34
vscode,234,https://github.com/cucumber/vscode/issues/234,33
build,90,https://github.com/cucumber/build/pull/90,33
build,91,https://github.com/cucumber/build/pull/91,33
build,92,https://github.com/cucumber/build/pull/92,33
build,93,https://github.com/cucumber/build/pull/93,33
build,94,https://github.com/cucumber/build/pull/94,33
godog,544,https://github.com/cucumber/godog/issues/544,31
godog,592,https://github.com/cucumber/godog/issues/592,31
godog,600,https://github.com/cucumber/godog/issues/600,31
godog,643,https://github.com/cucumber/godog/issues/643,31
godog,645,https://github.com/cucumber/godog/pull/645,31
messages,160,https://github.com/cucumber/messages/issues/160,30
vscode,251,https://github.com/cucumber/vscode/issues/251,28
language-service,184,https://github.com/cucumber/language-service/pull/184,28
language-service,185,https://github.com/cucumber/language-service/pull/185,28
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,28
vscode,244,https://github.com/cucumber/vscode/issues/244,27
vscode,215,https://github.com/cucumber/vscode/issues/215,26
godog,341,https://github.com/cucumber/godog/issues/341,26
godog,617,https://github.com/cucumber/godog/issues/617,26
gherkin,298,https://github.com/cucumber/gherkin/issues/298,26
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,26
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,26
godog,620,https://github.com/cucumber/godog/pull/620,25
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,25
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,22
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,21
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,20
godog,649,https://github.com/cucumber/godog/pull/649,18
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,18
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,18
godog,650,https://github.com/cucumber/godog/issues/650,17
website,4,https://github.com/cucumber/website/issues/4,16
website,16,https://github.com/cucumber/website/pull/16,16
docs,1019,https://github.com/cucumber/docs/pull/1019,15
website,23,https://github.com/cucumber/website/pull/23,14
website,24,https://github.com/cucumber/website/pull/24,14
website,25,https://github.com/cucumber/website/pull/25,13
docs,1030,https://github.com/cucumber/docs/pull/1030,13
cucumber-ruby,1762,https://github.com/cucumber/cucumber-ruby/pull/1762,13
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,13
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,13
common,2213,https://github.com/cucumber/common/issues/2213,13
language-service,188,https://github.com/cucumber/language-service/pull/188,11
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,11
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,11
compatibility-kit,115,https://github.com/cucumber/compatibility-kit/pull/115,11
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,11
messages,259,https://github.com/cucumber/messages/issues/259,10
godog,639,https://github.com/cucumber/godog/issues/639,10
messages,165,https://github.com/cucumber/messages/pull/165,9
messages,260,https://github.com/cucumber/messages/issues/260,9
godog,497,https://github.com/cucumber/godog/issues/497,9
godog,658,https://github.com/cucumber/godog/issues/658,9
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,9
aruba,935,https://github.com/cucumber/aruba/pull/935,9
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,8
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,8
vscode,246,https://github.com/cucumber/vscode/pull/246,7
vscode,252,https://github.com/cucumber/vscode/issues/252,7
messages-cli,1,https://github.com/cucumber/messages-cli/pull/1,7
vscode,253,https://github.com/cucumber/vscode/issues/253,6
godog,642,https://github.com/cucumber/godog/pull/642,6
fake-cucumber,131,https://github.com/cucumber/fake-cucumber/pull/131,6
cucumber-jvm,2938,https://github.com/cucumber/cucumber-jvm/issues/2938,6
vscode,230,https://github.com/cucumber/vscode/pull/230,5
godog,659,https://github.com/cucumber/godog/pull/659,5
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,4
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,4
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,4
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,4
godog,656,https://github.com/cucumber/godog/pull/656,4
godog,657,https://github.com/cucumber/godog/pull/657,4
messages,257,https://github.com/cucumber/messages/pull/257,3
messages,261,https://github.com/cucumber/messages/pull/261,3
message-streams,58,https://github.com/cucumber/message-streams/pull/58,3
junit-xml-formatter,40,https://github.com/cucumber/junit-xml-formatter/pull/40,3
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,3
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,3
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,3
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,3
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,3
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,3
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,3
fake-cucumber,129,https://github.com/cucumber/fake-cucumber/pull/129,3
fake-cucumber,130,https://github.com/cucumber/fake-cucumber/pull/130,3
fake-cucumber,133,https://github.com/cucumber/fake-cucumber/pull/133,3
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,3
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,3
website,15,https://github.com/cucumber/website/pull/15,2
vscode,245,https://github.com/cucumber/vscode/pull/245,2
vscode,254,https://github.com/cucumber/vscode/issues/254,2
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,2
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,2
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,2
junit-xml-formatter,42,https://github.com/cucumber/junit-xml-formatter/pull/42,2
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,2
gherkin-utils,87,https://github.com/cucumber/gherkin-utils/pull/87,2
gherkin-utils,88,https://github.com/cucumber/gherkin-utils/pull/88,2
gherkin-utils,89,https://github.com/cucumber/gherkin-utils/pull/89,2
gherkin-utils,90,https://github.com/cucumber/gherkin-utils/pull/90,2
gherkin,248,https://github.com/cucumber/gherkin/issues/248,2
docs,1020,https://github.com/cucumber/docs/pull/1020,2
docs,1031,https://github.com/cucumber/docs/pull/1031,2
demo-formatter,35,https://github.com/cucumber/demo-formatter/pull/35,2
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,2
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,2
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,2
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,2
cucumber-expressions,298,https://github.com/cucumber/cucumber-expressions/pull/298,2
ci-environment,261,https://github.com/cucumber/ci-environment/pull/261,2
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,1
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,1
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,1
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,1
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,1
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,1
testng-xml-formatter,5,https://github.com/cucumber/testng-xml-formatter/pull/5,1
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,42,https://github.com/cucumber/query/pull/42,1
query,48,https://github.com/cucumber/query/pull/48,1
query,49,https://github.com/cucumber/query/pull/49,1
query,50,https://github.com/cucumber/query/pull/50,1
query,55,https://github.com/cucumber/query/pull/55,1
query,56,https://github.com/cucumber/query/pull/56,1
query,57,https://github.com/cucumber/query/pull/57,1
query,59,https://github.com/cucumber/query/pull/59,1
query,60,https://github.com/cucumber/query/pull/60,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
messages,262,https://github.com/cucumber/messages/pull/262,1
messages,263,https://github.com/cucumber/messages/issues/263,1
message-streams,52,https://github.com/cucumber/message-streams/pull/52,1
message-streams,54,https://github.com/cucumber/message-streams/pull/54,1
message-streams,56,https://github.com/cucumber/message-streams/pull/56,1
message-streams,59,https://github.com/cucumber/message-streams/pull/59,1
language-service,171,https://github.com/cucumber/language-service/pull/171,1
language-service,177,https://github.com/cucumber/language-service/pull/177,1
language-service,189,https://github.com/cucumber/language-service/pull/189,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,1
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,1
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,1
html-formatter,310,https://github.com/cucumber/html-formatter/pull/310,1
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,1
godog,586,https://github.com/cucumber/godog/pull/586,1
godog,612,https://github.com/cucumber/godog/pull/612,1
godog,625,https://github.com/cucumber/godog/pull/625,1
gherkin-utils,91,https://github.com/cucumber/gherkin-utils/pull/91,1
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,1
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,1
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,293,https://github.com/cucumber/gherkin/pull/293,1
gherkin,302,https://github.com/cucumber/gherkin/pull/302,1
gherkin,304,https://github.com/cucumber/gherkin/pull/304,1
