repo,issue,url,days since last activity
gherkin,32,https://github.com/cucumber/gherkin/issues/32,371
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,371
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,365
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,359
godog,579,https://github.com/cucumber/godog/issues/579,358
common,2150,https://github.com/cucumber/common/issues/2150,358
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,357
docs,927,https://github.com/cucumber/docs/issues/927,356
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,354
gherkin,176,https://github.com/cucumber/gherkin/pull/176,352
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,348
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,347
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,342
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,337
messages,170,https://github.com/cucumber/messages/issues/170,334
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,333
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,332
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,332
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,329
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,327
react-components,126,https://github.com/cucumber/react-components/issues/126,324
react-components,81,https://github.com/cucumber/react-components/issues/81,324
react-components,125,https://github.com/cucumber/react-components/issues/125,324
react-components,75,https://github.com/cucumber/react-components/issues/75,324
react-components,76,https://github.com/cucumber/react-components/issues/76,324
react-components,181,https://github.com/cucumber/react-components/issues/181,324
messages,69,https://github.com/cucumber/messages/issues/69,324
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,319
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,314
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,313
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,309
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,307
docs,933,https://github.com/cucumber/docs/issues/933,305
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,304
vscode,1,https://github.com/cucumber/vscode/issues/1,302
monaco,28,https://github.com/cucumber/monaco/issues/28,298
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,297
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,291
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,291
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,290
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,287
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,284
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,284
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,283
aruba,917,https://github.com/cucumber/aruba/issues/917,281
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,280
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,277
vscode,160,https://github.com/cucumber/vscode/issues/160,272
vscode,146,https://github.com/cucumber/vscode/issues/146,270
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,270
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,270
vscode,124,https://github.com/cucumber/vscode/pull/124,267
language-service,57,https://github.com/cucumber/language-service/issues/57,267
language-service,113,https://github.com/cucumber/language-service/issues/113,267
language-service,117,https://github.com/cucumber/language-service/issues/117,267
language-service,129,https://github.com/cucumber/language-service/issues/129,267
language-service,153,https://github.com/cucumber/language-service/pull/153,267
language-server,40,https://github.com/cucumber/language-server/issues/40,267
vscode,140,https://github.com/cucumber/vscode/issues/140,266
common,1519,https://github.com/cucumber/common/issues/1519,266
common,2140,https://github.com/cucumber/common/issues/2140,265
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,264
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,264
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,263
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,263
messages,161,https://github.com/cucumber/messages/issues/161,261
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,261
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,261
vscode,118,https://github.com/cucumber/vscode/issues/118,260
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,260
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,259
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,255
godog,599,https://github.com/cucumber/godog/issues/599,255
godog,600,https://github.com/cucumber/godog/issues/600,255
godog,545,https://github.com/cucumber/godog/issues/545,252
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,252
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,244
react-components,341,https://github.com/cucumber/react-components/issues/341,243
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,243
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,243
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,243
godog,609,https://github.com/cucumber/godog/issues/609,242
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,223
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,223
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,223
common,2161,https://github.com/cucumber/common/issues/2161,215
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,214
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,213
react-components,344,https://github.com/cucumber/react-components/issues/344,212
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,207
gherkin,229,https://github.com/cucumber/gherkin/pull/229,200
aruba,505,https://github.com/cucumber/aruba/pull/505,197
aruba,619,https://github.com/cucumber/aruba/pull/619,197
aruba,799,https://github.com/cucumber/aruba/pull/799,197
aruba,894,https://github.com/cucumber/aruba/pull/894,197
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,196
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,194
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,192
docs,970,https://github.com/cucumber/docs/issues/970,191
vscode,152,https://github.com/cucumber/vscode/issues/152,190
vscode,205,https://github.com/cucumber/vscode/issues/205,188
language-service,182,https://github.com/cucumber/language-service/issues/182,187
language-server,95,https://github.com/cucumber/language-server/issues/95,184
vscode,186,https://github.com/cucumber/vscode/issues/186,182
language-service,124,https://github.com/cucumber/language-service/issues/124,182
language-service,186,https://github.com/cucumber/language-service/pull/186,182
aruba,881,https://github.com/cucumber/aruba/pull/881,182
aruba,898,https://github.com/cucumber/aruba/pull/898,182
aruba,925,https://github.com/cucumber/aruba/pull/925,182
aruba,926,https://github.com/cucumber/aruba/pull/926,181
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,179
messages,29,https://github.com/cucumber/messages/pull/29,178
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,178
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,177
common,2166,https://github.com/cucumber/common/issues/2166,174
common,2167,https://github.com/cucumber/common/issues/2167,174
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,170
godog,544,https://github.com/cucumber/godog/issues/544,169
gherkin,246,https://github.com/cucumber/gherkin/issues/246,167
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,166
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,165
vscode,151,https://github.com/cucumber/vscode/issues/151,163
vscode,167,https://github.com/cucumber/vscode/issues/167,162
language-server,102,https://github.com/cucumber/language-server/issues/102,162
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,161
language-service,193,https://github.com/cucumber/language-service/issues/193,160
language-service,191,https://github.com/cucumber/language-service/issues/191,160
language-service,199,https://github.com/cucumber/language-service/issues/199,160
language-service,203,https://github.com/cucumber/language-service/issues/203,160
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,160
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,160
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,160
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,158
language-service,204,https://github.com/cucumber/language-service/issues/204,157
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,156
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,152
godog,124,https://github.com/cucumber/godog/issues/124,151
godog,620,https://github.com/cucumber/godog/pull/620,151
godog,341,https://github.com/cucumber/godog/issues/341,150
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,150
language-service,207,https://github.com/cucumber/language-service/issues/207,148
godog,613,https://github.com/cucumber/godog/issues/613,145
godog,592,https://github.com/cucumber/godog/issues/592,144
godog,617,https://github.com/cucumber/godog/issues/617,144
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,144
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,143
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,143
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,141
language-service,111,https://github.com/cucumber/language-service/issues/111,140
godog,624,https://github.com/cucumber/godog/issues/624,140
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,140
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,140
vscode,117,https://github.com/cucumber/vscode/issues/117,139
vscode,232,https://github.com/cucumber/vscode/pull/232,139
messages,181,https://github.com/cucumber/messages/issues/181,132
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,130
query,43,https://github.com/cucumber/query/pull/43,129
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,129
vscode,89,https://github.com/cucumber/vscode/issues/89,121
aruba,932,https://github.com/cucumber/aruba/pull/932,121
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,120
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,115
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,115
common,2174,https://github.com/cucumber/common/issues/2174,110
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,104
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,101
godog,633,https://github.com/cucumber/godog/issues/633,101
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,100
docs,1001,https://github.com/cucumber/docs/issues/1001,97
common,2176,https://github.com/cucumber/common/issues/2176,97
docs,1002,https://github.com/cucumber/docs/issues/1002,96
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,95
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,93
vscode,150,https://github.com/cucumber/vscode/issues/150,88
language-service,221,https://github.com/cucumber/language-service/issues/221,88
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,88
messages,135,https://github.com/cucumber/messages/pull/135,87
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,87
aruba,933,https://github.com/cucumber/aruba/pull/933,87
language-service,216,https://github.com/cucumber/language-service/issues/216,86
language-service,217,https://github.com/cucumber/language-service/pull/217,86
language-service,220,https://github.com/cucumber/language-service/pull/220,86
gherkin,94,https://github.com/cucumber/gherkin/issues/94,84
godog,339,https://github.com/cucumber/godog/issues/339,83
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,83
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,82
aruba,935,https://github.com/cucumber/aruba/pull/935,81
vscode,69,https://github.com/cucumber/vscode/issues/69,80
gherkin,248,https://github.com/cucumber/gherkin/issues/248,80
language-service,212,https://github.com/cucumber/language-service/pull/212,78
language-service,225,https://github.com/cucumber/language-service/pull/225,78
vscode,215,https://github.com/cucumber/vscode/issues/215,77
vscode,237,https://github.com/cucumber/vscode/issues/237,77
vscode,238,https://github.com/cucumber/vscode/issues/238,77
vscode,240,https://github.com/cucumber/vscode/issues/240,77
vscode,236,https://github.com/cucumber/vscode/issues/236,76
vscode,242,https://github.com/cucumber/vscode/issues/242,76
aruba,927,https://github.com/cucumber/aruba/issues/927,76
react-components,354,https://github.com/cucumber/react-components/issues/354,74
gherkin,253,https://github.com/cucumber/gherkin/issues/253,74
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,74
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,73
vscode,243,https://github.com/cucumber/vscode/issues/243,72
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,70
godog,491,https://github.com/cucumber/godog/pull/491,67
godog,631,https://github.com/cucumber/godog/pull/631,67
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,67
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,67
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,66
common,2191,https://github.com/cucumber/common/issues/2191,63
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,60
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,60
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,60
messages,66,https://github.com/cucumber/messages/issues/66,59
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,58
vscode,244,https://github.com/cucumber/vscode/issues/244,55
messages,57,https://github.com/cucumber/messages/issues/57,53
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,53
godog,639,https://github.com/cucumber/godog/issues/639,52
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,52
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,52
godog,593,https://github.com/cucumber/godog/issues/593,47
common,2195,https://github.com/cucumber/common/issues/2195,47
messages,180,https://github.com/cucumber/messages/issues/180,46
messages,212,https://github.com/cucumber/messages/issues/212,46
gherkin,179,https://github.com/cucumber/gherkin/issues/179,46
gherkin,256,https://github.com/cucumber/gherkin/issues/256,46
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,46
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,46
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,45
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,42
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,42
gherkin,274,https://github.com/cucumber/gherkin/issues/274,39
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,39
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,39
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,36
language-service,223,https://github.com/cucumber/language-service/issues/223,35
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,34
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,34
language-service,177,https://github.com/cucumber/language-service/pull/177,33
language-service,184,https://github.com/cucumber/language-service/pull/184,33
language-service,185,https://github.com/cucumber/language-service/pull/185,33
language-service,188,https://github.com/cucumber/language-service/pull/188,33
godog,586,https://github.com/cucumber/godog/pull/586,33
godog,612,https://github.com/cucumber/godog/pull/612,33
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,33
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,33
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,33
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,33
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,33
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,33
cucumber-js-pretty-formatter,66,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/66,33
build,90,https://github.com/cucumber/build/pull/90,33
build,91,https://github.com/cucumber/build/pull/91,33
build,92,https://github.com/cucumber/build/pull/92,33
build,93,https://github.com/cucumber/build/pull/93,33
build,94,https://github.com/cucumber/build/pull/94,33
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,33
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,33
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,33
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,33
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,33
commitbit,16,https://github.com/cucumber/commitbit/pull/16,32
commitbit,17,https://github.com/cucumber/commitbit/pull/17,32
vscode,248,https://github.com/cucumber/vscode/issues/248,31
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,31
messages,72,https://github.com/cucumber/messages/issues/72,29
messages,224,https://github.com/cucumber/messages/pull/224,29
language-service,180,https://github.com/cucumber/language-service/pull/180,28
language-service,183,https://github.com/cucumber/language-service/pull/183,28
language-service,189,https://github.com/cucumber/language-service/pull/189,28
language-service,201,https://github.com/cucumber/language-service/pull/201,28
language-service,209,https://github.com/cucumber/language-service/pull/209,28
godog,589,https://github.com/cucumber/godog/issues/589,28
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,28
language-server,113,https://github.com/cucumber/language-server/pull/113,27
godog,597,https://github.com/cucumber/godog/pull/597,27
language-service,171,https://github.com/cucumber/language-service/pull/171,26
docs,1014,https://github.com/cucumber/docs/pull/1014,26
docs,1017,https://github.com/cucumber/docs/pull/1017,26
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,25
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,25
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,25
gherkin,126,https://github.com/cucumber/gherkin/issues/126,23
language-service,229,https://github.com/cucumber/language-service/issues/229,21
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,21
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,20
cucumber-ruby,1762,https://github.com/cucumber/cucumber-ruby/pull/1762,20
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,20
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,20
cucumber-rails,588,https://github.com/cucumber/cucumber-rails/pull/588,20
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,20
messages,250,https://github.com/cucumber/messages/issues/250,19
godog,625,https://github.com/cucumber/godog/pull/625,19
language-service,205,https://github.com/cucumber/language-service/issues/205,18
docs,1020,https://github.com/cucumber/docs/pull/1020,18
compatibility-kit,112,https://github.com/cucumber/compatibility-kit/issues/112,18
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,17
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,17
demo-formatter,35,https://github.com/cucumber/demo-formatter/pull/35,17
docs,1019,https://github.com/cucumber/docs/pull/1019,16
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,15
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,14
vscode,130,https://github.com/cucumber/vscode/issues/130,13
vscode,234,https://github.com/cucumber/vscode/issues/234,13
language-service,230,https://github.com/cucumber/language-service/issues/230,13
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,13
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,13
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,13
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,13
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,13
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,13
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,13
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,13
godog,406,https://github.com/cucumber/godog/issues/406,11
docs,1021,https://github.com/cucumber/docs/pull/1021,10
gherkin,284,https://github.com/cucumber/gherkin/pull/284,9
vscode,246,https://github.com/cucumber/vscode/pull/246,8
godog,641,https://github.com/cucumber/godog/pull/641,8
vscode,230,https://github.com/cucumber/vscode/pull/230,7
vscode,245,https://github.com/cucumber/vscode/pull/245,7
messages,254,https://github.com/cucumber/messages/pull/254,7
language-service,206,https://github.com/cucumber/language-service/pull/206,7
language-service,228,https://github.com/cucumber/language-service/pull/228,7
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,7
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,7
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,7
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,7
cucumber-jvm,2925,https://github.com/cucumber/cucumber-jvm/issues/2925,7
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,7
vscode,249,https://github.com/cucumber/vscode/issues/249,5
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,5
vscode,250,https://github.com/cucumber/vscode/issues/250,4
docs,1022,https://github.com/cucumber/docs/pull/1022,4
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,4
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,4
cucumber-js,2431,https://github.com/cucumber/cucumber-js/issues/2431,4
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,4
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,3
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,3
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,3
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,3
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,3
testng-xml-formatter,5,https://github.com/cucumber/testng-xml-formatter/pull/5,3
testng-xml-formatter,7,https://github.com/cucumber/testng-xml-formatter/pull/7,3
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,3
tag-expressions,171,https://github.com/cucumber/tag-expressions/pull/171,3
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,3
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,3
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,3
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,3
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,3
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,3
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,3
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,3
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,3
query,42,https://github.com/cucumber/query/pull/42,3
query,48,https://github.com/cucumber/query/pull/48,3
query,49,https://github.com/cucumber/query/pull/49,3
query,50,https://github.com/cucumber/query/pull/50,3
query,55,https://github.com/cucumber/query/pull/55,3
monaco,126,https://github.com/cucumber/monaco/pull/126,3
monaco,128,https://github.com/cucumber/monaco/pull/128,3
microdata,147,https://github.com/cucumber/microdata/pull/147,3
microdata,149,https://github.com/cucumber/microdata/pull/149,3
microdata,150,https://github.com/cucumber/microdata/pull/150,3
message-streams,52,https://github.com/cucumber/message-streams/pull/52,3
message-streams,54,https://github.com/cucumber/message-streams/pull/54,3
message-streams,56,https://github.com/cucumber/message-streams/pull/56,3
message-streams,57,https://github.com/cucumber/message-streams/pull/57,3
language-server,76,https://github.com/cucumber/language-server/pull/76,3
language-server,87,https://github.com/cucumber/language-server/pull/87,3
language-server,91,https://github.com/cucumber/language-server/pull/91,3
language-server,109,https://github.com/cucumber/language-server/pull/109,3
language-server,112,https://github.com/cucumber/language-server/pull/112,3
junit-xml-formatter,39,https://github.com/cucumber/junit-xml-formatter/pull/39,3
godog,640,https://github.com/cucumber/godog/pull/640,3
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,3
gherkin-utils,84,https://github.com/cucumber/gherkin-utils/pull/84,3
gherkin-utils,85,https://github.com/cucumber/gherkin-utils/pull/85,3
gherkin-utils,86,https://github.com/cucumber/gherkin-utils/pull/86,3
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,3
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,3
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,3
gherkin-streams,88,https://github.com/cucumber/gherkin-streams/pull/88,3
gherkin-streams,89,https://github.com/cucumber/gherkin-streams/pull/89,3
gherkin,60,https://github.com/cucumber/gherkin/issues/60,3
gherkin,287,https://github.com/cucumber/gherkin/pull/287,3
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,3
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,3
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,3
fake-cucumber,127,https://github.com/cucumber/fake-cucumber/pull/127,3
fake-cucumber,128,https://github.com/cucumber/fake-cucumber/pull/128,3
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,3
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,3
cucumber-jvm,2929,https://github.com/cucumber/cucumber-jvm/issues/2929,3
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,3
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,3
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,3
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,3
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,3
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,3
cucumber-expressions,298,https://github.com/cucumber/cucumber-expressions/pull/298,3
cucumber-expressions,301,https://github.com/cucumber/cucumber-expressions/pull/301,3
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,3
ci-environment,256,https://github.com/cucumber/ci-environment/pull/256,3
ci-environment,261,https://github.com/cucumber/ci-environment/pull/261,3
tag-expressions,172,https://github.com/cucumber/tag-expressions/pull/172,2
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,2
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,2
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,2
html-formatter,310,https://github.com/cucumber/html-formatter/pull/310,2
html-formatter,323,https://github.com/cucumber/html-formatter/pull/323,2
html-formatter,325,https://github.com/cucumber/html-formatter/pull/325,2
gherkin,289,https://github.com/cucumber/gherkin/issues/289,2
messages,102,https://github.com/cucumber/messages/pull/102,1
messages,165,https://github.com/cucumber/messages/pull/165,1
godog,642,https://github.com/cucumber/godog/pull/642,1
gherkin,290,https://github.com/cucumber/gherkin/pull/290,1
