repo,issue,url,days since last activity
messages,100,https://github.com/cucumber/messages/issues/100,90
gherkin,43,https://github.com/cucumber/gherkin/issues/43,90
build,80,https://github.com/cucumber/build/issues/80,90
gherkin,11,https://github.com/cucumber/gherkin/issues/11,89
gherkin,31,https://github.com/cucumber/gherkin/issues/31,89
gherkin,32,https://github.com/cucumber/gherkin/issues/32,89
gherkin,33,https://github.com/cucumber/gherkin/issues/33,89
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,89
cucumber-electron,77,https://github.com/cucumber/cucumber-electron/pull/77,89
vscode,117,https://github.com/cucumber/vscode/issues/117,88
vscode,120,https://github.com/cucumber/vscode/issues/120,88
gherkin,53,https://github.com/cucumber/gherkin/issues/53,88
gherkin,54,https://github.com/cucumber/gherkin/issues/54,88
aruba,752,https://github.com/cucumber/aruba/issues/752,88
language-service,111,https://github.com/cucumber/language-service/issues/111,87
react-components,12,https://github.com/cucumber/react-components/issues/12,86
messages,103,https://github.com/cucumber/messages/issues/103,86
gherkin,52,https://github.com/cucumber/gherkin/pull/52,86
messages,106,https://github.com/cucumber/messages/issues/106,85
gherkin,47,https://github.com/cucumber/gherkin/pull/47,85
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,84
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,83
language-service,113,https://github.com/cucumber/language-service/issues/113,81
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,81
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,79
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,79
common,2024,https://github.com/cucumber/common/pull/2024,79
gherkin,40,https://github.com/cucumber/gherkin/issues/40,78
common,2134,https://github.com/cucumber/common/issues/2134,78
messages,102,https://github.com/cucumber/messages/pull/102,75
messages,113,https://github.com/cucumber/messages/issues/113,75
godog,325,https://github.com/cucumber/godog/issues/325,75
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,75
react-components,15,https://github.com/cucumber/react-components/pull/15,71
language-service,117,https://github.com/cucumber/language-service/issues/117,71
godog,510,https://github.com/cucumber/godog/issues/510,70
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,69
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,69
vscode,130,https://github.com/cucumber/vscode/issues/130,68
gherkin,19,https://github.com/cucumber/gherkin/issues/19,68
messages,120,https://github.com/cucumber/messages/issues/120,67
gherkin,66,https://github.com/cucumber/gherkin/issues/66,67
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,67
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,66
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,64
vscode,134,https://github.com/cucumber/vscode/issues/134,63
vscode,121,https://github.com/cucumber/vscode/issues/121,61
godog,511,https://github.com/cucumber/godog/issues/511,61
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,61
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,58
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,56
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,56
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,55
messages,29,https://github.com/cucumber/messages/pull/29,54
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,54
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,54
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,54
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,54
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,54
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,54
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,54
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,54
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,54
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,54
language-server,74,https://github.com/cucumber/language-server/pull/74,53
gherkin,72,https://github.com/cucumber/gherkin/pull/72,52
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,51
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,50
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,48
action-retire-inactive-contributors,38,https://github.com/cucumber/action-retire-inactive-contributors/pull/38,48
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,47
message-streams,28,https://github.com/cucumber/message-streams/pull/28,47
message-streams,29,https://github.com/cucumber/message-streams/pull/29,47
github-settings,7,https://github.com/cucumber/github-settings/pull/7,47
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,47
commitbit,13,https://github.com/cucumber/commitbit/pull/13,47
commitbit,14,https://github.com/cucumber/commitbit/pull/14,47
build,77,https://github.com/cucumber/build/pull/77,47
action-publish-mvn,9,https://github.com/cucumber/action-publish-mvn/pull/9,47
message-streams,30,https://github.com/cucumber/message-streams/pull/30,46
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,46
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,46
cucumber-js-examples,10,https://github.com/cucumber/cucumber-js-examples/pull/10,46
build,78,https://github.com/cucumber/build/pull/78,46
action-publish-rubygem,4,https://github.com/cucumber/action-publish-rubygem/pull/4,46
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,46
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,46
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,44
aruba,881,https://github.com/cucumber/aruba/pull/881,44
godog,513,https://github.com/cucumber/godog/issues/513,42
common,871,https://github.com/cucumber/common/issues/871,42
messages,133,https://github.com/cucumber/messages/pull/133,41
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,41
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,41
common,2141,https://github.com/cucumber/common/issues/2141,41
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,40
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,36
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,36
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,35
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,35
common,2144,https://github.com/cucumber/common/issues/2144,35
language-server,72,https://github.com/cucumber/language-server/issues/72,34
html-formatter,209,https://github.com/cucumber/html-formatter/pull/209,34
vscode,124,https://github.com/cucumber/vscode/pull/124,33
vscode,140,https://github.com/cucumber/vscode/issues/140,33
messages,108,https://github.com/cucumber/messages/issues/108,33
language-service,124,https://github.com/cucumber/language-service/issues/124,33
language-service,123,https://github.com/cucumber/language-service/issues/123,33
messages,110,https://github.com/cucumber/messages/issues/110,32
messages,126,https://github.com/cucumber/messages/issues/126,32
messages,134,https://github.com/cucumber/messages/issues/134,32
messages,135,https://github.com/cucumber/messages/pull/135,32
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,32
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,32
action-retire-inactive-contributors,46,https://github.com/cucumber/action-retire-inactive-contributors/issues/46,32
action-publish-hex,6,https://github.com/cucumber/action-publish-hex/pull/6,32
cucumber-js,2215,https://github.com/cucumber/cucumber-js/pull/2215,30
vscode,89,https://github.com/cucumber/vscode/issues/89,28
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,28
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,27
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,27
action-retire-inactive-contributors,37,https://github.com/cucumber/action-retire-inactive-contributors/issues/37,27
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,27
godog,514,https://github.com/cucumber/godog/pull/514,26
godog,532,https://github.com/cucumber/godog/pull/532,26
godog,533,https://github.com/cucumber/godog/issues/533,26
github-settings,13,https://github.com/cucumber/github-settings/pull/13,26
gherkin,62,https://github.com/cucumber/gherkin/pull/62,26
cucumber-ruby,1687,https://github.com/cucumber/cucumber-ruby/pull/1687,26
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,26
common,2139,https://github.com/cucumber/common/issues/2139,26
common,2140,https://github.com/cucumber/common/issues/2140,26
vscode,141,https://github.com/cucumber/vscode/issues/141,25
docs,830,https://github.com/cucumber/docs/issues/830,25
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,24
react-components,319,https://github.com/cucumber/react-components/pull/319,23
react-components,320,https://github.com/cucumber/react-components/pull/320,23
react-components,325,https://github.com/cucumber/react-components/pull/325,23
react-components,326,https://github.com/cucumber/react-components/pull/326,23
react-components,327,https://github.com/cucumber/react-components/pull/327,23
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,23
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,23
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,21
cucumber-js,2220,https://github.com/cucumber/cucumber-js/issues/2220,21
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,21
gherkin,89,https://github.com/cucumber/gherkin/pull/89,20
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,20
gherkin,90,https://github.com/cucumber/gherkin/issues/90,19
docs,833,https://github.com/cucumber/docs/issues/833,19
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,19
cucumber-js,2223,https://github.com/cucumber/cucumber-js/issues/2223,19
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,19
github-settings,9,https://github.com/cucumber/github-settings/pull/9,17
github-settings,10,https://github.com/cucumber/github-settings/pull/10,17
cucumber-js,2224,https://github.com/cucumber/cucumber-js/pull/2224,17
aruba,799,https://github.com/cucumber/aruba/pull/799,17
github-settings,6,https://github.com/cucumber/github-settings/pull/6,16
cucumber-js-examples,9,https://github.com/cucumber/cucumber-js-examples/pull/9,16
aruba,505,https://github.com/cucumber/aruba/pull/505,16
aruba,619,https://github.com/cucumber/aruba/pull/619,16
aruba,884,https://github.com/cucumber/aruba/issues/884,16
aruba,892,https://github.com/cucumber/aruba/pull/892,16
aruba,893,https://github.com/cucumber/aruba/pull/893,16
aruba,894,https://github.com/cucumber/aruba/pull/894,16
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,16
cucumber-js,2225,https://github.com/cucumber/cucumber-js/issues/2225,15
cucumber-js,2226,https://github.com/cucumber/cucumber-js/issues/2226,15
github-settings,11,https://github.com/cucumber/github-settings/pull/11,14
docs,702,https://github.com/cucumber/docs/issues/702,14
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,13
godog,506,https://github.com/cucumber/godog/issues/506,13
docs,817,https://github.com/cucumber/docs/issues/817,13
cucumber-ruby,1689,https://github.com/cucumber/cucumber-ruby/pull/1689,13
cucumber-ruby,1693,https://github.com/cucumber/cucumber-ruby/issues/1693,13
cucumber-ruby,1697,https://github.com/cucumber/cucumber-ruby/pull/1697,13
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,13
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,13
vscode,142,https://github.com/cucumber/vscode/issues/142,12
message-streams,33,https://github.com/cucumber/message-streams/pull/33,11
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,10
cucumber-json-converter,21,https://github.com/cucumber/cucumber-json-converter/pull/21,10
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,10
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,10
cucumber-json-converter,26,https://github.com/cucumber/cucumber-json-converter/pull/26,10
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,10
cucumber-json-converter,29,https://github.com/cucumber/cucumber-json-converter/pull/29,10
cucumber-json-converter,30,https://github.com/cucumber/cucumber-json-converter/pull/30,10
vscode,143,https://github.com/cucumber/vscode/issues/143,8
docs,837,https://github.com/cucumber/docs/issues/837,8
cucumber-jvm,2690,https://github.com/cucumber/cucumber-jvm/issues/2690,8
build,81,https://github.com/cucumber/build/pull/81,8
message-streams,27,https://github.com/cucumber/message-streams/pull/27,7
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,7
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,7
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,7
vscode,76,https://github.com/cucumber/vscode/issues/76,6
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,6
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,6
godog,537,https://github.com/cucumber/godog/issues/537,6
docs,801,https://github.com/cucumber/docs/pull/801,6
docs,831,https://github.com/cucumber/docs/pull/831,6
docs,839,https://github.com/cucumber/docs/pull/839,6
common,1738,https://github.com/cucumber/common/pull/1738,6
action-retire-inactive-contributors,45,https://github.com/cucumber/action-retire-inactive-contributors/issues/45,6
action-retire-inactive-contributors,48,https://github.com/cucumber/action-retire-inactive-contributors/pull/48,6
.github,28,https://github.com/cucumber/.github/pull/28,6
cucumber-jvm,2692,https://github.com/cucumber/cucumber-jvm/issues/2692,5
common,2146,https://github.com/cucumber/common/issues/2146,5
vscode,69,https://github.com/cucumber/vscode/issues/69,4
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,4
godog,536,https://github.com/cucumber/godog/issues/536,4
gherkin-utils,16,https://github.com/cucumber/gherkin-utils/pull/16,4
gherkin,64,https://github.com/cucumber/gherkin/pull/64,4
cucumber-jvm,2676,https://github.com/cucumber/cucumber-jvm/pull/2676,4
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,4
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,4
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,4
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,3
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,3
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,3
messages,125,https://github.com/cucumber/messages/issues/125,2
messages,137,https://github.com/cucumber/messages/pull/137,2
messages,138,https://github.com/cucumber/messages/pull/138,2
message-streams,31,https://github.com/cucumber/message-streams/pull/31,2
language-service,126,https://github.com/cucumber/language-service/pull/126,2
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,2
godog,406,https://github.com/cucumber/godog/issues/406,2
github-settings,12,https://github.com/cucumber/github-settings/pull/12,2
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,2
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,2
gherkin-streams,57,https://github.com/cucumber/gherkin-streams/pull/57,2
gherkin,56,https://github.com/cucumber/gherkin/pull/56,2
gherkin,93,https://github.com/cucumber/gherkin/pull/93,2
fake-cucumber,80,https://github.com/cucumber/fake-cucumber/pull/80,2
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,2
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,2
cucumber-js,2203,https://github.com/cucumber/cucumber-js/pull/2203,2
cucumber-js,2205,https://github.com/cucumber/cucumber-js/issues/2205,2
cucumber-js,2231,https://github.com/cucumber/cucumber-js/pull/2231,2
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
try-cucumber-expressions,16,https://github.com/cucumber/try-cucumber-expressions/pull/16,1
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,1
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,1
screenplay.js.examples,3,https://github.com/cucumber/screenplay.js.examples/pull/3,1
screenplay.js.examples,4,https://github.com/cucumber/screenplay.js.examples/pull/4,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,1
query,6,https://github.com/cucumber/query/pull/6,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-service,125,https://github.com/cucumber/language-service/pull/125,1
gherkin-utils,12,https://github.com/cucumber/gherkin-utils/pull/12,1
gherkin-utils,13,https://github.com/cucumber/gherkin-utils/pull/13,1
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,1
cucumber-jvm,2683,https://github.com/cucumber/cucumber-jvm/pull/2683,1
cucumber-jvm,2689,https://github.com/cucumber/cucumber-jvm/issues/2689,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,1
cucumber-expressions,205,https://github.com/cucumber/cucumber-expressions/pull/205,1
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,1
blockly,53,https://github.com/cucumber/blockly/pull/53,1
blockly,54,https://github.com/cucumber/blockly/pull/54,1
blockly,55,https://github.com/cucumber/blockly/pull/55,1
blockly,58,https://github.com/cucumber/blockly/pull/58,1
