repo,issue,url,days since last activity
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,206
messages,139,https://github.com/cucumber/messages/pull/139,202
language-service,72,https://github.com/cucumber/language-service/issues/72,202
vscode,69,https://github.com/cucumber/vscode/issues/69,201
godog,399,https://github.com/cucumber/godog/issues/399,200
vscode,146,https://github.com/cucumber/vscode/issues/146,198
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,197
vscode,143,https://github.com/cucumber/vscode/issues/143,194
godog,398,https://github.com/cucumber/godog/issues/398,194
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,194
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,189
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,188
gherkin,10,https://github.com/cucumber/gherkin/issues/10,188
gherkin,95,https://github.com/cucumber/gherkin/pull/95,188
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,188
microdata,135,https://github.com/cucumber/microdata/issues/135,186
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,186
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,186
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,186
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,186
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,186
messages,126,https://github.com/cucumber/messages/issues/126,185
godog,547,https://github.com/cucumber/godog/issues/547,185
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,181
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,181
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,181
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,180
gherkin,100,https://github.com/cucumber/gherkin/issues/100,179
docs,861,https://github.com/cucumber/docs/issues/861,179
vscode,121,https://github.com/cucumber/vscode/issues/121,178
vscode,149,https://github.com/cucumber/vscode/issues/149,174
vscode,150,https://github.com/cucumber/vscode/issues/150,171
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,170
vscode,151,https://github.com/cucumber/vscode/issues/151,169
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,167
gherkin,40,https://github.com/cucumber/gherkin/issues/40,166
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,166
vscode,152,https://github.com/cucumber/vscode/issues/152,164
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,164
vscode,153,https://github.com/cucumber/vscode/issues/153,163
vscode,90,https://github.com/cucumber/vscode/issues/90,157
godog,545,https://github.com/cucumber/godog/issues/545,157
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,157
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,156
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,156
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,156
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,156
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,156
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,156
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,156
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,156
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,156
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,156
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,156
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,156
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,156
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,156
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,156
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,156
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,156
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,156
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,156
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,156
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,156
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,156
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,156
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,156
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,156
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,155
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,153
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,153
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,153
vscode,118,https://github.com/cucumber/vscode/issues/118,152
common,2149,https://github.com/cucumber/common/issues/2149,152
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,151
godog,406,https://github.com/cucumber/godog/issues/406,151
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,150
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,150
gherkin,109,https://github.com/cucumber/gherkin/issues/109,146
changelog,19,https://github.com/cucumber/changelog/issues/19,144
vscode,156,https://github.com/cucumber/vscode/issues/156,143
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,143
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,143
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,142
aruba,816,https://github.com/cucumber/aruba/pull/816,142
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,141
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,141
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,138
gherkin,111,https://github.com/cucumber/gherkin/issues/111,138
cucumber-android,114,https://github.com/cucumber/cucumber-android/issues/114,138
vscode,160,https://github.com/cucumber/vscode/issues/160,135
vscode,161,https://github.com/cucumber/vscode/pull/161,135
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,134
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,134
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,134
vscode,159,https://github.com/cucumber/vscode/issues/159,130
godog,100,https://github.com/cucumber/godog/issues/100,130
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,130
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,129
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,127
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,126
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,126
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,126
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,126
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,125
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,123
language-server,74,https://github.com/cucumber/language-server/pull/74,122
aruba,900,https://github.com/cucumber/aruba/issues/900,122
vscode,158,https://github.com/cucumber/vscode/issues/158,115
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,113
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,107
messages,133,https://github.com/cucumber/messages/pull/133,107
react-components,332,https://github.com/cucumber/react-components/issues/332,104
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,104
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,103
docs,869,https://github.com/cucumber/docs/pull/869,100
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,100
vscode,167,https://github.com/cucumber/vscode/issues/167,97
godog,566,https://github.com/cucumber/godog/pull/566,96
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,96
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,95
language-server,80,https://github.com/cucumber/language-server/issues/80,94
gherkin,122,https://github.com/cucumber/gherkin/issues/122,91
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,88
gherkin,125,https://github.com/cucumber/gherkin/issues/125,85
gherkin,126,https://github.com/cucumber/gherkin/issues/126,84
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,84
messages,159,https://github.com/cucumber/messages/issues/159,82
messages,161,https://github.com/cucumber/messages/issues/161,82
aruba,902,https://github.com/cucumber/aruba/issues/902,80
react-components,76,https://github.com/cucumber/react-components/issues/76,78
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,75
godog,544,https://github.com/cucumber/godog/issues/544,74
docs,897,https://github.com/cucumber/docs/issues/897,74
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,73
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,72
aruba,898,https://github.com/cucumber/aruba/pull/898,72
messages,160,https://github.com/cucumber/messages/issues/160,70
messages,162,https://github.com/cucumber/messages/issues/162,70
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,68
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,68
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,68
cucumber-android,118,https://github.com/cucumber/cucumber-android/issues/118,66
gherkin,136,https://github.com/cucumber/gherkin/issues/136,64
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,64
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,63
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,63
commitbit,16,https://github.com/cucumber/commitbit/pull/16,62
commitbit,17,https://github.com/cucumber/commitbit/pull/17,62
messages,165,https://github.com/cucumber/messages/pull/165,60
gherkin,141,https://github.com/cucumber/gherkin/issues/141,60
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,60
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,59
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,58
vscode,147,https://github.com/cucumber/vscode/issues/147,57
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,47
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,40
vscode,164,https://github.com/cucumber/vscode/issues/164,38
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,37
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,37
common,2150,https://github.com/cucumber/common/issues/2150,37
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,36
react-components,335,https://github.com/cucumber/react-components/issues/335,36
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,34
gherkin,62,https://github.com/cucumber/gherkin/pull/62,34
gherkin,94,https://github.com/cucumber/gherkin/issues/94,34
messages,169,https://github.com/cucumber/messages/pull/169,33
gherkin,148,https://github.com/cucumber/gherkin/issues/148,33
docs,873,https://github.com/cucumber/docs/pull/873,33
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,33
vscode,171,https://github.com/cucumber/vscode/issues/171,32
gherkin,19,https://github.com/cucumber/gherkin/issues/19,32
gherkin,32,https://github.com/cucumber/gherkin/issues/32,32
messages,170,https://github.com/cucumber/messages/issues/170,31
gherkin,153,https://github.com/cucumber/gherkin/issues/153,31
vscode,155,https://github.com/cucumber/vscode/issues/155,30
language-server,86,https://github.com/cucumber/language-server/issues/86,30
build,87,https://github.com/cucumber/build/issues/87,28
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,27
cucumber-eclipse,495,https://github.com/cucumber/cucumber-eclipse/pull/495,27
common,568,https://github.com/cucumber/common/issues/568,27
cucumber-jvm,2785,https://github.com/cucumber/cucumber-jvm/pull/2785,25
language-service,130,https://github.com/cucumber/language-service/pull/130,24
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,24
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,22
vscode,169,https://github.com/cucumber/vscode/issues/169,19
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,19
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,19
godog,567,https://github.com/cucumber/godog/issues/567,18
vscode,173,https://github.com/cucumber/vscode/issues/173,17
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,17
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,17
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,16
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,16
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,16
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,16
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,16
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,15
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,15
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,14
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,14
cucumber-jvm,2789,https://github.com/cucumber/cucumber-jvm/pull/2789,13
polyglot-release,96,https://github.com/cucumber/polyglot-release/pull/96,12
monaco,60,https://github.com/cucumber/monaco/issues/60,12
language-service,149,https://github.com/cucumber/language-service/issues/149,12
cucumber-ruby,1735,https://github.com/cucumber/cucumber-ruby/issues/1735,12
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,12
common,999,https://github.com/cucumber/common/issues/999,12
common,1116,https://github.com/cucumber/common/issues/1116,12
common,1521,https://github.com/cucumber/common/issues/1521,12
common,1798,https://github.com/cucumber/common/issues/1798,12
common,2153,https://github.com/cucumber/common/issues/2153,12
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,11
godog,571,https://github.com/cucumber/godog/pull/571,11
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,11
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,11
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,11
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,11
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,11
cucumber-js,2315,https://github.com/cucumber/cucumber-js/pull/2315,11
cucumber-js,2325,https://github.com/cucumber/cucumber-js/issues/2325,11
language-server,79,https://github.com/cucumber/language-server/issues/79,10
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,10
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,10
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,10
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,10
gherkin,154,https://github.com/cucumber/gherkin/pull/154,10
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,10
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,10
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,10
cucumber-ruby-wire,63,https://github.com/cucumber/cucumber-ruby-wire/pull/63,10
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,10
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,10
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,10
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,10
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,10
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,10
vscode,166,https://github.com/cucumber/vscode/pull/166,8
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,8
messages,102,https://github.com/cucumber/messages/pull/102,7
aruba,909,https://github.com/cucumber/aruba/pull/909,7
gherkin-utils,34,https://github.com/cucumber/gherkin-utils/issues/34,6
gherkin-utils,35,https://github.com/cucumber/gherkin-utils/pull/35,6
vscode,174,https://github.com/cucumber/vscode/issues/174,5
vscode,175,https://github.com/cucumber/vscode/issues/175,5
build,89,https://github.com/cucumber/build/pull/89,5
build,90,https://github.com/cucumber/build/pull/90,5
build,91,https://github.com/cucumber/build/pull/91,5
build,92,https://github.com/cucumber/build/pull/92,5
gherkin,151,https://github.com/cucumber/gherkin/pull/151,4
godog,554,https://github.com/cucumber/godog/pull/554,3
godog,562,https://github.com/cucumber/godog/pull/562,3
godog,569,https://github.com/cucumber/godog/pull/569,3
vscode,119,https://github.com/cucumber/vscode/pull/119,2
godog,577,https://github.com/cucumber/godog/pull/577,2
cucumber-ruby,1738,https://github.com/cucumber/cucumber-ruby/pull/1738,2
cucumber-rails,566,https://github.com/cucumber/cucumber-rails/pull/566,2
cucumber-jvm,2796,https://github.com/cucumber/cucumber-jvm/pull/2796,2
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,2
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
monaco,101,https://github.com/cucumber/monaco/pull/101,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
cucumber-jvm,2794,https://github.com/cucumber/cucumber-jvm/pull/2794,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
