repo,issue,url,days since last activity
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,247
aruba,505,https://github.com/cucumber/aruba/pull/505,245
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,244
language-service,207,https://github.com/cucumber/language-service/issues/207,243
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,240
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,240
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,240
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,238
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,237
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,237
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,234
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,232
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,231
messages,272,https://github.com/cucumber/messages/issues/272,230
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,229
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,224
gherkin,351,https://github.com/cucumber/gherkin/issues/351,222
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,219
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,219
gherkin,364,https://github.com/cucumber/gherkin/issues/364,218
messages,106,https://github.com/cucumber/messages/issues/106,216
messages,285,https://github.com/cucumber/messages/issues/285,215
messages,282,https://github.com/cucumber/messages/issues/282,213
website,92,https://github.com/cucumber/website/issues/92,212
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,212
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,212
gherkin,95,https://github.com/cucumber/gherkin/pull/95,210
messages,260,https://github.com/cucumber/messages/issues/260,208
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,206
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,206
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,206
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,204
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,202
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,200
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,198
godog,639,https://github.com/cucumber/godog/issues/639,197
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,194
common,2236,https://github.com/cucumber/common/issues/2236,190
vscode,205,https://github.com/cucumber/vscode/issues/205,188
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,181
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,181
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,181
common,2232,https://github.com/cucumber/common/issues/2232,181
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,177
gherkin,379,https://github.com/cucumber/gherkin/issues/379,174
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,174
godog,683,https://github.com/cucumber/godog/issues/683,170
vscode,236,https://github.com/cucumber/vscode/issues/236,169
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,168
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,167
godog,676,https://github.com/cucumber/godog/issues/676,165
website,100,https://github.com/cucumber/website/pull/100,164
gherkin,377,https://github.com/cucumber/gherkin/pull/377,164
godog,658,https://github.com/cucumber/godog/issues/658,163
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,163
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,161
vscode,140,https://github.com/cucumber/vscode/issues/140,159
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,158
.github,6,https://github.com/cucumber/.github/pull/6,155
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,150
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,147
aruba,619,https://github.com/cucumber/aruba/pull/619,146
common,2246,https://github.com/cucumber/common/issues/2246,143
aruba,653,https://github.com/cucumber/aruba/pull/653,143
website,103,https://github.com/cucumber/website/issues/103,139
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,129
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,126
language-service,153,https://github.com/cucumber/language-service/pull/153,125
language-service,237,https://github.com/cucumber/language-service/pull/237,124
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,121
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,120
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,120
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,120
language-service,186,https://github.com/cucumber/language-service/pull/186,118
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,118
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,118
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,118
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,118
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,118
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,118
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,118
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,118
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,118
messages,298,https://github.com/cucumber/messages/issues/298,115
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,115
language-service,249,https://github.com/cucumber/language-service/pull/249,112
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,112
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,111
gherkin,398,https://github.com/cucumber/gherkin/issues/398,110
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,108
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,108
gherkin,396,https://github.com/cucumber/gherkin/issues/396,108
language-server,113,https://github.com/cucumber/language-server/pull/113,106
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,101
website,116,https://github.com/cucumber/website/issues/116,99
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,99
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,97
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,96
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,91
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,91
react-components,389,https://github.com/cucumber/react-components/issues/389,88
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,88
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,79
messages,287,https://github.com/cucumber/messages/pull/287,78
godog,685,https://github.com/cucumber/godog/issues/685,74
gherkin,20,https://github.com/cucumber/gherkin/issues/20,72
gherkin,229,https://github.com/cucumber/gherkin/pull/229,72
gherkin,412,https://github.com/cucumber/gherkin/issues/412,72
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,71
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,65
query,82,https://github.com/cucumber/query/issues/82,63
godog,686,https://github.com/cucumber/godog/pull/686,62
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,62
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,62
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,62
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,62
godog,684,https://github.com/cucumber/godog/pull/684,60
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,58
godog,682,https://github.com/cucumber/godog/pull/682,57
query,84,https://github.com/cucumber/query/pull/84,56
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,56
query,85,https://github.com/cucumber/query/issues/85,55
query,81,https://github.com/cucumber/query/pull/81,54
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,54
messages,310,https://github.com/cucumber/messages/pull/310,54
gherkin,433,https://github.com/cucumber/gherkin/pull/433,54
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,54
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,54
messages,308,https://github.com/cucumber/messages/pull/308,51
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,51
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,51
godog,696,https://github.com/cucumber/godog/issues/696,50
vscode,249,https://github.com/cucumber/vscode/issues/249,49
vscode,251,https://github.com/cucumber/vscode/issues/251,49
vscode,253,https://github.com/cucumber/vscode/issues/253,49
vscode,254,https://github.com/cucumber/vscode/issues/254,49
vscode,255,https://github.com/cucumber/vscode/issues/255,49
vscode,257,https://github.com/cucumber/vscode/issues/257,49
vscode,265,https://github.com/cucumber/vscode/issues/265,49
vscode,266,https://github.com/cucumber/vscode/issues/266,49
vscode,268,https://github.com/cucumber/vscode/issues/268,49
vscode,269,https://github.com/cucumber/vscode/issues/269,49
vscode,270,https://github.com/cucumber/vscode/issues/270,49
vscode,271,https://github.com/cucumber/vscode/issues/271,49
vscode,272,https://github.com/cucumber/vscode/issues/272,49
vscode,277,https://github.com/cucumber/vscode/issues/277,49
vscode,281,https://github.com/cucumber/vscode/issues/281,49
language-service,243,https://github.com/cucumber/language-service/issues/243,49
language-service,248,https://github.com/cucumber/language-service/issues/248,49
language-server,119,https://github.com/cucumber/language-server/issues/119,49
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,49
godog,699,https://github.com/cucumber/godog/pull/699,48
react-components,393,https://github.com/cucumber/react-components/issues/393,47
language-service,253,https://github.com/cucumber/language-service/pull/253,47
cucumber-jvm-scala,403,https://github.com/cucumber/cucumber-jvm-scala/issues/403,47
godog,698,https://github.com/cucumber/godog/pull/698,46
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,44
cucumber-jvm,3034,https://github.com/cucumber/cucumber-jvm/issues/3034,44
language-service,230,https://github.com/cucumber/language-service/issues/230,43
cucumber-jvm,3035,https://github.com/cucumber/cucumber-jvm/issues/3035,43
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,42
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,42
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,42
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,42
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,42
godog,613,https://github.com/cucumber/godog/issues/613,42
godog,701,https://github.com/cucumber/godog/pull/701,42
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,35
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,34
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,34
website,124,https://github.com/cucumber/website/pull/124,33
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,31
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,31
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,30
cucumber-eclipse,530,https://github.com/cucumber/cucumber-eclipse/issues/530,30
messages,302,https://github.com/cucumber/messages/issues/302,28
html-formatter,411,https://github.com/cucumber/html-formatter/issues/411,28
gherkin,54,https://github.com/cucumber/gherkin/issues/54,28
gherkin,374,https://github.com/cucumber/gherkin/issues/374,28
query,87,https://github.com/cucumber/query/pull/87,27
gherkin,425,https://github.com/cucumber/gherkin/issues/425,27
language-server,120,https://github.com/cucumber/language-server/issues/120,26
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,25
messages,317,https://github.com/cucumber/messages/issues/317,24
gherkin,454,https://github.com/cucumber/gherkin/issues/454,24
cucumber-jvm,3036,https://github.com/cucumber/cucumber-jvm/issues/3036,24
common,2166,https://github.com/cucumber/common/issues/2166,24
common,2270,https://github.com/cucumber/common/issues/2270,24
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,24
common,2269,https://github.com/cucumber/common/issues/2269,23
pretty-formatter,20,https://github.com/cucumber/pretty-formatter/issues/20,22
html-formatter,414,https://github.com/cucumber/html-formatter/issues/414,22
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,22
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,21
cucumber-eclipse,539,https://github.com/cucumber/cucumber-eclipse/issues/539,21
common,1116,https://github.com/cucumber/common/issues/1116,21
vscode,286,https://github.com/cucumber/vscode/issues/286,20
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,20
godog,704,https://github.com/cucumber/godog/issues/704,20
pretty-formatter,23,https://github.com/cucumber/pretty-formatter/issues/23,19
pretty-formatter,24,https://github.com/cucumber/pretty-formatter/issues/24,19
cucumber-ruby,1798,https://github.com/cucumber/cucumber-ruby/issues/1798,19
gherkin,248,https://github.com/cucumber/gherkin/issues/248,17
vscode,248,https://github.com/cucumber/vscode/issues/248,16
gherkin,11,https://github.com/cucumber/gherkin/issues/11,16
gherkin,14,https://github.com/cucumber/gherkin/issues/14,16
gherkin,17,https://github.com/cucumber/gherkin/issues/17,16
gherkin,23,https://github.com/cucumber/gherkin/issues/23,16
gherkin,9,https://github.com/cucumber/gherkin/issues/9,16
gherkin,36,https://github.com/cucumber/gherkin/issues/36,16
gherkin,39,https://github.com/cucumber/gherkin/issues/39,16
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,15
react-components,395,https://github.com/cucumber/react-components/issues/395,14
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,13
cucumber-jvm,3050,https://github.com/cucumber/cucumber-jvm/pull/3050,13
cucumber-jvm,3054,https://github.com/cucumber/cucumber-jvm/issues/3054,13
cucumber-jvm,3055,https://github.com/cucumber/cucumber-jvm/issues/3055,13
vscode,284,https://github.com/cucumber/vscode/issues/284,12
cucumber-expressions,352,https://github.com/cucumber/cucumber-expressions/issues/352,12
gherkin,25,https://github.com/cucumber/gherkin/issues/25,11
gherkin,26,https://github.com/cucumber/gherkin/issues/26,11
gherkin,27,https://github.com/cucumber/gherkin/issues/27,11
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,10
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,10
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,10
screenplay.js.examples,93,https://github.com/cucumber/screenplay.js.examples/pull/93,10
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,10
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,10
website,120,https://github.com/cucumber/website/pull/120,9
messages,324,https://github.com/cucumber/messages/pull/324,9
html-formatter,421,https://github.com/cucumber/html-formatter/pull/421,9
cucumber-ruby-core,301,https://github.com/cucumber/cucumber-ruby-core/pull/301,9
common,2271,https://github.com/cucumber/common/issues/2271,9
vscode,250,https://github.com/cucumber/vscode/issues/250,7
cucumber-jvm,3063,https://github.com/cucumber/cucumber-jvm/issues/3063,7
vscode,282,https://github.com/cucumber/vscode/pull/282,6
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,6
query,90,https://github.com/cucumber/query/pull/90,6
message-streams,68,https://github.com/cucumber/message-streams/pull/68,6
godog,586,https://github.com/cucumber/godog/pull/586,6
godog,612,https://github.com/cucumber/godog/pull/612,6
godog,666,https://github.com/cucumber/godog/pull/666,6
godog,680,https://github.com/cucumber/godog/pull/680,6
godog,703,https://github.com/cucumber/godog/pull/703,6
gherkin-utils,113,https://github.com/cucumber/gherkin-utils/pull/113,6
gherkin-streams,106,https://github.com/cucumber/gherkin-streams/pull/106,6
cucumber-reports,27,https://github.com/cucumber/cucumber-reports/pull/27,6
cucumber-reports,28,https://github.com/cucumber/cucumber-reports/pull/28,6
cucumber-jvm,3061,https://github.com/cucumber/cucumber-jvm/issues/3061,6
cucumber-jvm,3062,https://github.com/cucumber/cucumber-jvm/pull/3062,6
cucumber-expressions,348,https://github.com/cucumber/cucumber-expressions/pull/348,6
ci-environment,282,https://github.com/cucumber/ci-environment/pull/282,6
ci-environment,284,https://github.com/cucumber/ci-environment/pull/284,6
action-retire-inactive-contributors,107,https://github.com/cucumber/action-retire-inactive-contributors/pull/107,6
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,5
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,5
react-components,396,https://github.com/cucumber/react-components/pull/396,5
query,98,https://github.com/cucumber/query/pull/98,5
pretty-formatter,28,https://github.com/cucumber/pretty-formatter/pull/28,5
gherkin,466,https://github.com/cucumber/gherkin/issues/466,5
cucumber-reports,29,https://github.com/cucumber/cucumber-reports/pull/29,5
cucumber-jvm,2984,https://github.com/cucumber/cucumber-jvm/issues/2984,5
cucumber-jvm,3028,https://github.com/cucumber/cucumber-jvm/pull/3028,5
cucumber-jvm,3065,https://github.com/cucumber/cucumber-jvm/issues/3065,5
cucumber-jvm,3066,https://github.com/cucumber/cucumber-jvm/pull/3066,5
compatibility-kit,140,https://github.com/cucumber/compatibility-kit/issues/140,5
common,2276,https://github.com/cucumber/common/issues/2276,5
testng-xml-formatter,19,https://github.com/cucumber/testng-xml-formatter/pull/19,4
query,99,https://github.com/cucumber/query/pull/99,4
messages-cli,17,https://github.com/cucumber/messages-cli/pull/17,4
html-formatter,425,https://github.com/cucumber/html-formatter/pull/425,4
gherkin-utils,121,https://github.com/cucumber/gherkin-utils/pull/121,4
cucumber-ruby,1801,https://github.com/cucumber/cucumber-ruby/pull/1801,4
cucumber-jvm,3067,https://github.com/cucumber/cucumber-jvm/pull/3067,4
cucumber-js,2642,https://github.com/cucumber/cucumber-js/pull/2642,4
language-service,251,https://github.com/cucumber/language-service/pull/251,3
language-service,252,https://github.com/cucumber/language-service/pull/252,3
language-service,254,https://github.com/cucumber/language-service/pull/254,3
language-service,255,https://github.com/cucumber/language-service/pull/255,3
language-service,257,https://github.com/cucumber/language-service/pull/257,3
cucumber-js,2644,https://github.com/cucumber/cucumber-js/pull/2644,3
common,2273,https://github.com/cucumber/common/issues/2273,3
testng-xml-formatter,20,https://github.com/cucumber/testng-xml-formatter/pull/20,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
query,100,https://github.com/cucumber/query/pull/100,2
query,101,https://github.com/cucumber/query/pull/101,2
pretty-formatter,29,https://github.com/cucumber/pretty-formatter/pull/29,2
pretty-formatter,30,https://github.com/cucumber/pretty-formatter/pull/30,2
pretty-formatter,31,https://github.com/cucumber/pretty-formatter/pull/31,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,133,https://github.com/cucumber/monaco/pull/133,2
message-streams,71,https://github.com/cucumber/message-streams/pull/71,2
language-service,250,https://github.com/cucumber/language-service/pull/250,2
language-service,258,https://github.com/cucumber/language-service/pull/258,2
junit-xml-formatter,89,https://github.com/cucumber/junit-xml-formatter/pull/89,2
junit-xml-formatter,90,https://github.com/cucumber/junit-xml-formatter/pull/90,2
junit-xml-formatter,91,https://github.com/cucumber/junit-xml-formatter/pull/91,2
javascript-core,9,https://github.com/cucumber/javascript-core/pull/9,2
javascript-core,14,https://github.com/cucumber/javascript-core/pull/14,2
html-formatter,426,https://github.com/cucumber/html-formatter/pull/426,2
html-formatter,427,https://github.com/cucumber/html-formatter/pull/427,2
html-formatter,428,https://github.com/cucumber/html-formatter/pull/428,2
godog,708,https://github.com/cucumber/godog/pull/708,2
gherkin-utils,122,https://github.com/cucumber/gherkin-utils/pull/122,2
gherkin-streams,110,https://github.com/cucumber/gherkin-streams/pull/110,2
gherkin,467,https://github.com/cucumber/gherkin/pull/467,2
cucumber-reports,30,https://github.com/cucumber/cucumber-reports/pull/30,2
cucumber-rails,597,https://github.com/cucumber/cucumber-rails/issues/597,2
cucumber-rails,598,https://github.com/cucumber/cucumber-rails/pull/598,2
cucumber-js,2614,https://github.com/cucumber/cucumber-js/issues/2614,2
common,2272,https://github.com/cucumber/common/issues/2272,2
try-cucumber-expressions,56,https://github.com/cucumber/try-cucumber-expressions/pull/56,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,432,https://github.com/cucumber/gherkin/pull/432,1
gherkin,468,https://github.com/cucumber/gherkin/pull/468,1
gherkin,469,https://github.com/cucumber/gherkin/pull/469,1
gherkin,470,https://github.com/cucumber/gherkin/pull/470,1
gherkin,471,https://github.com/cucumber/gherkin/pull/471,1
gherkin,472,https://github.com/cucumber/gherkin/pull/472,1
gherkin,473,https://github.com/cucumber/gherkin/pull/473,1
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,1
cucumber-jvm-groovy,66,https://github.com/cucumber/cucumber-jvm-groovy/pull/66,1
cucumber-jvm,3068,https://github.com/cucumber/cucumber-jvm/pull/3068,1
cucumber-json-converter,84,https://github.com/cucumber/cucumber-json-converter/pull/84,1
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,1
cucumber-js,2645,https://github.com/cucumber/cucumber-js/pull/2645,1
compatibility-kit,169,https://github.com/cucumber/compatibility-kit/pull/169,1
