repo,issue,url,days since last activity
language-service,182,https://github.com/cucumber/language-service/issues/182,411
language-server,95,https://github.com/cucumber/language-server/issues/95,408
vscode,186,https://github.com/cucumber/vscode/issues/186,406
language-service,124,https://github.com/cucumber/language-service/issues/124,406
aruba,881,https://github.com/cucumber/aruba/pull/881,406
aruba,898,https://github.com/cucumber/aruba/pull/898,406
aruba,926,https://github.com/cucumber/aruba/pull/926,405
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,403
messages,29,https://github.com/cucumber/messages/pull/29,402
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,402
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,401
common,2166,https://github.com/cucumber/common/issues/2166,398
common,2167,https://github.com/cucumber/common/issues/2167,398
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,394
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,389
vscode,151,https://github.com/cucumber/vscode/issues/151,387
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,385
language-service,193,https://github.com/cucumber/language-service/issues/193,384
language-service,191,https://github.com/cucumber/language-service/issues/191,384
language-service,199,https://github.com/cucumber/language-service/issues/199,384
language-service,203,https://github.com/cucumber/language-service/issues/203,384
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,384
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,384
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,384
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,382
language-service,204,https://github.com/cucumber/language-service/issues/204,381
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,380
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,376
godog,124,https://github.com/cucumber/godog/issues/124,375
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,374
godog,613,https://github.com/cucumber/godog/issues/613,369
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,367
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,367
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,365
language-service,111,https://github.com/cucumber/language-service/issues/111,364
godog,624,https://github.com/cucumber/godog/issues/624,364
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,364
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,364
vscode,117,https://github.com/cucumber/vscode/issues/117,363
vscode,232,https://github.com/cucumber/vscode/pull/232,363
messages,181,https://github.com/cucumber/messages/issues/181,356
query,43,https://github.com/cucumber/query/pull/43,353
vscode,89,https://github.com/cucumber/vscode/issues/89,345
aruba,932,https://github.com/cucumber/aruba/pull/932,345
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,344
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,339
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,339
common,2174,https://github.com/cucumber/common/issues/2174,334
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,325
godog,633,https://github.com/cucumber/godog/issues/633,325
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,324
common,2176,https://github.com/cucumber/common/issues/2176,321
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,319
vscode,150,https://github.com/cucumber/vscode/issues/150,312
language-service,221,https://github.com/cucumber/language-service/issues/221,312
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,312
messages,135,https://github.com/cucumber/messages/pull/135,311
aruba,933,https://github.com/cucumber/aruba/pull/933,311
godog,339,https://github.com/cucumber/godog/issues/339,307
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,307
language-service,212,https://github.com/cucumber/language-service/pull/212,302
vscode,237,https://github.com/cucumber/vscode/issues/237,301
vscode,238,https://github.com/cucumber/vscode/issues/238,301
vscode,240,https://github.com/cucumber/vscode/issues/240,301
vscode,242,https://github.com/cucumber/vscode/issues/242,300
react-components,354,https://github.com/cucumber/react-components/issues/354,298
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,297
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,294
godog,491,https://github.com/cucumber/godog/pull/491,291
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,291
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,291
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,290
common,2191,https://github.com/cucumber/common/issues/2191,287
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,284
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,284
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,277
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,276
godog,593,https://github.com/cucumber/godog/issues/593,271
common,2195,https://github.com/cucumber/common/issues/2195,271
messages,180,https://github.com/cucumber/messages/issues/180,270
messages,212,https://github.com/cucumber/messages/issues/212,270
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,269
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,266
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,263
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,263
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,260
language-service,223,https://github.com/cucumber/language-service/issues/223,259
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,255
godog,589,https://github.com/cucumber/godog/issues/589,252
language-server,113,https://github.com/cucumber/language-server/pull/113,251
language-service,229,https://github.com/cucumber/language-service/issues/229,245
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,245
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,244
messages,250,https://github.com/cucumber/messages/issues/250,243
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,239
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,238
vscode,130,https://github.com/cucumber/vscode/issues/130,237
language-service,230,https://github.com/cucumber/language-service/issues/230,237
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,237
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,237
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,237
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,237
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,237
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,237
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,237
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,237
godog,406,https://github.com/cucumber/godog/issues/406,235
messages,254,https://github.com/cucumber/messages/pull/254,231
vscode,250,https://github.com/cucumber/vscode/issues/250,228
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,224
language-service,205,https://github.com/cucumber/language-service/issues/205,223
godog,544,https://github.com/cucumber/godog/issues/544,218
godog,600,https://github.com/cucumber/godog/issues/600,218
messages,160,https://github.com/cucumber/messages/issues/160,217
vscode,251,https://github.com/cucumber/vscode/issues/251,215
vscode,244,https://github.com/cucumber/vscode/issues/244,214
vscode,215,https://github.com/cucumber/vscode/issues/215,213
godog,341,https://github.com/cucumber/godog/issues/341,213
godog,617,https://github.com/cucumber/godog/issues/617,213
gherkin,298,https://github.com/cucumber/gherkin/issues/298,213
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,213
godog,620,https://github.com/cucumber/godog/pull/620,212
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,212
godog,649,https://github.com/cucumber/godog/pull/649,205
godog,650,https://github.com/cucumber/godog/issues/650,204
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,200
messages,259,https://github.com/cucumber/messages/issues/259,197
godog,497,https://github.com/cucumber/godog/issues/497,196
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,195
vscode,252,https://github.com/cucumber/vscode/issues/252,194
godog,642,https://github.com/cucumber/godog/pull/642,193
godog,659,https://github.com/cucumber/godog/pull/659,192
vscode,254,https://github.com/cucumber/vscode/issues/254,189
commitbit,16,https://github.com/cucumber/commitbit/pull/16,188
commitbit,17,https://github.com/cucumber/commitbit/pull/17,188
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,188
godog,662,https://github.com/cucumber/godog/issues/662,187
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,185
aruba,925,https://github.com/cucumber/aruba/pull/925,183
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,181
aruba,894,https://github.com/cucumber/aruba/pull/894,176
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,172
vscode,167,https://github.com/cucumber/vscode/issues/167,171
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,169
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,168
vscode,255,https://github.com/cucumber/vscode/issues/255,167
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,167
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,167
vscode,69,https://github.com/cucumber/vscode/issues/69,166
godog,668,https://github.com/cucumber/godog/pull/668,166
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,165
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,165
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,155
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,155
common,1798,https://github.com/cucumber/common/issues/1798,155
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,154
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,154
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,154
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,154
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,147
godog,671,https://github.com/cucumber/godog/issues/671,145
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,138
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,138
gherkin,40,https://github.com/cucumber/gherkin/issues/40,134
gherkin,122,https://github.com/cucumber/gherkin/issues/122,134
gherkin,136,https://github.com/cucumber/gherkin/issues/136,134
gherkin,246,https://github.com/cucumber/gherkin/issues/246,134
gherkin,248,https://github.com/cucumber/gherkin/issues/248,134
gherkin,322,https://github.com/cucumber/gherkin/issues/322,134
gherkin,22,https://github.com/cucumber/gherkin/issues/22,132
gherkin,10,https://github.com/cucumber/gherkin/issues/10,132
gherkin,30,https://github.com/cucumber/gherkin/issues/30,132
gherkin,53,https://github.com/cucumber/gherkin/issues/53,132
gherkin,66,https://github.com/cucumber/gherkin/issues/66,132
gherkin,100,https://github.com/cucumber/gherkin/issues/100,132
gherkin,109,https://github.com/cucumber/gherkin/issues/109,132
gherkin,111,https://github.com/cucumber/gherkin/issues/111,132
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,132
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,132
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,132
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,129
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,126
aruba,505,https://github.com/cucumber/aruba/pull/505,124
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,123
language-service,207,https://github.com/cucumber/language-service/issues/207,122
gherkin,64,https://github.com/cucumber/gherkin/pull/64,120
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,119
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,119
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,119
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,119
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,118
language-service,206,https://github.com/cucumber/language-service/pull/206,117
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,117
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,116
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,116
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,116
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,116
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,116
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,113
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,111
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,110
react-components,344,https://github.com/cucumber/react-components/issues/344,109
messages,272,https://github.com/cucumber/messages/issues/272,109
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,108
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,103
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,103
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,103
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,103
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,102
gherkin,351,https://github.com/cucumber/gherkin/issues/351,101
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,98
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,98
gherkin,364,https://github.com/cucumber/gherkin/issues/364,97
messages,106,https://github.com/cucumber/messages/issues/106,95
messages,285,https://github.com/cucumber/messages/issues/285,94
messages,287,https://github.com/cucumber/messages/pull/287,94
messages,289,https://github.com/cucumber/messages/pull/289,94
gherkin,346,https://github.com/cucumber/gherkin/pull/346,93
messages,282,https://github.com/cucumber/messages/issues/282,92
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,92
common,2213,https://github.com/cucumber/common/issues/2213,92
website,92,https://github.com/cucumber/website/issues/92,91
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,91
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,91
vscode,264,https://github.com/cucumber/vscode/pull/264,89
gherkin,95,https://github.com/cucumber/gherkin/pull/95,89
vscode,265,https://github.com/cucumber/vscode/issues/265,88
vscode,266,https://github.com/cucumber/vscode/issues/266,87
messages,260,https://github.com/cucumber/messages/issues/260,87
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,87
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,87
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,85
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,85
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,85
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,84
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,83
gherkin,374,https://github.com/cucumber/gherkin/issues/374,81
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,81
vscode,267,https://github.com/cucumber/vscode/issues/267,80
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,79
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,79
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,77
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,77
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,77
godog,639,https://github.com/cucumber/godog/issues/639,76
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,76
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,73
godog,678,https://github.com/cucumber/godog/pull/678,70
vscode,253,https://github.com/cucumber/vscode/issues/253,69
common,2236,https://github.com/cucumber/common/issues/2236,69
vscode,269,https://github.com/cucumber/vscode/issues/269,68
vscode,205,https://github.com/cucumber/vscode/issues/205,67
vscode,268,https://github.com/cucumber/vscode/issues/268,67
vscode,249,https://github.com/cucumber/vscode/issues/249,66
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,62
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,62
gherkin,347,https://github.com/cucumber/gherkin/pull/347,61
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,60
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,60
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,60
common,2232,https://github.com/cucumber/common/issues/2232,60
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,59
vscode,270,https://github.com/cucumber/vscode/issues/270,56
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,56
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,55
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,55
godog,682,https://github.com/cucumber/godog/pull/682,53
gherkin,379,https://github.com/cucumber/gherkin/issues/379,53
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,53
godog,657,https://github.com/cucumber/godog/pull/657,49
godog,666,https://github.com/cucumber/godog/pull/666,49
godog,680,https://github.com/cucumber/godog/pull/680,49
godog,683,https://github.com/cucumber/godog/issues/683,49
vscode,236,https://github.com/cucumber/vscode/issues/236,48
vscode,248,https://github.com/cucumber/vscode/issues/248,48
godog,597,https://github.com/cucumber/godog/pull/597,47
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,47
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,46
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,46
godog,667,https://github.com/cucumber/godog/pull/667,45
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,45
godog,676,https://github.com/cucumber/godog/issues/676,44
website,100,https://github.com/cucumber/website/pull/100,43
gherkin,377,https://github.com/cucumber/gherkin/pull/377,43
vscode,246,https://github.com/cucumber/vscode/pull/246,42
godog,658,https://github.com/cucumber/godog/issues/658,42
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,42
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,42
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,42
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,42
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,40
vscode,140,https://github.com/cucumber/vscode/issues/140,38
vscode,259,https://github.com/cucumber/vscode/pull/259,37
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,37
.github,6,https://github.com/cucumber/.github/pull/6,34
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,32
godog,677,https://github.com/cucumber/godog/pull/677,31
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,31
godog,684,https://github.com/cucumber/godog/pull/684,29
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,29
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,29
vscode,271,https://github.com/cucumber/vscode/issues/271,28
language-service,243,https://github.com/cucumber/language-service/issues/243,28
language-service,186,https://github.com/cucumber/language-service/pull/186,27
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,26
messages,277,https://github.com/cucumber/messages/issues/277,26
vscode,272,https://github.com/cucumber/vscode/issues/272,25
aruba,619,https://github.com/cucumber/aruba/pull/619,25
aruba,948,https://github.com/cucumber/aruba/pull/948,25
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,23
vscode,257,https://github.com/cucumber/vscode/issues/257,22
common,2246,https://github.com/cucumber/common/issues/2246,22
aruba,653,https://github.com/cucumber/aruba/pull/653,22
common,2247,https://github.com/cucumber/common/issues/2247,21
vscode,260,https://github.com/cucumber/vscode/pull/260,19
website,103,https://github.com/cucumber/website/issues/103,18
cucumber-jvm,2990,https://github.com/cucumber/cucumber-jvm/issues/2990,18
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,17
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,14
vscode,256,https://github.com/cucumber/vscode/pull/256,11
godog,586,https://github.com/cucumber/godog/pull/586,11
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,10
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,10
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,10
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,10
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,10
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,10
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,10
cucumber-js,2546,https://github.com/cucumber/cucumber-js/issues/2546,10
vscode,230,https://github.com/cucumber/vscode/pull/230,9
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,9
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,8
vscode,245,https://github.com/cucumber/vscode/pull/245,7
vscode,262,https://github.com/cucumber/vscode/pull/262,7
messages,298,https://github.com/cucumber/messages/issues/298,7
vscode,258,https://github.com/cucumber/vscode/pull/258,6
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,6
language-service,220,https://github.com/cucumber/language-service/pull/220,5
language-server,117,https://github.com/cucumber/language-server/pull/117,5
godog,612,https://github.com/cucumber/godog/pull/612,5
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,5
cucumber-js,2551,https://github.com/cucumber/cucumber-js/issues/2551,5
cucumber-js,2552,https://github.com/cucumber/cucumber-js/issues/2552,5
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,5
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,4
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,4
query,74,https://github.com/cucumber/query/pull/74,4
message-streams,65,https://github.com/cucumber/message-streams/pull/65,4
language-service,153,https://github.com/cucumber/language-service/pull/153,4
language-service,236,https://github.com/cucumber/language-service/pull/236,4
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,4
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,4
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,4
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,4
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,4
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,4
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,4
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,4
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,4
vscode,261,https://github.com/cucumber/vscode/pull/261,3
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,3
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,3
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,3
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,3
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,3
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,3
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,3
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,3
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,3
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,3
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,3
monaco,126,https://github.com/cucumber/monaco/pull/126,3
monaco,128,https://github.com/cucumber/monaco/pull/128,3
monaco,131,https://github.com/cucumber/monaco/pull/131,3
microdata,147,https://github.com/cucumber/microdata/pull/147,3
microdata,149,https://github.com/cucumber/microdata/pull/149,3
microdata,150,https://github.com/cucumber/microdata/pull/150,3
messages,299,https://github.com/cucumber/messages/pull/299,3
language-service,237,https://github.com/cucumber/language-service/pull/237,3
godog,625,https://github.com/cucumber/godog/pull/625,3
common,730,https://github.com/cucumber/common/issues/730,3
website,99,https://github.com/cucumber/website/pull/99,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,2
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,2
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,2
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,2
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,2
cucumber-js,2541,https://github.com/cucumber/cucumber-js/pull/2541,2
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,2
cucumber-js,2550,https://github.com/cucumber/cucumber-js/pull/2550,2
cucumber-js,2553,https://github.com/cucumber/cucumber-js/pull/2553,2
cucumber-js,2556,https://github.com/cucumber/cucumber-js/pull/2556,2
cucumber-js,2557,https://github.com/cucumber/cucumber-js/pull/2557,2
website,105,https://github.com/cucumber/website/pull/105,1
language-service,238,https://github.com/cucumber/language-service/pull/238,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
