repo,issue,url,days since last activity
vscode,152,https://github.com/cucumber/vscode/issues/152,403
language-service,182,https://github.com/cucumber/language-service/issues/182,400
language-server,95,https://github.com/cucumber/language-server/issues/95,397
vscode,186,https://github.com/cucumber/vscode/issues/186,395
language-service,124,https://github.com/cucumber/language-service/issues/124,395
aruba,881,https://github.com/cucumber/aruba/pull/881,395
aruba,898,https://github.com/cucumber/aruba/pull/898,395
aruba,926,https://github.com/cucumber/aruba/pull/926,394
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,392
messages,29,https://github.com/cucumber/messages/pull/29,391
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,391
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,390
common,2166,https://github.com/cucumber/common/issues/2166,387
common,2167,https://github.com/cucumber/common/issues/2167,387
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,383
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,378
vscode,151,https://github.com/cucumber/vscode/issues/151,376
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,374
language-service,193,https://github.com/cucumber/language-service/issues/193,373
language-service,191,https://github.com/cucumber/language-service/issues/191,373
language-service,199,https://github.com/cucumber/language-service/issues/199,373
language-service,203,https://github.com/cucumber/language-service/issues/203,373
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,373
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,373
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,373
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,371
language-service,204,https://github.com/cucumber/language-service/issues/204,370
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,369
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,365
godog,124,https://github.com/cucumber/godog/issues/124,364
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,363
godog,613,https://github.com/cucumber/godog/issues/613,358
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,356
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,356
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,354
language-service,111,https://github.com/cucumber/language-service/issues/111,353
godog,624,https://github.com/cucumber/godog/issues/624,353
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,353
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,353
vscode,117,https://github.com/cucumber/vscode/issues/117,352
vscode,232,https://github.com/cucumber/vscode/pull/232,352
messages,181,https://github.com/cucumber/messages/issues/181,345
query,43,https://github.com/cucumber/query/pull/43,342
vscode,89,https://github.com/cucumber/vscode/issues/89,334
aruba,932,https://github.com/cucumber/aruba/pull/932,334
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,333
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,328
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,328
common,2174,https://github.com/cucumber/common/issues/2174,323
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,314
godog,633,https://github.com/cucumber/godog/issues/633,314
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,313
common,2176,https://github.com/cucumber/common/issues/2176,310
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,308
vscode,150,https://github.com/cucumber/vscode/issues/150,301
language-service,221,https://github.com/cucumber/language-service/issues/221,301
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,301
messages,135,https://github.com/cucumber/messages/pull/135,300
aruba,933,https://github.com/cucumber/aruba/pull/933,300
language-service,216,https://github.com/cucumber/language-service/issues/216,299
godog,339,https://github.com/cucumber/godog/issues/339,296
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,296
language-service,212,https://github.com/cucumber/language-service/pull/212,291
vscode,237,https://github.com/cucumber/vscode/issues/237,290
vscode,238,https://github.com/cucumber/vscode/issues/238,290
vscode,240,https://github.com/cucumber/vscode/issues/240,290
vscode,242,https://github.com/cucumber/vscode/issues/242,289
react-components,354,https://github.com/cucumber/react-components/issues/354,287
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,286
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,283
godog,491,https://github.com/cucumber/godog/pull/491,280
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,280
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,280
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,279
common,2191,https://github.com/cucumber/common/issues/2191,276
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,273
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,273
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,266
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,265
godog,593,https://github.com/cucumber/godog/issues/593,260
common,2195,https://github.com/cucumber/common/issues/2195,260
messages,180,https://github.com/cucumber/messages/issues/180,259
messages,212,https://github.com/cucumber/messages/issues/212,259
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,258
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,255
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,252
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,252
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,249
language-service,223,https://github.com/cucumber/language-service/issues/223,248
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,244
godog,589,https://github.com/cucumber/godog/issues/589,241
language-server,113,https://github.com/cucumber/language-server/pull/113,240
language-service,229,https://github.com/cucumber/language-service/issues/229,234
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,234
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,233
messages,250,https://github.com/cucumber/messages/issues/250,232
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,228
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,227
vscode,130,https://github.com/cucumber/vscode/issues/130,226
language-service,230,https://github.com/cucumber/language-service/issues/230,226
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,226
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,226
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,226
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,226
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,226
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,226
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,226
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,226
godog,406,https://github.com/cucumber/godog/issues/406,224
messages,254,https://github.com/cucumber/messages/pull/254,220
vscode,250,https://github.com/cucumber/vscode/issues/250,217
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,213
language-service,205,https://github.com/cucumber/language-service/issues/205,212
godog,544,https://github.com/cucumber/godog/issues/544,207
godog,600,https://github.com/cucumber/godog/issues/600,207
messages,160,https://github.com/cucumber/messages/issues/160,206
vscode,251,https://github.com/cucumber/vscode/issues/251,204
vscode,244,https://github.com/cucumber/vscode/issues/244,203
vscode,215,https://github.com/cucumber/vscode/issues/215,202
godog,341,https://github.com/cucumber/godog/issues/341,202
godog,617,https://github.com/cucumber/godog/issues/617,202
gherkin,298,https://github.com/cucumber/gherkin/issues/298,202
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,202
godog,620,https://github.com/cucumber/godog/pull/620,201
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,201
godog,649,https://github.com/cucumber/godog/pull/649,194
godog,650,https://github.com/cucumber/godog/issues/650,193
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,189
messages,259,https://github.com/cucumber/messages/issues/259,186
godog,497,https://github.com/cucumber/godog/issues/497,185
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,184
vscode,252,https://github.com/cucumber/vscode/issues/252,183
godog,642,https://github.com/cucumber/godog/pull/642,182
godog,659,https://github.com/cucumber/godog/pull/659,181
vscode,254,https://github.com/cucumber/vscode/issues/254,178
commitbit,16,https://github.com/cucumber/commitbit/pull/16,177
commitbit,17,https://github.com/cucumber/commitbit/pull/17,177
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,177
godog,662,https://github.com/cucumber/godog/issues/662,176
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,174
aruba,925,https://github.com/cucumber/aruba/pull/925,172
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,170
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,169
aruba,894,https://github.com/cucumber/aruba/pull/894,165
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,161
vscode,167,https://github.com/cucumber/vscode/issues/167,160
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,158
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,157
vscode,255,https://github.com/cucumber/vscode/issues/255,156
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,156
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,156
vscode,69,https://github.com/cucumber/vscode/issues/69,155
godog,668,https://github.com/cucumber/godog/pull/668,155
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,154
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,154
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,144
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,144
common,1798,https://github.com/cucumber/common/issues/1798,144
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,143
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,143
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,143
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,143
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,136
godog,671,https://github.com/cucumber/godog/issues/671,134
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,127
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,127
gherkin,40,https://github.com/cucumber/gherkin/issues/40,123
gherkin,122,https://github.com/cucumber/gherkin/issues/122,123
gherkin,136,https://github.com/cucumber/gherkin/issues/136,123
gherkin,246,https://github.com/cucumber/gherkin/issues/246,123
gherkin,248,https://github.com/cucumber/gherkin/issues/248,123
gherkin,322,https://github.com/cucumber/gherkin/issues/322,123
gherkin,22,https://github.com/cucumber/gherkin/issues/22,121
gherkin,10,https://github.com/cucumber/gherkin/issues/10,121
gherkin,30,https://github.com/cucumber/gherkin/issues/30,121
gherkin,53,https://github.com/cucumber/gherkin/issues/53,121
gherkin,66,https://github.com/cucumber/gherkin/issues/66,121
gherkin,100,https://github.com/cucumber/gherkin/issues/100,121
gherkin,109,https://github.com/cucumber/gherkin/issues/109,121
gherkin,111,https://github.com/cucumber/gherkin/issues/111,121
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,121
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,121
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,121
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,118
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,115
aruba,505,https://github.com/cucumber/aruba/pull/505,113
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,112
language-service,207,https://github.com/cucumber/language-service/issues/207,111
gherkin,64,https://github.com/cucumber/gherkin/pull/64,109
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,108
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,108
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,108
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,108
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,107
language-service,206,https://github.com/cucumber/language-service/pull/206,106
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,106
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,105
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,105
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,105
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,105
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,105
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,102
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,100
vscode,256,https://github.com/cucumber/vscode/pull/256,99
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,99
react-components,344,https://github.com/cucumber/react-components/issues/344,98
messages,272,https://github.com/cucumber/messages/issues/272,98
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,97
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,92
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,92
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,92
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,92
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,91
gherkin,351,https://github.com/cucumber/gherkin/issues/351,90
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,88
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,88
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,88
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,88
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,88
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,87
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,87
gherkin,364,https://github.com/cucumber/gherkin/issues/364,86
messages,106,https://github.com/cucumber/messages/issues/106,84
messages,285,https://github.com/cucumber/messages/issues/285,83
messages,287,https://github.com/cucumber/messages/pull/287,83
messages,289,https://github.com/cucumber/messages/pull/289,83
gherkin,346,https://github.com/cucumber/gherkin/pull/346,82
messages,282,https://github.com/cucumber/messages/issues/282,81
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,81
common,2213,https://github.com/cucumber/common/issues/2213,81
website,92,https://github.com/cucumber/website/issues/92,80
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,80
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,80
vscode,264,https://github.com/cucumber/vscode/pull/264,78
gherkin,95,https://github.com/cucumber/gherkin/pull/95,78
vscode,265,https://github.com/cucumber/vscode/issues/265,77
vscode,266,https://github.com/cucumber/vscode/issues/266,76
messages,260,https://github.com/cucumber/messages/issues/260,76
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,76
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,76
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,74
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,74
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,74
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,73
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,72
gherkin,374,https://github.com/cucumber/gherkin/issues/374,70
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,70
vscode,267,https://github.com/cucumber/vscode/issues/267,69
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,68
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,68
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,66
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,66
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,66
godog,639,https://github.com/cucumber/godog/issues/639,65
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,65
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,62
godog,678,https://github.com/cucumber/godog/pull/678,59
vscode,253,https://github.com/cucumber/vscode/issues/253,58
language-service,237,https://github.com/cucumber/language-service/pull/237,58
common,2236,https://github.com/cucumber/common/issues/2236,58
vscode,269,https://github.com/cucumber/vscode/issues/269,57
vscode,205,https://github.com/cucumber/vscode/issues/205,56
vscode,268,https://github.com/cucumber/vscode/issues/268,56
vscode,249,https://github.com/cucumber/vscode/issues/249,55
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,51
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,51
gherkin,347,https://github.com/cucumber/gherkin/pull/347,50
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,49
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,49
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,49
common,2232,https://github.com/cucumber/common/issues/2232,49
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,48
vscode,270,https://github.com/cucumber/vscode/issues/270,45
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,45
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,44
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,44
godog,682,https://github.com/cucumber/godog/pull/682,42
gherkin,379,https://github.com/cucumber/gherkin/issues/379,42
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,42
godog,586,https://github.com/cucumber/godog/pull/586,38
godog,657,https://github.com/cucumber/godog/pull/657,38
godog,666,https://github.com/cucumber/godog/pull/666,38
godog,680,https://github.com/cucumber/godog/pull/680,38
godog,683,https://github.com/cucumber/godog/issues/683,38
vscode,236,https://github.com/cucumber/vscode/issues/236,37
vscode,248,https://github.com/cucumber/vscode/issues/248,37
godog,597,https://github.com/cucumber/godog/pull/597,36
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,36
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,35
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,35
godog,667,https://github.com/cucumber/godog/pull/667,34
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,34
godog,676,https://github.com/cucumber/godog/issues/676,33
website,100,https://github.com/cucumber/website/pull/100,32
gherkin,377,https://github.com/cucumber/gherkin/pull/377,32
vscode,246,https://github.com/cucumber/vscode/pull/246,31
godog,658,https://github.com/cucumber/godog/issues/658,31
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,31
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,31
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,31
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,31
vscode,262,https://github.com/cucumber/vscode/pull/262,29
language-service,220,https://github.com/cucumber/language-service/pull/220,29
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,29
vscode,140,https://github.com/cucumber/vscode/issues/140,27
vscode,259,https://github.com/cucumber/vscode/pull/259,26
react-components,375,https://github.com/cucumber/react-components/pull/375,26
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,26
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,23
.github,6,https://github.com/cucumber/.github/pull/6,23
vscode,261,https://github.com/cucumber/vscode/pull/261,21
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,21
vscode,258,https://github.com/cucumber/vscode/pull/258,20
godog,677,https://github.com/cucumber/godog/pull/677,20
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,20
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,20
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,19
godog,684,https://github.com/cucumber/godog/pull/684,18
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,18
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,18
vscode,271,https://github.com/cucumber/vscode/issues/271,17
language-service,243,https://github.com/cucumber/language-service/issues/243,17
language-service,186,https://github.com/cucumber/language-service/pull/186,16
language-service,217,https://github.com/cucumber/language-service/pull/217,16
language-service,236,https://github.com/cucumber/language-service/pull/236,16
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,16
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,15
messages,277,https://github.com/cucumber/messages/issues/277,15
vscode,272,https://github.com/cucumber/vscode/issues/272,14
aruba,619,https://github.com/cucumber/aruba/pull/619,14
aruba,948,https://github.com/cucumber/aruba/pull/948,14
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,12
vscode,257,https://github.com/cucumber/vscode/issues/257,11
common,2246,https://github.com/cucumber/common/issues/2246,11
aruba,653,https://github.com/cucumber/aruba/pull/653,11
vscode,230,https://github.com/cucumber/vscode/pull/230,10
common,2247,https://github.com/cucumber/common/issues/2247,10
vscode,260,https://github.com/cucumber/vscode/pull/260,8
website,103,https://github.com/cucumber/website/issues/103,7
godog,612,https://github.com/cucumber/godog/pull/612,7
godog,625,https://github.com/cucumber/godog/pull/625,7
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,7
cucumber-node,44,https://github.com/cucumber/cucumber-node/pull/44,7
cucumber-node,57,https://github.com/cucumber/cucumber-node/pull/57,7
cucumber-jvm,2990,https://github.com/cucumber/cucumber-jvm/issues/2990,7
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,7
website,99,https://github.com/cucumber/website/pull/99,6
cucumber-jvm-scala,392,https://github.com/cucumber/cucumber-jvm-scala/issues/392,6
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,6
vscode,245,https://github.com/cucumber/vscode/pull/245,3
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,3
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,3
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,3
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,3
query,74,https://github.com/cucumber/query/pull/74,3
microdata,147,https://github.com/cucumber/microdata/pull/147,3
microdata,149,https://github.com/cucumber/microdata/pull/149,3
microdata,150,https://github.com/cucumber/microdata/pull/150,3
message-streams,65,https://github.com/cucumber/message-streams/pull/65,3
language-service,233,https://github.com/cucumber/language-service/pull/233,3
language-service,238,https://github.com/cucumber/language-service/pull/238,3
language-service,239,https://github.com/cucumber/language-service/pull/239,3
language-service,242,https://github.com/cucumber/language-service/pull/242,3
language-server,76,https://github.com/cucumber/language-server/pull/76,3
language-server,87,https://github.com/cucumber/language-server/pull/87,3
language-server,91,https://github.com/cucumber/language-server/pull/91,3
language-server,109,https://github.com/cucumber/language-server/pull/109,3
language-server,112,https://github.com/cucumber/language-server/pull/112,3
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,3
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,3
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,3
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,3
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,3
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,3
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,3
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,2
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
react-components,381,https://github.com/cucumber/react-components/pull/381,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,1
cucumber-js,2496,https://github.com/cucumber/cucumber-js/pull/2496,1
cucumber-js,2505,https://github.com/cucumber/cucumber-js/pull/2505,1
cucumber-js,2509,https://github.com/cucumber/cucumber-js/pull/2509,1
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,1
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,1
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,1
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,1
cucumber-js,2541,https://github.com/cucumber/cucumber-js/pull/2541,1
cucumber-js,2544,https://github.com/cucumber/cucumber-js/pull/2544,1
