repo,issue,url,days since last activity
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,246
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,241
gherkin,351,https://github.com/cucumber/gherkin/issues/351,239
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,236
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,236
gherkin,364,https://github.com/cucumber/gherkin/issues/364,235
messages,106,https://github.com/cucumber/messages/issues/106,233
messages,285,https://github.com/cucumber/messages/issues/285,232
messages,282,https://github.com/cucumber/messages/issues/282,230
website,92,https://github.com/cucumber/website/issues/92,229
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,229
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,229
gherkin,95,https://github.com/cucumber/gherkin/pull/95,227
messages,260,https://github.com/cucumber/messages/issues/260,225
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,223
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,223
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,223
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,221
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,219
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,217
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,215
godog,639,https://github.com/cucumber/godog/issues/639,214
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,211
common,2236,https://github.com/cucumber/common/issues/2236,207
vscode,205,https://github.com/cucumber/vscode/issues/205,205
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,198
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,198
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,198
common,2232,https://github.com/cucumber/common/issues/2232,198
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,194
gherkin,379,https://github.com/cucumber/gherkin/issues/379,191
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,191
godog,683,https://github.com/cucumber/godog/issues/683,187
vscode,236,https://github.com/cucumber/vscode/issues/236,186
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,185
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,184
godog,676,https://github.com/cucumber/godog/issues/676,182
website,100,https://github.com/cucumber/website/pull/100,181
gherkin,377,https://github.com/cucumber/gherkin/pull/377,181
godog,658,https://github.com/cucumber/godog/issues/658,180
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,180
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,178
vscode,140,https://github.com/cucumber/vscode/issues/140,176
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,175
.github,6,https://github.com/cucumber/.github/pull/6,172
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,167
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,164
aruba,619,https://github.com/cucumber/aruba/pull/619,163
common,2246,https://github.com/cucumber/common/issues/2246,160
aruba,653,https://github.com/cucumber/aruba/pull/653,160
website,103,https://github.com/cucumber/website/issues/103,156
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,146
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,143
language-service,153,https://github.com/cucumber/language-service/pull/153,142
language-service,237,https://github.com/cucumber/language-service/pull/237,141
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,138
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,137
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,137
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,137
language-service,186,https://github.com/cucumber/language-service/pull/186,135
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,135
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,135
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,135
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,135
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,135
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,135
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,135
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,135
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,135
messages,298,https://github.com/cucumber/messages/issues/298,132
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,132
language-service,249,https://github.com/cucumber/language-service/pull/249,129
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,129
gherkin,398,https://github.com/cucumber/gherkin/issues/398,127
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,125
gherkin,396,https://github.com/cucumber/gherkin/issues/396,125
language-server,113,https://github.com/cucumber/language-server/pull/113,123
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,118
website,116,https://github.com/cucumber/website/issues/116,116
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,116
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,114
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,108
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,108
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,105
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,96
messages,287,https://github.com/cucumber/messages/pull/287,95
godog,685,https://github.com/cucumber/godog/issues/685,91
gherkin,20,https://github.com/cucumber/gherkin/issues/20,89
gherkin,412,https://github.com/cucumber/gherkin/issues/412,89
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,88
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,82
godog,686,https://github.com/cucumber/godog/pull/686,79
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,79
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,79
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,79
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,79
godog,684,https://github.com/cucumber/godog/pull/684,77
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,75
godog,682,https://github.com/cucumber/godog/pull/682,74
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,71
messages,310,https://github.com/cucumber/messages/pull/310,71
gherkin,433,https://github.com/cucumber/gherkin/pull/433,71
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,71
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,71
messages,308,https://github.com/cucumber/messages/pull/308,68
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,68
godog,696,https://github.com/cucumber/godog/issues/696,67
vscode,249,https://github.com/cucumber/vscode/issues/249,66
vscode,251,https://github.com/cucumber/vscode/issues/251,66
vscode,253,https://github.com/cucumber/vscode/issues/253,66
vscode,254,https://github.com/cucumber/vscode/issues/254,66
vscode,255,https://github.com/cucumber/vscode/issues/255,66
vscode,257,https://github.com/cucumber/vscode/issues/257,66
vscode,265,https://github.com/cucumber/vscode/issues/265,66
vscode,266,https://github.com/cucumber/vscode/issues/266,66
vscode,268,https://github.com/cucumber/vscode/issues/268,66
vscode,269,https://github.com/cucumber/vscode/issues/269,66
vscode,270,https://github.com/cucumber/vscode/issues/270,66
vscode,271,https://github.com/cucumber/vscode/issues/271,66
vscode,272,https://github.com/cucumber/vscode/issues/272,66
vscode,277,https://github.com/cucumber/vscode/issues/277,66
vscode,281,https://github.com/cucumber/vscode/issues/281,66
language-service,243,https://github.com/cucumber/language-service/issues/243,66
language-service,248,https://github.com/cucumber/language-service/issues/248,66
language-server,119,https://github.com/cucumber/language-server/issues/119,66
godog,699,https://github.com/cucumber/godog/pull/699,65
react-components,393,https://github.com/cucumber/react-components/issues/393,64
cucumber-jvm-scala,403,https://github.com/cucumber/cucumber-jvm-scala/issues/403,64
godog,698,https://github.com/cucumber/godog/pull/698,63
cucumber-jvm,3034,https://github.com/cucumber/cucumber-jvm/issues/3034,61
language-service,230,https://github.com/cucumber/language-service/issues/230,60
cucumber-jvm,3035,https://github.com/cucumber/cucumber-jvm/issues/3035,60
godog,613,https://github.com/cucumber/godog/issues/613,59
godog,701,https://github.com/cucumber/godog/pull/701,59
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,52
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,51
website,124,https://github.com/cucumber/website/pull/124,50
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,47
cucumber-eclipse,530,https://github.com/cucumber/cucumber-eclipse/issues/530,47
messages,302,https://github.com/cucumber/messages/issues/302,45
html-formatter,411,https://github.com/cucumber/html-formatter/issues/411,45
gherkin,54,https://github.com/cucumber/gherkin/issues/54,45
gherkin,374,https://github.com/cucumber/gherkin/issues/374,45
gherkin,425,https://github.com/cucumber/gherkin/issues/425,44
language-server,120,https://github.com/cucumber/language-server/issues/120,43
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,42
messages,317,https://github.com/cucumber/messages/issues/317,41
gherkin,454,https://github.com/cucumber/gherkin/issues/454,41
common,2166,https://github.com/cucumber/common/issues/2166,41
common,2270,https://github.com/cucumber/common/issues/2270,41
common,2269,https://github.com/cucumber/common/issues/2269,40
html-formatter,414,https://github.com/cucumber/html-formatter/issues/414,39
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,39
cucumber-eclipse,539,https://github.com/cucumber/cucumber-eclipse/issues/539,38
common,1116,https://github.com/cucumber/common/issues/1116,38
vscode,286,https://github.com/cucumber/vscode/issues/286,37
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,37
godog,704,https://github.com/cucumber/godog/issues/704,37
pretty-formatter,23,https://github.com/cucumber/pretty-formatter/issues/23,36
pretty-formatter,24,https://github.com/cucumber/pretty-formatter/issues/24,36
cucumber-ruby,1798,https://github.com/cucumber/cucumber-ruby/issues/1798,36
gherkin,248,https://github.com/cucumber/gherkin/issues/248,34
vscode,248,https://github.com/cucumber/vscode/issues/248,33
gherkin,11,https://github.com/cucumber/gherkin/issues/11,33
gherkin,14,https://github.com/cucumber/gherkin/issues/14,33
gherkin,17,https://github.com/cucumber/gherkin/issues/17,33
gherkin,23,https://github.com/cucumber/gherkin/issues/23,33
gherkin,9,https://github.com/cucumber/gherkin/issues/9,33
gherkin,36,https://github.com/cucumber/gherkin/issues/36,33
gherkin,39,https://github.com/cucumber/gherkin/issues/39,33
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,32
react-components,395,https://github.com/cucumber/react-components/issues/395,31
cucumber-jvm,3054,https://github.com/cucumber/cucumber-jvm/issues/3054,30
cucumber-jvm,3055,https://github.com/cucumber/cucumber-jvm/issues/3055,30
vscode,284,https://github.com/cucumber/vscode/issues/284,29
cucumber-expressions,352,https://github.com/cucumber/cucumber-expressions/issues/352,29
gherkin,25,https://github.com/cucumber/gherkin/issues/25,28
gherkin,26,https://github.com/cucumber/gherkin/issues/26,28
gherkin,27,https://github.com/cucumber/gherkin/issues/27,28
html-formatter,421,https://github.com/cucumber/html-formatter/pull/421,26
cucumber-ruby-core,301,https://github.com/cucumber/cucumber-ruby-core/pull/301,26
vscode,250,https://github.com/cucumber/vscode/issues/250,24
cucumber-jvm,3063,https://github.com/cucumber/cucumber-jvm/issues/3063,24
query,98,https://github.com/cucumber/query/pull/98,22
compatibility-kit,140,https://github.com/cucumber/compatibility-kit/issues/140,22
cucumber-ruby,1801,https://github.com/cucumber/cucumber-ruby/pull/1801,21
cucumber-js,2642,https://github.com/cucumber/cucumber-js/pull/2642,21
cucumber-rails,597,https://github.com/cucumber/cucumber-rails/issues/597,19
cucumber-rails,598,https://github.com/cucumber/cucumber-rails/pull/598,19
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,18
junit-xml-formatter,92,https://github.com/cucumber/junit-xml-formatter/issues/92,17
cucumber-js,2646,https://github.com/cucumber/cucumber-js/issues/2646,17
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,16
gherkin,229,https://github.com/cucumber/gherkin/pull/229,16
common,2271,https://github.com/cucumber/common/issues/2271,15
cucumber-expressions,357,https://github.com/cucumber/cucumber-expressions/issues/357,14
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,13
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,13
messages,339,https://github.com/cucumber/messages/pull/339,12
godog,586,https://github.com/cucumber/godog/pull/586,12
godog,612,https://github.com/cucumber/godog/pull/612,12
godog,666,https://github.com/cucumber/godog/pull/666,12
godog,680,https://github.com/cucumber/godog/pull/680,12
godog,708,https://github.com/cucumber/godog/pull/708,12
godog,710,https://github.com/cucumber/godog/pull/710,12
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,12
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,12
common,2273,https://github.com/cucumber/common/issues/2273,12
common,2272,https://github.com/cucumber/common/issues/2272,12
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,11
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,11
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,11
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,11
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,11
godog,711,https://github.com/cucumber/godog/pull/711,11
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,11
cucumber-expressions,359,https://github.com/cucumber/cucumber-expressions/pull/359,11
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,11
action-retire-inactive-contributors,107,https://github.com/cucumber/action-retire-inactive-contributors/pull/107,11
vscode,288,https://github.com/cucumber/vscode/issues/288,10
testng-xml-formatter,24,https://github.com/cucumber/testng-xml-formatter/pull/24,10
query,81,https://github.com/cucumber/query/pull/81,10
query,114,https://github.com/cucumber/query/pull/114,10
junit-xml-formatter,98,https://github.com/cucumber/junit-xml-formatter/pull/98,10
common,2277,https://github.com/cucumber/common/issues/2277,10
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,9
react-components,126,https://github.com/cucumber/react-components/issues/126,9
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,8
pretty-formatter,38,https://github.com/cucumber/pretty-formatter/issues/38,7
pretty-formatter,39,https://github.com/cucumber/pretty-formatter/issues/39,7
godog,709,https://github.com/cucumber/godog/pull/709,7
pretty-formatter,40,https://github.com/cucumber/pretty-formatter/pull/40,6
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,6
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,5
react-components,408,https://github.com/cucumber/react-components/pull/408,5
pretty-formatter,20,https://github.com/cucumber/pretty-formatter/issues/20,5
messages-cli,19,https://github.com/cucumber/messages-cli/pull/19,5
messages-cli,20,https://github.com/cucumber/messages-cli/pull/20,5
messages-cli,21,https://github.com/cucumber/messages-cli/pull/21,5
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,5
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,5
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,5
cucumber-jvm-groovy,66,https://github.com/cucumber/cucumber-jvm-groovy/pull/66,5
compatibility-kit,178,https://github.com/cucumber/compatibility-kit/pull/178,5
query,116,https://github.com/cucumber/query/pull/116,4
language-service,253,https://github.com/cucumber/language-service/pull/253,4
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,4
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,4
ci-environment,292,https://github.com/cucumber/ci-environment/issues/292,4
gherkin,60,https://github.com/cucumber/gherkin/issues/60,3
gherkin,432,https://github.com/cucumber/gherkin/pull/432,3
gherkin,477,https://github.com/cucumber/gherkin/pull/477,3
cucumber-cpp,312,https://github.com/cucumber/cucumber-cpp/issues/312,3
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,2
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,2
screenplay.js.examples,93,https://github.com/cucumber/screenplay.js.examples/pull/93,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
language-service,250,https://github.com/cucumber/language-service/pull/250,2
language-service,251,https://github.com/cucumber/language-service/pull/251,2
language-service,252,https://github.com/cucumber/language-service/pull/252,2
language-service,254,https://github.com/cucumber/language-service/pull/254,2
language-service,255,https://github.com/cucumber/language-service/pull/255,2
language-service,257,https://github.com/cucumber/language-service/pull/257,2
language-service,258,https://github.com/cucumber/language-service/pull/258,2
language-service,259,https://github.com/cucumber/language-service/pull/259,2
javascript-core,9,https://github.com/cucumber/javascript-core/pull/9,2
cucumber-node,115,https://github.com/cucumber/cucumber-node/pull/115,2
cucumber-jvm,3074,https://github.com/cucumber/cucumber-jvm/pull/3074,2
cucumber-jvm,3078,https://github.com/cucumber/cucumber-jvm/pull/3078,2
cucumber-jvm,3079,https://github.com/cucumber/cucumber-jvm/pull/3079,2
cucumber-jvm,3080,https://github.com/cucumber/cucumber-jvm/pull/3080,2
cucumber-js,2652,https://github.com/cucumber/cucumber-js/pull/2652,2
cucumber-js,2655,https://github.com/cucumber/cucumber-js/pull/2655,2
cucumber-java-skeleton,97,https://github.com/cucumber/cucumber-java-skeleton/pull/97,2
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,2
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,2
website,152,https://github.com/cucumber/website/issues/152,1
vscode,282,https://github.com/cucumber/vscode/pull/282,1
vscode,289,https://github.com/cucumber/vscode/issues/289,1
try-cucumber-expressions,59,https://github.com/cucumber/try-cucumber-expressions/issues/59,1
testng-xml-formatter,25,https://github.com/cucumber/testng-xml-formatter/issues/25,1
teamcity-formatter,3,https://github.com/cucumber/teamcity-formatter/issues/3,1
tag-expressions,2,https://github.com/cucumber/tag-expressions/issues/2,1
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,1
screenplay.js.examples,94,https://github.com/cucumber/screenplay.js.examples/issues/94,1
screenplay.js,171,https://github.com/cucumber/screenplay.js/issues/171,1
renovate-config,10,https://github.com/cucumber/renovate-config/issues/10,1
react-components,409,https://github.com/cucumber/react-components/issues/409,1
query,117,https://github.com/cucumber/query/issues/117,1
pretty-formatter,41,https://github.com/cucumber/pretty-formatter/issues/41,1
polyglot-release,3,https://github.com/cucumber/polyglot-release/issues/3,1
multi_test,36,https://github.com/cucumber/multi_test/issues/36,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,133,https://github.com/cucumber/monaco/pull/133,1
monaco,135,https://github.com/cucumber/monaco/issues/135,1
messages-cli,22,https://github.com/cucumber/messages-cli/issues/22,1
messages,75,https://github.com/cucumber/messages/issues/75,1
message-streams,2,https://github.com/cucumber/message-streams/issues/2,1
language-service,261,https://github.com/cucumber/language-service/issues/261,1
language-service,262,https://github.com/cucumber/language-service/pull/262,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
junit-xml-formatter,100,https://github.com/cucumber/junit-xml-formatter/issues/100,1
javascript-core,18,https://github.com/cucumber/javascript-core/issues/18,1
html-formatter,437,https://github.com/cucumber/html-formatter/issues/437,1
godog,521,https://github.com/cucumber/godog/issues/521,1
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,1
gherkin-utils,130,https://github.com/cucumber/gherkin-utils/issues/130,1
gherkin-streams,114,https://github.com/cucumber/gherkin-streams/issues/114,1
cucumber.ml,46,https://github.com/cucumber/cucumber.ml/issues/46,1
cucumber-ruby-wire,81,https://github.com/cucumber/cucumber-ruby-wire/issues/81,1
cucumber-ruby-core,223,https://github.com/cucumber/cucumber-ruby-core/issues/223,1
cucumber-ruby,1568,https://github.com/cucumber/cucumber-ruby/issues/1568,1
cucumber-reports,33,https://github.com/cucumber/cucumber-reports/issues/33,1
cucumber-rails,599,https://github.com/cucumber/cucumber-rails/issues/599,1
cucumber-parent,27,https://github.com/cucumber/cucumber-parent/issues/27,1
cucumber-node,121,https://github.com/cucumber/cucumber-node/issues/121,1
cucumber-jvm-scala,227,https://github.com/cucumber/cucumber-jvm-scala/issues/227,1
cucumber-jvm-groovy,68,https://github.com/cucumber/cucumber-jvm-groovy/issues/68,1
cucumber-jvm,2368,https://github.com/cucumber/cucumber-jvm/issues/2368,1
cucumber-jvm,3072,https://github.com/cucumber/cucumber-jvm/pull/3072,1
cucumber-jvm,3081,https://github.com/cucumber/cucumber-jvm/pull/3081,1
cucumber-json-formatter,16,https://github.com/cucumber/cucumber-json-formatter/issues/16,1
cucumber-json-converter,88,https://github.com/cucumber/cucumber-json-converter/issues/88,1
cucumber-js-examples,23,https://github.com/cucumber/cucumber-js-examples/issues/23,1
cucumber-js,1777,https://github.com/cucumber/cucumber-js/issues/1777,1
cucumber-js,2662,https://github.com/cucumber/cucumber-js/issues/2662,1
cucumber-java-skeleton,69,https://github.com/cucumber/cucumber-java-skeleton/issues/69,1
cucumber-expressions,2,https://github.com/cucumber/cucumber-expressions/issues/2,1
cucumber-eclipse,475,https://github.com/cucumber/cucumber-eclipse/issues/475,1
cucumber-eclipse,544,https://github.com/cucumber/cucumber-eclipse/issues/544,1
cucumber-eclipse,545,https://github.com/cucumber/cucumber-eclipse/issues/545,1
cucumber-eclipse,546,https://github.com/cucumber/cucumber-eclipse/pull/546,1
compatibility-kit,179,https://github.com/cucumber/compatibility-kit/issues/179,1
common,2276,https://github.com/cucumber/common/issues/2276,1
common,2280,https://github.com/cucumber/common/issues/2280,1
common,2281,https://github.com/cucumber/common/issues/2281,1
common,2282,https://github.com/cucumber/common/issues/2282,1
ci-environment,293,https://github.com/cucumber/ci-environment/issues/293,1
aruba-getting-started,21,https://github.com/cucumber/aruba-getting-started/issues/21,1
aruba,958,https://github.com/cucumber/aruba/issues/958,1
action-retire-inactive-contributors,41,https://github.com/cucumber/action-retire-inactive-contributors/issues/41,1
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,1
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,1
action-publish-rubygem,6,https://github.com/cucumber/action-publish-rubygem/issues/6,1
action-publish-nuget,4,https://github.com/cucumber/action-publish-nuget/issues/4,1
action-publish-mvn,8,https://github.com/cucumber/action-publish-mvn/issues/8,1
action-publish-hex,5,https://github.com/cucumber/action-publish-hex/issues/5,1
action-publish-cpan,5,https://github.com/cucumber/action-publish-cpan/issues/5,1
action-create-github-release,14,https://github.com/cucumber/action-create-github-release/issues/14,1
action-changelog,4,https://github.com/cucumber/action-changelog/issues/4,1
.github,14,https://github.com/cucumber/.github/issues/14,1
