repo,issue,url,days since last activity
gherkin,66,https://github.com/cucumber/gherkin/issues/66,239
gherkin,100,https://github.com/cucumber/gherkin/issues/100,239
gherkin,109,https://github.com/cucumber/gherkin/issues/109,239
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,239
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,239
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,239
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,236
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,233
aruba,505,https://github.com/cucumber/aruba/pull/505,231
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,230
language-service,207,https://github.com/cucumber/language-service/issues/207,229
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,226
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,226
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,226
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,224
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,223
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,223
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,220
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,218
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,217
messages,272,https://github.com/cucumber/messages/issues/272,216
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,215
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,210
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,210
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,210
gherkin,351,https://github.com/cucumber/gherkin/issues/351,208
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,205
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,205
gherkin,364,https://github.com/cucumber/gherkin/issues/364,204
messages,106,https://github.com/cucumber/messages/issues/106,202
messages,285,https://github.com/cucumber/messages/issues/285,201
messages,282,https://github.com/cucumber/messages/issues/282,199
website,92,https://github.com/cucumber/website/issues/92,198
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,198
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,198
gherkin,95,https://github.com/cucumber/gherkin/pull/95,196
messages,260,https://github.com/cucumber/messages/issues/260,194
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,194
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,192
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,192
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,192
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,190
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,188
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,186
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,184
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,184
godog,639,https://github.com/cucumber/godog/issues/639,183
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,180
common,2236,https://github.com/cucumber/common/issues/2236,176
vscode,205,https://github.com/cucumber/vscode/issues/205,174
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,167
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,167
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,167
common,2232,https://github.com/cucumber/common/issues/2232,167
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,163
gherkin,379,https://github.com/cucumber/gherkin/issues/379,160
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,160
godog,683,https://github.com/cucumber/godog/issues/683,156
vscode,236,https://github.com/cucumber/vscode/issues/236,155
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,154
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,153
godog,676,https://github.com/cucumber/godog/issues/676,151
website,100,https://github.com/cucumber/website/pull/100,150
gherkin,377,https://github.com/cucumber/gherkin/pull/377,150
godog,658,https://github.com/cucumber/godog/issues/658,149
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,149
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,147
vscode,140,https://github.com/cucumber/vscode/issues/140,145
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,144
.github,6,https://github.com/cucumber/.github/pull/6,141
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,136
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,133
aruba,619,https://github.com/cucumber/aruba/pull/619,132
common,2246,https://github.com/cucumber/common/issues/2246,129
aruba,653,https://github.com/cucumber/aruba/pull/653,129
website,103,https://github.com/cucumber/website/issues/103,125
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,115
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,112
language-service,153,https://github.com/cucumber/language-service/pull/153,111
language-service,237,https://github.com/cucumber/language-service/pull/237,110
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,107
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,106
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,106
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,106
language-service,186,https://github.com/cucumber/language-service/pull/186,104
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,104
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,104
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,104
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,104
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,104
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,104
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,104
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,104
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,104
messages,298,https://github.com/cucumber/messages/issues/298,101
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,101
language-service,249,https://github.com/cucumber/language-service/pull/249,98
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,98
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,97
gherkin,398,https://github.com/cucumber/gherkin/issues/398,96
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,94
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,94
gherkin,396,https://github.com/cucumber/gherkin/issues/396,94
language-server,113,https://github.com/cucumber/language-server/pull/113,92
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,87
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,87
website,116,https://github.com/cucumber/website/issues/116,85
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,85
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,83
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,82
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,77
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,77
cucumber-jvm,2984,https://github.com/cucumber/cucumber-jvm/issues/2984,77
react-components,389,https://github.com/cucumber/react-components/issues/389,74
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,74
website,120,https://github.com/cucumber/website/pull/120,72
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,65
messages,287,https://github.com/cucumber/messages/pull/287,64
godog,685,https://github.com/cucumber/godog/issues/685,60
gherkin,20,https://github.com/cucumber/gherkin/issues/20,58
gherkin,229,https://github.com/cucumber/gherkin/pull/229,58
gherkin,412,https://github.com/cucumber/gherkin/issues/412,58
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,57
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,54
compatibility-kit,130,https://github.com/cucumber/compatibility-kit/issues/130,51
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,51
query,82,https://github.com/cucumber/query/issues/82,49
compatibility-kit,134,https://github.com/cucumber/compatibility-kit/issues/134,49
godog,686,https://github.com/cucumber/godog/pull/686,48
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,48
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,48
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,48
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,48
godog,684,https://github.com/cucumber/godog/pull/684,46
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,44
godog,682,https://github.com/cucumber/godog/pull/682,43
query,84,https://github.com/cucumber/query/pull/84,42
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,42
query,85,https://github.com/cucumber/query/issues/85,41
query,81,https://github.com/cucumber/query/pull/81,40
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,40
messages,310,https://github.com/cucumber/messages/pull/310,40
gherkin,433,https://github.com/cucumber/gherkin/pull/433,40
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,40
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,40
messages,308,https://github.com/cucumber/messages/pull/308,37
junit-xml-formatter,77,https://github.com/cucumber/junit-xml-formatter/pull/77,37
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,37
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,37
godog,696,https://github.com/cucumber/godog/issues/696,36
compatibility-kit,138,https://github.com/cucumber/compatibility-kit/issues/138,36
compatibility-kit,139,https://github.com/cucumber/compatibility-kit/issues/139,36
compatibility-kit,140,https://github.com/cucumber/compatibility-kit/issues/140,36
vscode,249,https://github.com/cucumber/vscode/issues/249,35
vscode,250,https://github.com/cucumber/vscode/issues/250,35
vscode,251,https://github.com/cucumber/vscode/issues/251,35
vscode,253,https://github.com/cucumber/vscode/issues/253,35
vscode,254,https://github.com/cucumber/vscode/issues/254,35
vscode,255,https://github.com/cucumber/vscode/issues/255,35
vscode,257,https://github.com/cucumber/vscode/issues/257,35
vscode,265,https://github.com/cucumber/vscode/issues/265,35
vscode,266,https://github.com/cucumber/vscode/issues/266,35
vscode,268,https://github.com/cucumber/vscode/issues/268,35
vscode,269,https://github.com/cucumber/vscode/issues/269,35
vscode,270,https://github.com/cucumber/vscode/issues/270,35
vscode,271,https://github.com/cucumber/vscode/issues/271,35
vscode,272,https://github.com/cucumber/vscode/issues/272,35
vscode,277,https://github.com/cucumber/vscode/issues/277,35
vscode,281,https://github.com/cucumber/vscode/issues/281,35
language-service,243,https://github.com/cucumber/language-service/issues/243,35
language-service,248,https://github.com/cucumber/language-service/issues/248,35
language-server,119,https://github.com/cucumber/language-server/issues/119,35
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,35
godog,699,https://github.com/cucumber/godog/pull/699,34
react-components,393,https://github.com/cucumber/react-components/issues/393,33
language-service,253,https://github.com/cucumber/language-service/pull/253,33
cucumber-jvm-scala,403,https://github.com/cucumber/cucumber-jvm-scala/issues/403,33
godog,698,https://github.com/cucumber/godog/pull/698,32
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,30
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,30
cucumber-jvm,3034,https://github.com/cucumber/cucumber-jvm/issues/3034,30
language-service,230,https://github.com/cucumber/language-service/issues/230,29
cucumber-jvm,3035,https://github.com/cucumber/cucumber-jvm/issues/3035,29
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,28
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,28
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,28
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,28
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,28
godog,613,https://github.com/cucumber/godog/issues/613,28
godog,701,https://github.com/cucumber/godog/pull/701,28
gherkin,449,https://github.com/cucumber/gherkin/pull/449,27
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,21
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,20
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,20
cucumber-jvm,3037,https://github.com/cucumber/cucumber-jvm/issues/3037,20
compatibility-kit,142,https://github.com/cucumber/compatibility-kit/issues/142,20
website,124,https://github.com/cucumber/website/pull/124,19
cucumber-reports,19,https://github.com/cucumber/cucumber-reports/issues/19,18
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,17
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,17
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,16
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,16
cucumber-eclipse,530,https://github.com/cucumber/cucumber-eclipse/issues/530,16
godog,586,https://github.com/cucumber/godog/pull/586,15
godog,612,https://github.com/cucumber/godog/pull/612,15
godog,625,https://github.com/cucumber/godog/pull/625,15
godog,666,https://github.com/cucumber/godog/pull/666,15
godog,680,https://github.com/cucumber/godog/pull/680,15
godog,691,https://github.com/cucumber/godog/pull/691,15
vscode,282,https://github.com/cucumber/vscode/pull/282,14
messages,302,https://github.com/cucumber/messages/issues/302,14
html-formatter,411,https://github.com/cucumber/html-formatter/issues/411,14
gherkin,54,https://github.com/cucumber/gherkin/issues/54,14
gherkin,374,https://github.com/cucumber/gherkin/issues/374,14
query,87,https://github.com/cucumber/query/pull/87,13
gherkin,425,https://github.com/cucumber/gherkin/issues/425,13
query,77,https://github.com/cucumber/query/pull/77,12
language-server,120,https://github.com/cucumber/language-server/issues/120,12
cucumber-jvm,3028,https://github.com/cucumber/cucumber-jvm/pull/3028,12
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,11
demo-formatter,42,https://github.com/cucumber/demo-formatter/pull/42,11
messages-cli,12,https://github.com/cucumber/messages-cli/pull/12,10
messages,317,https://github.com/cucumber/messages/issues/317,10
gherkin,454,https://github.com/cucumber/gherkin/issues/454,10
cucumber-jvm,3036,https://github.com/cucumber/cucumber-jvm/issues/3036,10
cucumber-jvm,3039,https://github.com/cucumber/cucumber-jvm/pull/3039,10
common,2166,https://github.com/cucumber/common/issues/2166,10
common,2270,https://github.com/cucumber/common/issues/2270,10
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,10
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,9
cucumber-jvm,3050,https://github.com/cucumber/cucumber-jvm/pull/3050,9
common,2269,https://github.com/cucumber/common/issues/2269,9
vscode,284,https://github.com/cucumber/vscode/issues/284,8
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,8
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,8
screenplay.js.examples,93,https://github.com/cucumber/screenplay.js.examples/pull/93,8
pretty-formatter,20,https://github.com/cucumber/pretty-formatter/issues/20,8
pretty-formatter,21,https://github.com/cucumber/pretty-formatter/pull/21,8
messages,289,https://github.com/cucumber/messages/pull/289,8
html-formatter,414,https://github.com/cucumber/html-formatter/issues/414,8
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,8
cucumber-js,2620,https://github.com/cucumber/cucumber-js/issues/2620,8
common,2273,https://github.com/cucumber/common/issues/2273,8
common,2271,https://github.com/cucumber/common/issues/2271,8
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,8
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,7
cucumber-eclipse,539,https://github.com/cucumber/cucumber-eclipse/issues/539,7
compatibility-kit,145,https://github.com/cucumber/compatibility-kit/issues/145,7
common,1116,https://github.com/cucumber/common/issues/1116,7
vscode,286,https://github.com/cucumber/vscode/issues/286,6
testng-xml-formatter,16,https://github.com/cucumber/testng-xml-formatter/pull/16,6
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,6
messages-cli,14,https://github.com/cucumber/messages-cli/pull/14,6
godog,704,https://github.com/cucumber/godog/issues/704,6
cucumber-rails,596,https://github.com/cucumber/cucumber-rails/pull/596,6
cucumber-json-formatter,5,https://github.com/cucumber/cucumber-json-formatter/pull/5,6
cucumber-eclipse,540,https://github.com/cucumber/cucumber-eclipse/pull/540,6
action-publish-mvn,17,https://github.com/cucumber/action-publish-mvn/pull/17,6
pretty-formatter,23,https://github.com/cucumber/pretty-formatter/issues/23,5
pretty-formatter,24,https://github.com/cucumber/pretty-formatter/issues/24,5
cucumber-ruby,1798,https://github.com/cucumber/cucumber-ruby/issues/1798,5
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,5
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,3
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,3
godog,667,https://github.com/cucumber/godog/pull/667,3
godog,703,https://github.com/cucumber/godog/pull/703,3
gherkin,248,https://github.com/cucumber/gherkin/issues/248,3
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,3
cucumber-jvm-groovy,66,https://github.com/cucumber/cucumber-jvm-groovy/pull/66,3
vscode,248,https://github.com/cucumber/vscode/issues/248,2
tag-expressions,199,https://github.com/cucumber/tag-expressions/pull/199,2
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
query,90,https://github.com/cucumber/query/pull/90,2
query,94,https://github.com/cucumber/query/pull/94,2
pretty-formatter,22,https://github.com/cucumber/pretty-formatter/pull/22,2
pretty-formatter,25,https://github.com/cucumber/pretty-formatter/pull/25,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,133,https://github.com/cucumber/monaco/pull/133,2
message-streams,68,https://github.com/cucumber/message-streams/pull/68,2
language-service,250,https://github.com/cucumber/language-service/pull/250,2
language-service,251,https://github.com/cucumber/language-service/pull/251,2
language-service,252,https://github.com/cucumber/language-service/pull/252,2
language-service,254,https://github.com/cucumber/language-service/pull/254,2
language-service,255,https://github.com/cucumber/language-service/pull/255,2
gherkin-utils,113,https://github.com/cucumber/gherkin-utils/pull/113,2
gherkin-streams,106,https://github.com/cucumber/gherkin-streams/pull/106,2
gherkin,11,https://github.com/cucumber/gherkin/issues/11,2
gherkin,14,https://github.com/cucumber/gherkin/issues/14,2
gherkin,17,https://github.com/cucumber/gherkin/issues/17,2
gherkin,23,https://github.com/cucumber/gherkin/issues/23,2
gherkin,9,https://github.com/cucumber/gherkin/issues/9,2
gherkin,36,https://github.com/cucumber/gherkin/issues/36,2
gherkin,39,https://github.com/cucumber/gherkin/issues/39,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
gherkin,432,https://github.com/cucumber/gherkin/pull/432,2
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,2
cucumber-json-converter,84,https://github.com/cucumber/cucumber-json-converter/pull/84,2
cucumber-js,2617,https://github.com/cucumber/cucumber-js/pull/2617,2
cucumber-expressions,348,https://github.com/cucumber/cucumber-expressions/pull/348,2
cucumber-expressions,351,https://github.com/cucumber/cucumber-expressions/pull/351,2
ci-environment,282,https://github.com/cucumber/ci-environment/pull/282,2
ci-environment,284,https://github.com/cucumber/ci-environment/pull/284,2
try-cucumber-expressions,56,https://github.com/cucumber/try-cucumber-expressions/pull/56,1
javascript-core,9,https://github.com/cucumber/javascript-core/pull/9,1
html-formatter,420,https://github.com/cucumber/html-formatter/pull/420,1
cucumber-ruby,1793,https://github.com/cucumber/cucumber-ruby/issues/1793,1
cucumber-reports,22,https://github.com/cucumber/cucumber-reports/pull/22,1
cucumber-jvm,3052,https://github.com/cucumber/cucumber-jvm/issues/3052,1
cucumber-jvm,3053,https://github.com/cucumber/cucumber-jvm/pull/3053,1
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,1
cucumber-js,2614,https://github.com/cucumber/cucumber-js/issues/2614,1
compatibility-kit,147,https://github.com/cucumber/compatibility-kit/pull/147,1
common,2272,https://github.com/cucumber/common/issues/2272,1
common,2275,https://github.com/cucumber/common/issues/2275,1
