repo,issue,url,days since last activity
vscode,152,https://github.com/cucumber/vscode/issues/152,408
language-service,182,https://github.com/cucumber/language-service/issues/182,405
language-server,95,https://github.com/cucumber/language-server/issues/95,402
vscode,186,https://github.com/cucumber/vscode/issues/186,400
language-service,124,https://github.com/cucumber/language-service/issues/124,400
aruba,881,https://github.com/cucumber/aruba/pull/881,400
aruba,898,https://github.com/cucumber/aruba/pull/898,400
aruba,926,https://github.com/cucumber/aruba/pull/926,399
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,397
messages,29,https://github.com/cucumber/messages/pull/29,396
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,396
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,395
common,2166,https://github.com/cucumber/common/issues/2166,392
common,2167,https://github.com/cucumber/common/issues/2167,392
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,388
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,383
vscode,151,https://github.com/cucumber/vscode/issues/151,381
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,379
language-service,193,https://github.com/cucumber/language-service/issues/193,378
language-service,191,https://github.com/cucumber/language-service/issues/191,378
language-service,199,https://github.com/cucumber/language-service/issues/199,378
language-service,203,https://github.com/cucumber/language-service/issues/203,378
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,378
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,378
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,378
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,376
language-service,204,https://github.com/cucumber/language-service/issues/204,375
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,374
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,370
godog,124,https://github.com/cucumber/godog/issues/124,369
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,368
godog,613,https://github.com/cucumber/godog/issues/613,363
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,361
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,361
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,359
language-service,111,https://github.com/cucumber/language-service/issues/111,358
godog,624,https://github.com/cucumber/godog/issues/624,358
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,358
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,358
vscode,117,https://github.com/cucumber/vscode/issues/117,357
vscode,232,https://github.com/cucumber/vscode/pull/232,357
messages,181,https://github.com/cucumber/messages/issues/181,350
query,43,https://github.com/cucumber/query/pull/43,347
vscode,89,https://github.com/cucumber/vscode/issues/89,339
aruba,932,https://github.com/cucumber/aruba/pull/932,339
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,338
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,333
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,333
common,2174,https://github.com/cucumber/common/issues/2174,328
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,319
godog,633,https://github.com/cucumber/godog/issues/633,319
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,318
common,2176,https://github.com/cucumber/common/issues/2176,315
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,313
vscode,150,https://github.com/cucumber/vscode/issues/150,306
language-service,221,https://github.com/cucumber/language-service/issues/221,306
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,306
messages,135,https://github.com/cucumber/messages/pull/135,305
aruba,933,https://github.com/cucumber/aruba/pull/933,305
language-service,216,https://github.com/cucumber/language-service/issues/216,304
godog,339,https://github.com/cucumber/godog/issues/339,301
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,301
language-service,212,https://github.com/cucumber/language-service/pull/212,296
vscode,237,https://github.com/cucumber/vscode/issues/237,295
vscode,238,https://github.com/cucumber/vscode/issues/238,295
vscode,240,https://github.com/cucumber/vscode/issues/240,295
vscode,242,https://github.com/cucumber/vscode/issues/242,294
react-components,354,https://github.com/cucumber/react-components/issues/354,292
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,291
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,288
godog,491,https://github.com/cucumber/godog/pull/491,285
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,285
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,285
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,284
common,2191,https://github.com/cucumber/common/issues/2191,281
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,278
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,278
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,271
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,270
godog,593,https://github.com/cucumber/godog/issues/593,265
common,2195,https://github.com/cucumber/common/issues/2195,265
messages,180,https://github.com/cucumber/messages/issues/180,264
messages,212,https://github.com/cucumber/messages/issues/212,264
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,263
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,260
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,257
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,257
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,254
language-service,223,https://github.com/cucumber/language-service/issues/223,253
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,249
godog,589,https://github.com/cucumber/godog/issues/589,246
language-server,113,https://github.com/cucumber/language-server/pull/113,245
language-service,229,https://github.com/cucumber/language-service/issues/229,239
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,239
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,238
messages,250,https://github.com/cucumber/messages/issues/250,237
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,233
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,232
vscode,130,https://github.com/cucumber/vscode/issues/130,231
language-service,230,https://github.com/cucumber/language-service/issues/230,231
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,231
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,231
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,231
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,231
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,231
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,231
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,231
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,231
godog,406,https://github.com/cucumber/godog/issues/406,229
messages,254,https://github.com/cucumber/messages/pull/254,225
vscode,250,https://github.com/cucumber/vscode/issues/250,222
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,218
language-service,205,https://github.com/cucumber/language-service/issues/205,217
godog,544,https://github.com/cucumber/godog/issues/544,212
godog,600,https://github.com/cucumber/godog/issues/600,212
messages,160,https://github.com/cucumber/messages/issues/160,211
vscode,251,https://github.com/cucumber/vscode/issues/251,209
vscode,244,https://github.com/cucumber/vscode/issues/244,208
vscode,215,https://github.com/cucumber/vscode/issues/215,207
godog,341,https://github.com/cucumber/godog/issues/341,207
godog,617,https://github.com/cucumber/godog/issues/617,207
gherkin,298,https://github.com/cucumber/gherkin/issues/298,207
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,207
godog,620,https://github.com/cucumber/godog/pull/620,206
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,206
godog,649,https://github.com/cucumber/godog/pull/649,199
godog,650,https://github.com/cucumber/godog/issues/650,198
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,194
messages,259,https://github.com/cucumber/messages/issues/259,191
godog,497,https://github.com/cucumber/godog/issues/497,190
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,189
vscode,252,https://github.com/cucumber/vscode/issues/252,188
godog,642,https://github.com/cucumber/godog/pull/642,187
godog,659,https://github.com/cucumber/godog/pull/659,186
vscode,254,https://github.com/cucumber/vscode/issues/254,183
commitbit,16,https://github.com/cucumber/commitbit/pull/16,182
commitbit,17,https://github.com/cucumber/commitbit/pull/17,182
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,182
godog,662,https://github.com/cucumber/godog/issues/662,181
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,179
aruba,925,https://github.com/cucumber/aruba/pull/925,177
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,175
aruba,894,https://github.com/cucumber/aruba/pull/894,170
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,166
vscode,167,https://github.com/cucumber/vscode/issues/167,165
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,163
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,162
vscode,255,https://github.com/cucumber/vscode/issues/255,161
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,161
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,161
vscode,69,https://github.com/cucumber/vscode/issues/69,160
godog,668,https://github.com/cucumber/godog/pull/668,160
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,159
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,159
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,149
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,149
common,1798,https://github.com/cucumber/common/issues/1798,149
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,148
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,148
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,148
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,148
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,141
godog,671,https://github.com/cucumber/godog/issues/671,139
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,132
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,132
gherkin,40,https://github.com/cucumber/gherkin/issues/40,128
gherkin,122,https://github.com/cucumber/gherkin/issues/122,128
gherkin,136,https://github.com/cucumber/gherkin/issues/136,128
gherkin,246,https://github.com/cucumber/gherkin/issues/246,128
gherkin,248,https://github.com/cucumber/gherkin/issues/248,128
gherkin,322,https://github.com/cucumber/gherkin/issues/322,128
gherkin,22,https://github.com/cucumber/gherkin/issues/22,126
gherkin,10,https://github.com/cucumber/gherkin/issues/10,126
gherkin,30,https://github.com/cucumber/gherkin/issues/30,126
gherkin,53,https://github.com/cucumber/gherkin/issues/53,126
gherkin,66,https://github.com/cucumber/gherkin/issues/66,126
gherkin,100,https://github.com/cucumber/gherkin/issues/100,126
gherkin,109,https://github.com/cucumber/gherkin/issues/109,126
gherkin,111,https://github.com/cucumber/gherkin/issues/111,126
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,126
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,126
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,126
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,123
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,120
aruba,505,https://github.com/cucumber/aruba/pull/505,118
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,117
language-service,207,https://github.com/cucumber/language-service/issues/207,116
gherkin,64,https://github.com/cucumber/gherkin/pull/64,114
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,113
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,113
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,113
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,113
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,112
language-service,206,https://github.com/cucumber/language-service/pull/206,111
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,111
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,110
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,110
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,110
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,110
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,110
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,107
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,105
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,104
react-components,344,https://github.com/cucumber/react-components/issues/344,103
messages,272,https://github.com/cucumber/messages/issues/272,103
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,102
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,97
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,97
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,97
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,97
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,96
gherkin,351,https://github.com/cucumber/gherkin/issues/351,95
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,92
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,92
gherkin,364,https://github.com/cucumber/gherkin/issues/364,91
messages,106,https://github.com/cucumber/messages/issues/106,89
messages,285,https://github.com/cucumber/messages/issues/285,88
messages,287,https://github.com/cucumber/messages/pull/287,88
messages,289,https://github.com/cucumber/messages/pull/289,88
gherkin,346,https://github.com/cucumber/gherkin/pull/346,87
messages,282,https://github.com/cucumber/messages/issues/282,86
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,86
common,2213,https://github.com/cucumber/common/issues/2213,86
website,92,https://github.com/cucumber/website/issues/92,85
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,85
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,85
vscode,264,https://github.com/cucumber/vscode/pull/264,83
gherkin,95,https://github.com/cucumber/gherkin/pull/95,83
vscode,265,https://github.com/cucumber/vscode/issues/265,82
vscode,266,https://github.com/cucumber/vscode/issues/266,81
messages,260,https://github.com/cucumber/messages/issues/260,81
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,81
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,81
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,79
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,79
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,79
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,78
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,77
gherkin,374,https://github.com/cucumber/gherkin/issues/374,75
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,75
vscode,267,https://github.com/cucumber/vscode/issues/267,74
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,73
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,73
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,71
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,71
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,71
godog,639,https://github.com/cucumber/godog/issues/639,70
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,70
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,67
godog,678,https://github.com/cucumber/godog/pull/678,64
vscode,253,https://github.com/cucumber/vscode/issues/253,63
language-service,237,https://github.com/cucumber/language-service/pull/237,63
common,2236,https://github.com/cucumber/common/issues/2236,63
vscode,269,https://github.com/cucumber/vscode/issues/269,62
vscode,205,https://github.com/cucumber/vscode/issues/205,61
vscode,268,https://github.com/cucumber/vscode/issues/268,61
vscode,249,https://github.com/cucumber/vscode/issues/249,60
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,56
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,56
gherkin,347,https://github.com/cucumber/gherkin/pull/347,55
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,54
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,54
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,54
common,2232,https://github.com/cucumber/common/issues/2232,54
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,53
vscode,270,https://github.com/cucumber/vscode/issues/270,50
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,50
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,49
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,49
godog,682,https://github.com/cucumber/godog/pull/682,47
gherkin,379,https://github.com/cucumber/gherkin/issues/379,47
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,47
godog,657,https://github.com/cucumber/godog/pull/657,43
godog,666,https://github.com/cucumber/godog/pull/666,43
godog,680,https://github.com/cucumber/godog/pull/680,43
godog,683,https://github.com/cucumber/godog/issues/683,43
vscode,236,https://github.com/cucumber/vscode/issues/236,42
vscode,248,https://github.com/cucumber/vscode/issues/248,42
godog,597,https://github.com/cucumber/godog/pull/597,41
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,41
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,40
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,40
godog,667,https://github.com/cucumber/godog/pull/667,39
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,39
godog,676,https://github.com/cucumber/godog/issues/676,38
website,100,https://github.com/cucumber/website/pull/100,37
gherkin,377,https://github.com/cucumber/gherkin/pull/377,37
vscode,246,https://github.com/cucumber/vscode/pull/246,36
godog,658,https://github.com/cucumber/godog/issues/658,36
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,36
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,36
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,36
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,36
language-service,220,https://github.com/cucumber/language-service/pull/220,34
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,34
vscode,140,https://github.com/cucumber/vscode/issues/140,32
vscode,259,https://github.com/cucumber/vscode/pull/259,31
react-components,375,https://github.com/cucumber/react-components/pull/375,31
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,31
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,28
.github,6,https://github.com/cucumber/.github/pull/6,28
vscode,261,https://github.com/cucumber/vscode/pull/261,26
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,26
vscode,258,https://github.com/cucumber/vscode/pull/258,25
godog,677,https://github.com/cucumber/godog/pull/677,25
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,25
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,24
godog,684,https://github.com/cucumber/godog/pull/684,23
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,23
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,23
vscode,271,https://github.com/cucumber/vscode/issues/271,22
language-service,243,https://github.com/cucumber/language-service/issues/243,22
language-service,186,https://github.com/cucumber/language-service/pull/186,21
language-service,217,https://github.com/cucumber/language-service/pull/217,21
language-service,236,https://github.com/cucumber/language-service/pull/236,21
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,21
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,20
messages,277,https://github.com/cucumber/messages/issues/277,20
vscode,272,https://github.com/cucumber/vscode/issues/272,19
aruba,619,https://github.com/cucumber/aruba/pull/619,19
aruba,948,https://github.com/cucumber/aruba/pull/948,19
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,17
vscode,257,https://github.com/cucumber/vscode/issues/257,16
common,2246,https://github.com/cucumber/common/issues/2246,16
aruba,653,https://github.com/cucumber/aruba/pull/653,16
common,2247,https://github.com/cucumber/common/issues/2247,15
vscode,260,https://github.com/cucumber/vscode/pull/260,13
website,103,https://github.com/cucumber/website/issues/103,12
godog,612,https://github.com/cucumber/godog/pull/612,12
godog,625,https://github.com/cucumber/godog/pull/625,12
cucumber-jvm,2990,https://github.com/cucumber/cucumber-jvm/issues/2990,12
website,99,https://github.com/cucumber/website/pull/99,11
cucumber-jvm-scala,392,https://github.com/cucumber/cucumber-jvm-scala/issues/392,11
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,11
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,8
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,6
cucumber-js,2505,https://github.com/cucumber/cucumber-js/pull/2505,6
cucumber-js,2509,https://github.com/cucumber/cucumber-js/pull/2509,6
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,6
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,6
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,6
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,6
cucumber-js,2544,https://github.com/cucumber/cucumber-js/pull/2544,6
vscode,256,https://github.com/cucumber/vscode/pull/256,5
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,5
message-streams,65,https://github.com/cucumber/message-streams/pull/65,5
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,5
godog,586,https://github.com/cucumber/godog/pull/586,5
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,5
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,5
cucumber-js,2496,https://github.com/cucumber/cucumber-js/pull/2496,5
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,5
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,5
query,74,https://github.com/cucumber/query/pull/74,4
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,4
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,4
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,4
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,4
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,4
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,4
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,4
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,4
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,4
cucumber-js,2546,https://github.com/cucumber/cucumber-js/issues/2546,4
vscode,230,https://github.com/cucumber/vscode/pull/230,3
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,3
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,3
cucumber-js,2541,https://github.com/cucumber/cucumber-js/pull/2541,3
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,2
cucumber-node,44,https://github.com/cucumber/cucumber-node/pull/44,2
cucumber-jvm-scala,393,https://github.com/cucumber/cucumber-jvm-scala/pull/393,2
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,2
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,2
action-publish-sbt,33,https://github.com/cucumber/action-publish-sbt/pull/33,2
vscode,245,https://github.com/cucumber/vscode/pull/245,1
vscode,262,https://github.com/cucumber/vscode/pull/262,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
messages,298,https://github.com/cucumber/messages/issues/298,1
language-service,233,https://github.com/cucumber/language-service/pull/233,1
language-service,238,https://github.com/cucumber/language-service/pull/238,1
language-service,239,https://github.com/cucumber/language-service/pull/239,1
language-service,242,https://github.com/cucumber/language-service/pull/242,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,1
