repo,issue,url,days since last activity
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,139
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,138
language-service,113,https://github.com/cucumber/language-service/issues/113,136
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,136
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,134
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,134
gherkin,40,https://github.com/cucumber/gherkin/issues/40,133
common,2134,https://github.com/cucumber/common/issues/2134,133
messages,102,https://github.com/cucumber/messages/pull/102,130
messages,113,https://github.com/cucumber/messages/issues/113,130
godog,325,https://github.com/cucumber/godog/issues/325,130
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,130
godog,510,https://github.com/cucumber/godog/issues/510,125
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,124
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,124
vscode,130,https://github.com/cucumber/vscode/issues/130,123
gherkin,19,https://github.com/cucumber/gherkin/issues/19,123
messages,120,https://github.com/cucumber/messages/issues/120,122
gherkin,66,https://github.com/cucumber/gherkin/issues/66,122
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,121
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,119
godog,511,https://github.com/cucumber/godog/issues/511,116
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,113
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,111
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,110
messages,29,https://github.com/cucumber/messages/pull/29,109
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,109
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,109
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,109
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,109
language-server,74,https://github.com/cucumber/language-server/pull/74,108
gherkin,72,https://github.com/cucumber/gherkin/pull/72,107
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,106
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,105
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,103
message-streams,28,https://github.com/cucumber/message-streams/pull/28,102
message-streams,29,https://github.com/cucumber/message-streams/pull/29,102
commitbit,14,https://github.com/cucumber/commitbit/pull/14,102
build,77,https://github.com/cucumber/build/pull/77,102
message-streams,30,https://github.com/cucumber/message-streams/pull/30,101
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,101
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,101
build,78,https://github.com/cucumber/build/pull/78,101
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,101
aruba,881,https://github.com/cucumber/aruba/pull/881,99
godog,513,https://github.com/cucumber/godog/issues/513,97
common,871,https://github.com/cucumber/common/issues/871,97
messages,133,https://github.com/cucumber/messages/pull/133,96
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,96
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,96
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,95
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,91
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,90
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,90
common,2144,https://github.com/cucumber/common/issues/2144,90
language-server,72,https://github.com/cucumber/language-server/issues/72,89
vscode,124,https://github.com/cucumber/vscode/pull/124,88
vscode,140,https://github.com/cucumber/vscode/issues/140,88
messages,108,https://github.com/cucumber/messages/issues/108,88
language-service,124,https://github.com/cucumber/language-service/issues/124,88
language-service,123,https://github.com/cucumber/language-service/issues/123,88
messages,110,https://github.com/cucumber/messages/issues/110,87
messages,134,https://github.com/cucumber/messages/issues/134,87
messages,135,https://github.com/cucumber/messages/pull/135,87
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,87
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,87
action-retire-inactive-contributors,46,https://github.com/cucumber/action-retire-inactive-contributors/issues/46,87
action-publish-hex,6,https://github.com/cucumber/action-publish-hex/pull/6,87
vscode,89,https://github.com/cucumber/vscode/issues/89,83
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,82
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,82
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,82
godog,532,https://github.com/cucumber/godog/pull/532,81
godog,533,https://github.com/cucumber/godog/issues/533,81
gherkin,62,https://github.com/cucumber/gherkin/pull/62,81
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,81
common,2139,https://github.com/cucumber/common/issues/2139,81
common,2140,https://github.com/cucumber/common/issues/2140,81
vscode,141,https://github.com/cucumber/vscode/issues/141,80
docs,830,https://github.com/cucumber/docs/issues/830,80
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,79
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,78
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,78
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,76
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,76
gherkin,89,https://github.com/cucumber/gherkin/pull/89,75
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,75
gherkin,90,https://github.com/cucumber/gherkin/issues/90,74
docs,833,https://github.com/cucumber/docs/issues/833,74
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,74
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,74
aruba,799,https://github.com/cucumber/aruba/pull/799,72
aruba,505,https://github.com/cucumber/aruba/pull/505,71
aruba,619,https://github.com/cucumber/aruba/pull/619,71
aruba,894,https://github.com/cucumber/aruba/pull/894,71
docs,702,https://github.com/cucumber/docs/issues/702,69
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,68
cucumber-ruby,1693,https://github.com/cucumber/cucumber-ruby/issues/1693,68
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,68
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,68
vscode,142,https://github.com/cucumber/vscode/issues/142,67
message-streams,33,https://github.com/cucumber/message-streams/pull/33,66
cucumber-json-converter,30,https://github.com/cucumber/cucumber-json-converter/pull/30,65
docs,837,https://github.com/cucumber/docs/issues/837,63
cucumber-jvm,2690,https://github.com/cucumber/cucumber-jvm/issues/2690,63
build,81,https://github.com/cucumber/build/pull/81,63
message-streams,27,https://github.com/cucumber/message-streams/pull/27,62
docs,839,https://github.com/cucumber/docs/pull/839,61
common,1738,https://github.com/cucumber/common/pull/1738,61
common,2146,https://github.com/cucumber/common/issues/2146,60
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,59
godog,536,https://github.com/cucumber/godog/issues/536,59
gherkin,64,https://github.com/cucumber/gherkin/pull/64,59
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,59
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,59
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,58
messages,125,https://github.com/cucumber/messages/issues/125,57
message-streams,31,https://github.com/cucumber/message-streams/pull/31,57
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,57
godog,406,https://github.com/cucumber/godog/issues/406,57
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,56
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,54
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,51
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,50
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,50
aruba,893,https://github.com/cucumber/aruba/pull/893,50
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,49
language-service,117,https://github.com/cucumber/language-service/issues/117,47
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,46
godog,506,https://github.com/cucumber/godog/issues/506,45
godog,514,https://github.com/cucumber/godog/pull/514,45
vscode,144,https://github.com/cucumber/vscode/pull/144,44
vscode,120,https://github.com/cucumber/vscode/issues/120,42
language-service,129,https://github.com/cucumber/language-service/issues/129,42
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,42
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,42
cucumber-expressions,211,https://github.com/cucumber/cucumber-expressions/pull/211,41
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,39
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,38
godog,539,https://github.com/cucumber/godog/pull/539,36
messages,139,https://github.com/cucumber/messages/pull/139,35
language-service,72,https://github.com/cucumber/language-service/issues/72,35
godog,544,https://github.com/cucumber/godog/issues/544,35
gherkin,94,https://github.com/cucumber/gherkin/issues/94,35
vscode,69,https://github.com/cucumber/vscode/issues/69,34
common,2141,https://github.com/cucumber/common/issues/2141,34
godog,399,https://github.com/cucumber/godog/issues/399,33
vscode,146,https://github.com/cucumber/vscode/issues/146,31
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,30
vscode,143,https://github.com/cucumber/vscode/issues/143,27
godog,398,https://github.com/cucumber/godog/issues/398,27
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,27
language-service,130,https://github.com/cucumber/language-service/pull/130,26
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,25
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,25
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,25
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,25
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,25
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,24
cucumber-jvm-migration,2,https://github.com/cucumber/cucumber-jvm-migration/issues/2,22
cucumber-jvm-migration,3,https://github.com/cucumber/cucumber-jvm-migration/issues/3,22
cucumber-jvm-migration,4,https://github.com/cucumber/cucumber-jvm-migration/issues/4,22
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,22
vscode,76,https://github.com/cucumber/vscode/issues/76,21
vscode,147,https://github.com/cucumber/vscode/issues/147,21
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,21
gherkin,10,https://github.com/cucumber/gherkin/issues/10,21
gherkin,95,https://github.com/cucumber/gherkin/pull/95,21
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,21
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,21
cucumber-jvm-groovy,46,https://github.com/cucumber/cucumber-jvm-groovy/pull/46,20
microdata,135,https://github.com/cucumber/microdata/issues/135,19
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,19
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,19
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,19
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,19
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,19
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,19
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,19
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,19
messages,126,https://github.com/cucumber/messages/issues/126,18
godog,547,https://github.com/cucumber/godog/issues/547,18
github-settings,9,https://github.com/cucumber/github-settings/pull/9,18
github-settings,10,https://github.com/cucumber/github-settings/pull/10,18
github-settings,11,https://github.com/cucumber/github-settings/pull/11,18
github-settings,13,https://github.com/cucumber/github-settings/pull/13,18
cucumber-expressions,210,https://github.com/cucumber/cucumber-expressions/issues/210,18
commitbit,13,https://github.com/cucumber/commitbit/pull/13,18
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,18
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,18
gherkin-utils,16,https://github.com/cucumber/gherkin-utils/pull/16,17
docs,850,https://github.com/cucumber/docs/pull/850,17
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,16
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,15
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,14
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,14
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,14
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,14
godog,545,https://github.com/cucumber/godog/issues/545,13
docs,844,https://github.com/cucumber/docs/pull/844,13
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,13
gherkin,100,https://github.com/cucumber/gherkin/issues/100,12
docs,861,https://github.com/cucumber/docs/issues/861,12
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,12
vscode,121,https://github.com/cucumber/vscode/issues/121,11
html-formatter,219,https://github.com/cucumber/html-formatter/issues/219,11
cucumber-ruby-wire,58,https://github.com/cucumber/cucumber-ruby-wire/pull/58,11
cucumber-ruby-wire,59,https://github.com/cucumber/cucumber-ruby-wire/pull/59,11
cucumber-ruby-wire,60,https://github.com/cucumber/cucumber-ruby-wire/pull/60,11
cucumber-ruby-wire,61,https://github.com/cucumber/cucumber-ruby-wire/pull/61,11
cucumber-message-upload-service,2,https://github.com/cucumber/cucumber-message-upload-service/pull/2,11
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,11
cucumber-jvm,2694,https://github.com/cucumber/cucumber-jvm/issues/2694,11
cucumber-jvm,2698,https://github.com/cucumber/cucumber-jvm/issues/2698,11
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,11
cucumber-jvm,2710,https://github.com/cucumber/cucumber-jvm/pull/2710,11
cucumber-jvm,2714,https://github.com/cucumber/cucumber-jvm/pull/2714,11
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,11
cucumber-js-pretty-formatter,38,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/38,11
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,11
changelog,18,https://github.com/cucumber/changelog/pull/18,11
action-add-issues-to-project,1,https://github.com/cucumber/action-add-issues-to-project/pull/1,11
slack-invite-automation,6,https://github.com/cucumber/slack-invite-automation/pull/6,10
cucumber-jvm,2708,https://github.com/cucumber/cucumber-jvm/issues/2708,10
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,10
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,10
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,10
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,10
cucumber-json-converter,33,https://github.com/cucumber/cucumber-json-converter/pull/33,10
cucumber-json-converter,35,https://github.com/cucumber/cucumber-json-converter/pull/35,10
cucumber-js,2249,https://github.com/cucumber/cucumber-js/issues/2249,10
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,10
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,9
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,9
cucumber-js,2265,https://github.com/cucumber/cucumber-js/issues/2265,9
vscode,149,https://github.com/cucumber/vscode/issues/149,7
godog,549,https://github.com/cucumber/godog/pull/549,7
github-settings,12,https://github.com/cucumber/github-settings/pull/12,7
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,7
cucumber-jvm,2715,https://github.com/cucumber/cucumber-jvm/issues/2715,7
cucumber-js,2268,https://github.com/cucumber/cucumber-js/issues/2268,7
docs,869,https://github.com/cucumber/docs/pull/869,6
cucumber-jvm,2716,https://github.com/cucumber/cucumber-jvm/issues/2716,6
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,6
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,6
cucumber-json-converter,32,https://github.com/cucumber/cucumber-json-converter/pull/32,6
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,6
language-server,78,https://github.com/cucumber/language-server/issues/78,5
godog,551,https://github.com/cucumber/godog/issues/551,5
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,5
cucumber-jvm,2703,https://github.com/cucumber/cucumber-jvm/pull/2703,5
vscode,150,https://github.com/cucumber/vscode/issues/150,4
godog,552,https://github.com/cucumber/godog/pull/552,4
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,4
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,4
cucumber-js,2255,https://github.com/cucumber/cucumber-js/issues/2255,4
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,4
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,4
messages,137,https://github.com/cucumber/messages/pull/137,3
messages,138,https://github.com/cucumber/messages/pull/138,3
messages,144,https://github.com/cucumber/messages/issues/144,3
message-streams,34,https://github.com/cucumber/message-streams/pull/34,3
message-streams,35,https://github.com/cucumber/message-streams/pull/35,3
message-streams,36,https://github.com/cucumber/message-streams/pull/36,3
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,3
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,3
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,3
gherkin,56,https://github.com/cucumber/gherkin/pull/56,3
docs,873,https://github.com/cucumber/docs/pull/873,3
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,3
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,3
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,3
vscode,151,https://github.com/cucumber/vscode/issues/151,2
cucumber-jvm,2719,https://github.com/cucumber/cucumber-jvm/issues/2719,2
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
vscode,145,https://github.com/cucumber/vscode/pull/145,1
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,1
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,12,https://github.com/cucumber/screenplay.js.examples/pull/12,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-service,125,https://github.com/cucumber/language-service/pull/125,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
gherkin-utils,20,https://github.com/cucumber/gherkin-utils/pull/20,1
fake-cucumber,83,https://github.com/cucumber/fake-cucumber/pull/83,1
cucumber-jvm-migration,5,https://github.com/cucumber/cucumber-jvm-migration/issues/5,1
cucumber-jvm,2683,https://github.com/cucumber/cucumber-jvm/pull/2683,1
cucumber-jvm,2718,https://github.com/cucumber/cucumber-jvm/pull/2718,1
cucumber-json-converter,36,https://github.com/cucumber/cucumber-json-converter/pull/36,1
cucumber-js,2244,https://github.com/cucumber/cucumber-js/pull/2244,1
cucumber-expressions,205,https://github.com/cucumber/cucumber-expressions/pull/205,1
common,2024,https://github.com/cucumber/common/pull/2024,1
ci-environment,199,https://github.com/cucumber/ci-environment/pull/199,1
blockly,60,https://github.com/cucumber/blockly/pull/60,1
