repo,issue,url,days since last activity
gherkin,32,https://github.com/cucumber/gherkin/issues/32,375
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,375
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,369
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,363
godog,579,https://github.com/cucumber/godog/issues/579,362
common,2150,https://github.com/cucumber/common/issues/2150,362
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,361
docs,927,https://github.com/cucumber/docs/issues/927,360
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,358
gherkin,176,https://github.com/cucumber/gherkin/pull/176,356
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,352
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,351
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,346
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,341
messages,170,https://github.com/cucumber/messages/issues/170,338
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,337
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,336
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,336
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,333
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,331
react-components,126,https://github.com/cucumber/react-components/issues/126,328
react-components,81,https://github.com/cucumber/react-components/issues/81,328
react-components,125,https://github.com/cucumber/react-components/issues/125,328
react-components,75,https://github.com/cucumber/react-components/issues/75,328
react-components,76,https://github.com/cucumber/react-components/issues/76,328
react-components,181,https://github.com/cucumber/react-components/issues/181,328
messages,69,https://github.com/cucumber/messages/issues/69,328
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,323
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,318
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,317
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,313
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,311
docs,933,https://github.com/cucumber/docs/issues/933,309
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,308
vscode,1,https://github.com/cucumber/vscode/issues/1,306
monaco,28,https://github.com/cucumber/monaco/issues/28,302
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,301
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,295
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,295
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,294
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,291
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,288
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,288
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,287
aruba,917,https://github.com/cucumber/aruba/issues/917,285
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,284
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,281
vscode,160,https://github.com/cucumber/vscode/issues/160,276
vscode,146,https://github.com/cucumber/vscode/issues/146,274
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,274
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,274
vscode,124,https://github.com/cucumber/vscode/pull/124,271
language-service,57,https://github.com/cucumber/language-service/issues/57,271
language-service,113,https://github.com/cucumber/language-service/issues/113,271
language-service,117,https://github.com/cucumber/language-service/issues/117,271
language-service,129,https://github.com/cucumber/language-service/issues/129,271
language-service,153,https://github.com/cucumber/language-service/pull/153,271
language-server,40,https://github.com/cucumber/language-server/issues/40,271
vscode,140,https://github.com/cucumber/vscode/issues/140,270
common,1519,https://github.com/cucumber/common/issues/1519,270
common,2140,https://github.com/cucumber/common/issues/2140,269
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,268
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,267
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,267
messages,161,https://github.com/cucumber/messages/issues/161,265
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,265
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,265
vscode,118,https://github.com/cucumber/vscode/issues/118,264
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,264
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,263
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,259
godog,599,https://github.com/cucumber/godog/issues/599,259
godog,600,https://github.com/cucumber/godog/issues/600,259
godog,545,https://github.com/cucumber/godog/issues/545,256
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,256
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,248
react-components,341,https://github.com/cucumber/react-components/issues/341,247
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,247
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,247
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,247
godog,609,https://github.com/cucumber/godog/issues/609,246
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,227
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,227
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,227
common,2161,https://github.com/cucumber/common/issues/2161,219
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,218
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,217
react-components,344,https://github.com/cucumber/react-components/issues/344,216
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,211
gherkin,229,https://github.com/cucumber/gherkin/pull/229,204
aruba,505,https://github.com/cucumber/aruba/pull/505,201
aruba,619,https://github.com/cucumber/aruba/pull/619,201
aruba,799,https://github.com/cucumber/aruba/pull/799,201
aruba,894,https://github.com/cucumber/aruba/pull/894,201
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,200
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,198
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,196
docs,970,https://github.com/cucumber/docs/issues/970,195
vscode,152,https://github.com/cucumber/vscode/issues/152,194
vscode,205,https://github.com/cucumber/vscode/issues/205,192
language-service,182,https://github.com/cucumber/language-service/issues/182,191
language-server,95,https://github.com/cucumber/language-server/issues/95,188
vscode,186,https://github.com/cucumber/vscode/issues/186,186
language-service,124,https://github.com/cucumber/language-service/issues/124,186
language-service,186,https://github.com/cucumber/language-service/pull/186,186
aruba,881,https://github.com/cucumber/aruba/pull/881,186
aruba,898,https://github.com/cucumber/aruba/pull/898,186
aruba,925,https://github.com/cucumber/aruba/pull/925,186
aruba,926,https://github.com/cucumber/aruba/pull/926,185
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,183
messages,29,https://github.com/cucumber/messages/pull/29,182
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,182
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,181
common,2166,https://github.com/cucumber/common/issues/2166,178
common,2167,https://github.com/cucumber/common/issues/2167,178
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,174
godog,544,https://github.com/cucumber/godog/issues/544,173
gherkin,246,https://github.com/cucumber/gherkin/issues/246,171
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,170
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,169
vscode,151,https://github.com/cucumber/vscode/issues/151,167
vscode,167,https://github.com/cucumber/vscode/issues/167,166
language-server,102,https://github.com/cucumber/language-server/issues/102,166
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,165
language-service,193,https://github.com/cucumber/language-service/issues/193,164
language-service,191,https://github.com/cucumber/language-service/issues/191,164
language-service,199,https://github.com/cucumber/language-service/issues/199,164
language-service,203,https://github.com/cucumber/language-service/issues/203,164
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,164
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,164
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,164
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,162
language-service,204,https://github.com/cucumber/language-service/issues/204,161
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,160
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,156
godog,124,https://github.com/cucumber/godog/issues/124,155
godog,620,https://github.com/cucumber/godog/pull/620,155
godog,341,https://github.com/cucumber/godog/issues/341,154
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,154
language-service,207,https://github.com/cucumber/language-service/issues/207,152
godog,613,https://github.com/cucumber/godog/issues/613,149
godog,592,https://github.com/cucumber/godog/issues/592,148
godog,617,https://github.com/cucumber/godog/issues/617,148
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,148
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,147
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,147
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,145
language-service,111,https://github.com/cucumber/language-service/issues/111,144
godog,624,https://github.com/cucumber/godog/issues/624,144
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,144
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,144
vscode,117,https://github.com/cucumber/vscode/issues/117,143
vscode,232,https://github.com/cucumber/vscode/pull/232,143
messages,181,https://github.com/cucumber/messages/issues/181,136
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,134
query,43,https://github.com/cucumber/query/pull/43,133
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,133
vscode,89,https://github.com/cucumber/vscode/issues/89,125
aruba,932,https://github.com/cucumber/aruba/pull/932,125
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,124
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,119
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,119
common,2174,https://github.com/cucumber/common/issues/2174,114
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,108
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,105
godog,633,https://github.com/cucumber/godog/issues/633,105
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,104
docs,1001,https://github.com/cucumber/docs/issues/1001,101
common,2176,https://github.com/cucumber/common/issues/2176,101
docs,1002,https://github.com/cucumber/docs/issues/1002,100
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,99
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,97
vscode,150,https://github.com/cucumber/vscode/issues/150,92
language-service,221,https://github.com/cucumber/language-service/issues/221,92
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,92
messages,135,https://github.com/cucumber/messages/pull/135,91
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,91
aruba,933,https://github.com/cucumber/aruba/pull/933,91
language-service,216,https://github.com/cucumber/language-service/issues/216,90
language-service,217,https://github.com/cucumber/language-service/pull/217,90
language-service,220,https://github.com/cucumber/language-service/pull/220,90
gherkin,94,https://github.com/cucumber/gherkin/issues/94,88
godog,339,https://github.com/cucumber/godog/issues/339,87
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,87
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,86
aruba,935,https://github.com/cucumber/aruba/pull/935,85
vscode,69,https://github.com/cucumber/vscode/issues/69,84
gherkin,248,https://github.com/cucumber/gherkin/issues/248,84
language-service,212,https://github.com/cucumber/language-service/pull/212,82
language-service,225,https://github.com/cucumber/language-service/pull/225,82
vscode,237,https://github.com/cucumber/vscode/issues/237,81
vscode,238,https://github.com/cucumber/vscode/issues/238,81
vscode,240,https://github.com/cucumber/vscode/issues/240,81
vscode,236,https://github.com/cucumber/vscode/issues/236,80
vscode,242,https://github.com/cucumber/vscode/issues/242,80
aruba,927,https://github.com/cucumber/aruba/issues/927,80
react-components,354,https://github.com/cucumber/react-components/issues/354,78
gherkin,253,https://github.com/cucumber/gherkin/issues/253,78
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,78
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,77
vscode,243,https://github.com/cucumber/vscode/issues/243,76
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,74
godog,491,https://github.com/cucumber/godog/pull/491,71
godog,631,https://github.com/cucumber/godog/pull/631,71
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,71
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,71
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,70
common,2191,https://github.com/cucumber/common/issues/2191,67
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,64
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,64
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,64
messages,66,https://github.com/cucumber/messages/issues/66,63
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,62
vscode,244,https://github.com/cucumber/vscode/issues/244,59
messages,57,https://github.com/cucumber/messages/issues/57,57
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,57
godog,639,https://github.com/cucumber/godog/issues/639,56
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,56
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,56
godog,593,https://github.com/cucumber/godog/issues/593,51
common,2195,https://github.com/cucumber/common/issues/2195,51
messages,180,https://github.com/cucumber/messages/issues/180,50
messages,212,https://github.com/cucumber/messages/issues/212,50
gherkin,179,https://github.com/cucumber/gherkin/issues/179,50
gherkin,256,https://github.com/cucumber/gherkin/issues/256,50
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,50
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,50
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,49
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,46
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,46
gherkin,274,https://github.com/cucumber/gherkin/issues/274,43
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,43
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,43
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,40
language-service,223,https://github.com/cucumber/language-service/issues/223,39
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,38
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,38
language-service,177,https://github.com/cucumber/language-service/pull/177,37
language-service,188,https://github.com/cucumber/language-service/pull/188,37
godog,586,https://github.com/cucumber/godog/pull/586,37
godog,612,https://github.com/cucumber/godog/pull/612,37
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,37
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,37
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,37
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,37
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,37
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,37
cucumber-js-pretty-formatter,66,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/66,37
build,90,https://github.com/cucumber/build/pull/90,37
build,91,https://github.com/cucumber/build/pull/91,37
build,92,https://github.com/cucumber/build/pull/92,37
build,93,https://github.com/cucumber/build/pull/93,37
build,94,https://github.com/cucumber/build/pull/94,37
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,37
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,37
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,37
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,37
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,37
commitbit,16,https://github.com/cucumber/commitbit/pull/16,36
commitbit,17,https://github.com/cucumber/commitbit/pull/17,36
vscode,248,https://github.com/cucumber/vscode/issues/248,35
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,35
messages,72,https://github.com/cucumber/messages/issues/72,33
messages,224,https://github.com/cucumber/messages/pull/224,33
language-service,183,https://github.com/cucumber/language-service/pull/183,32
language-service,189,https://github.com/cucumber/language-service/pull/189,32
language-service,201,https://github.com/cucumber/language-service/pull/201,32
language-service,209,https://github.com/cucumber/language-service/pull/209,32
godog,589,https://github.com/cucumber/godog/issues/589,32
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,32
language-server,113,https://github.com/cucumber/language-server/pull/113,31
godog,597,https://github.com/cucumber/godog/pull/597,31
language-service,171,https://github.com/cucumber/language-service/pull/171,30
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,29
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,29
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,29
gherkin,126,https://github.com/cucumber/gherkin/issues/126,27
language-service,229,https://github.com/cucumber/language-service/issues/229,25
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,25
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,24
cucumber-ruby,1762,https://github.com/cucumber/cucumber-ruby/pull/1762,24
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,24
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,24
cucumber-rails,588,https://github.com/cucumber/cucumber-rails/pull/588,24
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,24
messages,250,https://github.com/cucumber/messages/issues/250,23
godog,625,https://github.com/cucumber/godog/pull/625,23
compatibility-kit,112,https://github.com/cucumber/compatibility-kit/issues/112,22
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,21
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,21
demo-formatter,35,https://github.com/cucumber/demo-formatter/pull/35,21
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,19
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,18
vscode,130,https://github.com/cucumber/vscode/issues/130,17
vscode,234,https://github.com/cucumber/vscode/issues/234,17
language-service,230,https://github.com/cucumber/language-service/issues/230,17
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,17
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,17
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,17
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,17
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,17
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,17
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,17
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,17
godog,406,https://github.com/cucumber/godog/issues/406,15
gherkin,284,https://github.com/cucumber/gherkin/pull/284,13
godog,641,https://github.com/cucumber/godog/pull/641,12
messages,254,https://github.com/cucumber/messages/pull/254,11
language-service,206,https://github.com/cucumber/language-service/pull/206,11
language-service,228,https://github.com/cucumber/language-service/pull/228,11
cucumber-jvm,2925,https://github.com/cucumber/cucumber-jvm/issues/2925,11
vscode,249,https://github.com/cucumber/vscode/issues/249,9
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,9
vscode,250,https://github.com/cucumber/vscode/issues/250,8
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,8
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,8
cucumber-js,2431,https://github.com/cucumber/cucumber-js/issues/2431,8
testng-xml-formatter,5,https://github.com/cucumber/testng-xml-formatter/pull/5,7
testng-xml-formatter,7,https://github.com/cucumber/testng-xml-formatter/pull/7,7
microdata,147,https://github.com/cucumber/microdata/pull/147,7
microdata,149,https://github.com/cucumber/microdata/pull/149,7
message-streams,52,https://github.com/cucumber/message-streams/pull/52,7
message-streams,54,https://github.com/cucumber/message-streams/pull/54,7
message-streams,56,https://github.com/cucumber/message-streams/pull/56,7
message-streams,57,https://github.com/cucumber/message-streams/pull/57,7
junit-xml-formatter,39,https://github.com/cucumber/junit-xml-formatter/pull/39,7
godog,640,https://github.com/cucumber/godog/pull/640,7
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,7
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,7
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,7
gherkin-streams,88,https://github.com/cucumber/gherkin-streams/pull/88,7
gherkin-streams,89,https://github.com/cucumber/gherkin-streams/pull/89,7
gherkin,60,https://github.com/cucumber/gherkin/issues/60,7
gherkin,287,https://github.com/cucumber/gherkin/pull/287,7
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,7
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,7
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,7
fake-cucumber,127,https://github.com/cucumber/fake-cucumber/pull/127,7
fake-cucumber,128,https://github.com/cucumber/fake-cucumber/pull/128,7
cucumber-jvm,2929,https://github.com/cucumber/cucumber-jvm/issues/2929,7
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,7
gherkin,289,https://github.com/cucumber/gherkin/issues/289,6
messages,102,https://github.com/cucumber/messages/pull/102,5
microdata,150,https://github.com/cucumber/microdata/pull/150,4
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,4
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,4
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,4
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,4
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,4
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,3
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,3
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,3
language-service,205,https://github.com/cucumber/language-service/issues/205,3
docs,1014,https://github.com/cucumber/docs/pull/1014,3
docs,1019,https://github.com/cucumber/docs/pull/1019,3
docs,1020,https://github.com/cucumber/docs/pull/1020,3
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,2
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,2
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,2
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,2
html-formatter,310,https://github.com/cucumber/html-formatter/pull/310,2
html-formatter,323,https://github.com/cucumber/html-formatter/pull/323,2
html-formatter,325,https://github.com/cucumber/html-formatter/pull/325,2
gherkin,290,https://github.com/cucumber/gherkin/pull/290,2
gherkin,291,https://github.com/cucumber/gherkin/issues/291,2
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,2
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,2
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,2
vscode,215,https://github.com/cucumber/vscode/issues/215,1
vscode,230,https://github.com/cucumber/vscode/pull/230,1
vscode,245,https://github.com/cucumber/vscode/pull/245,1
vscode,246,https://github.com/cucumber/vscode/pull/246,1
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,1
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,1
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,1
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,1
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,1
tag-expressions,171,https://github.com/cucumber/tag-expressions/pull/171,1
tag-expressions,172,https://github.com/cucumber/tag-expressions/pull/172,1
query,42,https://github.com/cucumber/query/pull/42,1
query,48,https://github.com/cucumber/query/pull/48,1
query,49,https://github.com/cucumber/query/pull/49,1
query,50,https://github.com/cucumber/query/pull/50,1
query,55,https://github.com/cucumber/query/pull/55,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
messages,165,https://github.com/cucumber/messages/pull/165,1
language-service,180,https://github.com/cucumber/language-service/pull/180,1
language-service,184,https://github.com/cucumber/language-service/pull/184,1
language-service,185,https://github.com/cucumber/language-service/pull/185,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,1
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,1
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,1
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,1
godog,642,https://github.com/cucumber/godog/pull/642,1
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,1
gherkin-utils,84,https://github.com/cucumber/gherkin-utils/pull/84,1
gherkin-utils,85,https://github.com/cucumber/gherkin-utils/pull/85,1
gherkin-utils,86,https://github.com/cucumber/gherkin-utils/pull/86,1
docs,1024,https://github.com/cucumber/docs/pull/1024,1
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,1
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,1
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,1
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,1
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,1
cucumber-expressions,298,https://github.com/cucumber/cucumber-expressions/pull/298,1
cucumber-expressions,301,https://github.com/cucumber/cucumber-expressions/pull/301,1
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,1
ci-environment,261,https://github.com/cucumber/ci-environment/pull/261,1
