repo,issue,url,days since last activity
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,34
ci-environment,52,https://github.com/cucumber/ci-environment/issues/52,34
ci-environment,53,https://github.com/cucumber/ci-environment/issues/53,34
ci-environment,54,https://github.com/cucumber/ci-environment/issues/54,34
ci-environment,55,https://github.com/cucumber/ci-environment/issues/55,34
ci-environment,56,https://github.com/cucumber/ci-environment/issues/56,34
ci-environment,57,https://github.com/cucumber/ci-environment/issues/57,34
cucumber-ruby,1432,https://github.com/cucumber/cucumber-ruby/issues/1432,33
cucumber-js,1883,https://github.com/cucumber/cucumber-js/issues/1883,33
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,33
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,31
common,1738,https://github.com/cucumber/common/pull/1738,31
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,30
common,1725,https://github.com/cucumber/common/pull/1725,28
cucumber-js,1890,https://github.com/cucumber/cucumber-js/issues/1890,26
common,1874,https://github.com/cucumber/common/issues/1874,26
cucumber-parent,27,https://github.com/cucumber/cucumber-parent/issues/27,25
common,1876,https://github.com/cucumber/common/issues/1876,25
cucumber-react,12,https://github.com/cucumber/cucumber-react/issues/12,24
aruba,634,https://github.com/cucumber/aruba/pull/634,23
aruba,855,https://github.com/cucumber/aruba/pull/855,23
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,21
cucumber-jvm,1707,https://github.com/cucumber/cucumber-jvm/issues/1707,20
cucumber-js-pretty-formatter,10,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/10,20
cucumber-android,90,https://github.com/cucumber/cucumber-android/issues/90,20
language-service,15,https://github.com/cucumber/language-service/issues/15,19
language-service,16,https://github.com/cucumber/language-service/issues/16,19
cucumber-js,1312,https://github.com/cucumber/cucumber-js/issues/1312,19
cucumber-js,1896,https://github.com/cucumber/cucumber-js/issues/1896,19
cucumber-jvm-scala,265,https://github.com/cucumber/cucumber-jvm-scala/pull/265,18
commitbit,3,https://github.com/cucumber/commitbit/issues/3,17
godog,441,https://github.com/cucumber/godog/pull/441,14
cucumber-react,7,https://github.com/cucumber/cucumber-react/issues/7,14
cucumber-react,17,https://github.com/cucumber/cucumber-react/pull/17,14
cucumber-js,1844,https://github.com/cucumber/cucumber-js/issues/1844,14
common,1195,https://github.com/cucumber/common/issues/1195,14
cucumber-js-pretty-formatter,9,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/9,12
godog,455,https://github.com/cucumber/godog/issues/455,11
cucumber-eclipse,450,https://github.com/cucumber/cucumber-eclipse/issues/450,11
cucumber-js,751,https://github.com/cucumber/cucumber-js/issues/751,9
cucumber-js,1797,https://github.com/cucumber/cucumber-js/issues/1797,9
cucumber-js,1894,https://github.com/cucumber/cucumber-js/issues/1894,9
common,1871,https://github.com/cucumber/common/issues/1871,8
vscode,20,https://github.com/cucumber/vscode/pull/20,7
cucumber-js,1783,https://github.com/cucumber/cucumber-js/issues/1783,7
cucumber-js,1900,https://github.com/cucumber/cucumber-js/issues/1900,7
cucumber-js,1903,https://github.com/cucumber/cucumber-js/pull/1903,7
common,1892,https://github.com/cucumber/common/pull/1892,7
ci-environment,67,https://github.com/cucumber/ci-environment/issues/67,7
html-formatter,3,https://github.com/cucumber/html-formatter/issues/3,6
docs,715,https://github.com/cucumber/docs/issues/715,6
cucumber-ruby,1612,https://github.com/cucumber/cucumber-ruby/pull/1612,6
cucumber-react,40,https://github.com/cucumber/cucumber-react/pull/40,6
cucumber-jvm-scala,266,https://github.com/cucumber/cucumber-jvm-scala/issues/266,6
cucumber-js,1711,https://github.com/cucumber/cucumber-js/issues/1711,6
cucumber-js,1902,https://github.com/cucumber/cucumber-js/issues/1902,6
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,5
cucumber-js,1889,https://github.com/cucumber/cucumber-js/pull/1889,5
common,1798,https://github.com/cucumber/common/issues/1798,5
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,5
vscode,21,https://github.com/cucumber/vscode/pull/21,4
vscode,24,https://github.com/cucumber/vscode/pull/24,4
vscode,25,https://github.com/cucumber/vscode/issues/25,4
html-formatter,4,https://github.com/cucumber/html-formatter/issues/4,4
ci-environment,69,https://github.com/cucumber/ci-environment/pull/69,4
monaco,28,https://github.com/cucumber/monaco/issues/28,3
html-formatter,2,https://github.com/cucumber/html-formatter/pull/2,3
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,3
common,1886,https://github.com/cucumber/common/pull/1886,3
common,1893,https://github.com/cucumber/common/pull/1893,3
ci-environment,68,https://github.com/cucumber/ci-environment/pull/68,3
action-create-github-release,7,https://github.com/cucumber/action-create-github-release/issues/7,3
cucumber-react,15,https://github.com/cucumber/cucumber-react/pull/15,2
cucumber-react,16,https://github.com/cucumber/cucumber-react/pull/16,2
cucumber-react,25,https://github.com/cucumber/cucumber-react/pull/25,2
cucumber-react,26,https://github.com/cucumber/cucumber-react/pull/26,2
cucumber-react,27,https://github.com/cucumber/cucumber-react/pull/27,2
cucumber-js,1588,https://github.com/cucumber/cucumber-js/pull/1588,2
common,1894,https://github.com/cucumber/common/pull/1894,2
vscode,23,https://github.com/cucumber/vscode/pull/23,1
vscode,26,https://github.com/cucumber/vscode/pull/26,1
vscode,27,https://github.com/cucumber/vscode/pull/27,1
vscode,28,https://github.com/cucumber/vscode/issues/28,1
screenplay.js,44,https://github.com/cucumber/screenplay.js/pull/44,1
screenplay.js,66,https://github.com/cucumber/screenplay.js/pull/66,1
screenplay.js,70,https://github.com/cucumber/screenplay.js/pull/70,1
language-service,22,https://github.com/cucumber/language-service/issues/22,1
language-server,30,https://github.com/cucumber/language-server/pull/30,1
cucumber-react,34,https://github.com/cucumber/cucumber-react/issues/34,1
cucumber-expressions,65,https://github.com/cucumber/cucumber-expressions/pull/65,1
cucumber-expressions,69,https://github.com/cucumber/cucumber-expressions/pull/69,1
common,1521,https://github.com/cucumber/common/issues/1521,1
