repo,issue,url,days since last activity
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,240
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,238
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,237
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,237
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,236
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,234
aruba,900,https://github.com/cucumber/aruba/issues/900,233
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,224
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,218
react-components,332,https://github.com/cucumber/react-components/issues/332,215
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,215
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,214
docs,869,https://github.com/cucumber/docs/pull/869,211
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,206
gherkin,122,https://github.com/cucumber/gherkin/issues/122,202
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,199
messages,159,https://github.com/cucumber/messages/issues/159,193
messages,161,https://github.com/cucumber/messages/issues/161,193
aruba,902,https://github.com/cucumber/aruba/issues/902,191
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,186
docs,897,https://github.com/cucumber/docs/issues/897,185
aruba,898,https://github.com/cucumber/aruba/pull/898,183
messages,160,https://github.com/cucumber/messages/issues/160,181
messages,162,https://github.com/cucumber/messages/issues/162,181
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,179
gherkin,136,https://github.com/cucumber/gherkin/issues/136,175
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,175
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,174
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,174
gherkin,141,https://github.com/cucumber/gherkin/issues/141,171
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,171
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,170
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,158
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,147
gherkin,62,https://github.com/cucumber/gherkin/pull/62,145
gherkin,94,https://github.com/cucumber/gherkin/issues/94,145
docs,873,https://github.com/cucumber/docs/pull/873,144
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,144
gherkin,19,https://github.com/cucumber/gherkin/issues/19,143
gherkin,153,https://github.com/cucumber/gherkin/issues/153,142
common,568,https://github.com/cucumber/common/issues/568,138
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,133
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,130
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,130
godog,567,https://github.com/cucumber/godog/issues/567,129
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,128
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,128
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,127
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,127
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,127
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,127
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,125
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,125
common,1116,https://github.com/cucumber/common/issues/1116,123
common,1521,https://github.com/cucumber/common/issues/1521,123
common,1798,https://github.com/cucumber/common/issues/1798,123
common,2153,https://github.com/cucumber/common/issues/2153,123
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,122
godog,571,https://github.com/cucumber/godog/pull/571,122
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,122
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,122
language-server,79,https://github.com/cucumber/language-server/issues/79,121
messages,102,https://github.com/cucumber/messages/pull/102,118
gherkin,151,https://github.com/cucumber/gherkin/pull/151,115
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,113
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,108
.github,35,https://github.com/cucumber/.github/issues/35,108
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,105
language-server,88,https://github.com/cucumber/language-server/issues/88,103
gherkin,32,https://github.com/cucumber/gherkin/issues/32,103
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,103
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,103
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,103
gherkin,126,https://github.com/cucumber/gherkin/issues/126,101
.github,37,https://github.com/cucumber/.github/pull/37,98
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,97
messages,135,https://github.com/cucumber/messages/pull/135,92
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,91
godog,579,https://github.com/cucumber/godog/issues/579,90
common,2150,https://github.com/cucumber/common/issues/2150,90
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,89
docs,927,https://github.com/cucumber/docs/issues/927,88
language-service,130,https://github.com/cucumber/language-service/pull/130,86
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,86
compatibility-kit,44,https://github.com/cucumber/compatibility-kit/issues/44,86
cucumber-rails,505,https://github.com/cucumber/cucumber-rails/issues/505,85
gherkin,176,https://github.com/cucumber/gherkin/pull/176,84
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,83
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,80
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,79
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,79
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,76
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,76
gherkin,154,https://github.com/cucumber/gherkin/pull/154,75
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,74
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,69
messages,170,https://github.com/cucumber/messages/issues/170,66
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,66
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,66
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,65
messages,181,https://github.com/cucumber/messages/issues/181,64
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,64
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,64
messages,180,https://github.com/cucumber/messages/issues/180,63
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,61
gherkin,125,https://github.com/cucumber/gherkin/issues/125,59
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,59
cucumber-ruby-wire,65,https://github.com/cucumber/cucumber-ruby-wire/pull/65,57
react-components,126,https://github.com/cucumber/react-components/issues/126,56
react-components,81,https://github.com/cucumber/react-components/issues/81,56
react-components,125,https://github.com/cucumber/react-components/issues/125,56
react-components,75,https://github.com/cucumber/react-components/issues/75,56
react-components,76,https://github.com/cucumber/react-components/issues/76,56
react-components,181,https://github.com/cucumber/react-components/issues/181,56
react-components,335,https://github.com/cucumber/react-components/issues/335,56
messages,69,https://github.com/cucumber/messages/issues/69,56
language-server,72,https://github.com/cucumber/language-server/issues/72,56
gherkin,191,https://github.com/cucumber/gherkin/issues/191,54
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,54
language-service,153,https://github.com/cucumber/language-service/pull/153,53
react-components,336,https://github.com/cucumber/react-components/issues/336,52
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,52
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,51
godog,544,https://github.com/cucumber/godog/issues/544,50
gherkin-streams,72,https://github.com/cucumber/gherkin-streams/pull/72,47
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,46
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,45
messages,184,https://github.com/cucumber/messages/pull/184,44
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,44
common,2157,https://github.com/cucumber/common/issues/2157,43
messages,185,https://github.com/cucumber/messages/pull/185,42
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,41
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,39
gherkin,179,https://github.com/cucumber/gherkin/issues/179,38
docs,933,https://github.com/cucumber/docs/issues/933,37
docs,936,https://github.com/cucumber/docs/issues/936,36
docs,939,https://github.com/cucumber/docs/pull/939,36
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,36
vscode,1,https://github.com/cucumber/vscode/issues/1,34
vscode,69,https://github.com/cucumber/vscode/issues/69,34
vscode,89,https://github.com/cucumber/vscode/issues/89,34
vscode,120,https://github.com/cucumber/vscode/issues/120,34
vscode,186,https://github.com/cucumber/vscode/issues/186,34
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,34
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,34
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,34
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,34
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,34
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,34
cucumber-eclipse,506,https://github.com/cucumber/cucumber-eclipse/pull/506,34
compatibility-kit,90,https://github.com/cucumber/compatibility-kit/pull/90,34
build,89,https://github.com/cucumber/build/pull/89,34
build,90,https://github.com/cucumber/build/pull/90,34
build,91,https://github.com/cucumber/build/pull/91,34
build,92,https://github.com/cucumber/build/pull/92,34
commitbit,16,https://github.com/cucumber/commitbit/pull/16,32
commitbit,17,https://github.com/cucumber/commitbit/pull/17,32
demo-formatter,31,https://github.com/cucumber/demo-formatter/pull/31,31
website,3,https://github.com/cucumber/website/pull/3,30
monaco,28,https://github.com/cucumber/monaco/issues/28,30
godog,577,https://github.com/cucumber/godog/pull/577,30
godog,586,https://github.com/cucumber/godog/pull/586,30
monaco,111,https://github.com/cucumber/monaco/issues/111,29
godog,566,https://github.com/cucumber/godog/pull/566,29
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,29
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,29
website,4,https://github.com/cucumber/website/issues/4,28
language-service,124,https://github.com/cucumber/language-service/issues/124,27
language-service,123,https://github.com/cucumber/language-service/issues/123,27
language-service,162,https://github.com/cucumber/language-service/pull/162,27
monaco,101,https://github.com/cucumber/monaco/pull/101,26
monaco,102,https://github.com/cucumber/monaco/pull/102,26
monaco,106,https://github.com/cucumber/monaco/pull/106,26
monaco,110,https://github.com/cucumber/monaco/pull/110,26
language-service,149,https://github.com/cucumber/language-service/issues/149,25
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,25
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,25
gherkin,148,https://github.com/cucumber/gherkin/issues/148,24
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,23
godog,589,https://github.com/cucumber/godog/issues/589,23
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,23
cucumber-eclipse,508,https://github.com/cucumber/cucumber-eclipse/issues/508,23
godog,592,https://github.com/cucumber/godog/issues/592,22
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,22
monaco,104,https://github.com/cucumber/monaco/pull/104,21
monaco,60,https://github.com/cucumber/monaco/issues/60,19
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,19
monaco,113,https://github.com/cucumber/monaco/pull/113,18
monaco,114,https://github.com/cucumber/monaco/pull/114,18
monaco,115,https://github.com/cucumber/monaco/pull/115,18
monaco,116,https://github.com/cucumber/monaco/pull/116,18
language-service,165,https://github.com/cucumber/language-service/pull/165,18
language-service,166,https://github.com/cucumber/language-service/pull/166,18
language-service,167,https://github.com/cucumber/language-service/pull/167,18
language-service,169,https://github.com/cucumber/language-service/pull/169,18
language-service,170,https://github.com/cucumber/language-service/pull/170,18
language-service,171,https://github.com/cucumber/language-service/pull/171,18
godog,593,https://github.com/cucumber/godog/issues/593,18
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,18
react-components,341,https://github.com/cucumber/react-components/issues/341,17
language-server,74,https://github.com/cucumber/language-server/pull/74,17
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,17
godog,594,https://github.com/cucumber/godog/pull/594,17
godog,595,https://github.com/cucumber/godog/pull/595,17
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,17
godog,587,https://github.com/cucumber/godog/pull/587,16
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,16
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,16
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,16
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,16
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,16
cucumber-js,2364,https://github.com/cucumber/cucumber-js/issues/2364,16
language-service,160,https://github.com/cucumber/language-service/issues/160,15
cucumber-ruby-core,279,https://github.com/cucumber/cucumber-ruby-core/pull/279,15
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,15
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,15
aruba,917,https://github.com/cucumber/aruba/issues/917,13
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,12
aruba,894,https://github.com/cucumber/aruba/pull/894,12
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,12
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,10
language-service,168,https://github.com/cucumber/language-service/pull/168,9
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,9
gherkin,192,https://github.com/cucumber/gherkin/issues/192,9
cucumber-js,2369,https://github.com/cucumber/cucumber-js/issues/2369,9
cucumber-expressions,259,https://github.com/cucumber/cucumber-expressions/pull/259,9
vscode,130,https://github.com/cucumber/vscode/issues/130,8
vscode,116,https://github.com/cucumber/vscode/issues/116,7
vscode,117,https://github.com/cucumber/vscode/issues/117,7
vscode,118,https://github.com/cucumber/vscode/issues/118,7
vscode,151,https://github.com/cucumber/vscode/issues/151,7
monaco,105,https://github.com/cucumber/monaco/pull/105,7
language-service,158,https://github.com/cucumber/language-service/pull/158,7
language-server,76,https://github.com/cucumber/language-server/pull/76,7
language-server,81,https://github.com/cucumber/language-server/issues/81,7
language-server,87,https://github.com/cucumber/language-server/pull/87,7
language-server,90,https://github.com/cucumber/language-server/issues/90,7
language-server,91,https://github.com/cucumber/language-server/pull/91,7
cucumber-jvm,2841,https://github.com/cucumber/cucumber-jvm/issues/2841,7
vscode,152,https://github.com/cucumber/vscode/issues/152,5
vscode,174,https://github.com/cucumber/vscode/issues/174,5
vscode,185,https://github.com/cucumber/vscode/issues/185,5
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,5
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,5
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,5
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,5
language-service,172,https://github.com/cucumber/language-service/issues/172,5
language-service,154,https://github.com/cucumber/language-service/pull/154,5
language-server,83,https://github.com/cucumber/language-server/pull/83,5
blockly,66,https://github.com/cucumber/blockly/pull/66,5
blockly,72,https://github.com/cucumber/blockly/pull/72,5
vscode,90,https://github.com/cucumber/vscode/issues/90,4
vscode,160,https://github.com/cucumber/vscode/issues/160,4
vscode,181,https://github.com/cucumber/vscode/issues/181,4
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,4
cucumber-js,2367,https://github.com/cucumber/cucumber-js/pull/2367,4
vscode,99,https://github.com/cucumber/vscode/issues/99,3
vscode,140,https://github.com/cucumber/vscode/issues/140,3
vscode,150,https://github.com/cucumber/vscode/issues/150,3
vscode,153,https://github.com/cucumber/vscode/issues/153,3
vscode,167,https://github.com/cucumber/vscode/issues/167,3
vscode,173,https://github.com/cucumber/vscode/issues/173,3
vscode,178,https://github.com/cucumber/vscode/issues/178,3
godog,545,https://github.com/cucumber/godog/issues/545,3
gherkin,181,https://github.com/cucumber/gherkin/pull/181,3
vscode,146,https://github.com/cucumber/vscode/issues/146,2
messages,165,https://github.com/cucumber/messages/pull/165,2
messages,191,https://github.com/cucumber/messages/pull/191,2
language-service,83,https://github.com/cucumber/language-service/issues/83,2
language-service,111,https://github.com/cucumber/language-service/issues/111,2
language-service,117,https://github.com/cucumber/language-service/issues/117,2
language-service,129,https://github.com/cucumber/language-service/issues/129,2
language-service,161,https://github.com/cucumber/language-service/pull/161,2
language-service,174,https://github.com/cucumber/language-service/issues/174,2
language-service,175,https://github.com/cucumber/language-service/pull/175,2
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,2
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,2
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,2
json-formatter,81,https://github.com/cucumber/json-formatter/pull/81,2
gherkin,202,https://github.com/cucumber/gherkin/pull/202,2
cucumber-ruby,1747,https://github.com/cucumber/cucumber-ruby/issues/1747,2
cucumber-jvm,2826,https://github.com/cucumber/cucumber-jvm/pull/2826,2
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,2
cucumber-jvm,2842,https://github.com/cucumber/cucumber-jvm/pull/2842,2
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,2
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,2
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,2
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,2
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,2
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,2
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,2
vscode,121,https://github.com/cucumber/vscode/issues/121,1
vscode,192,https://github.com/cucumber/vscode/pull/192,1
vscode,200,https://github.com/cucumber/vscode/issues/200,1
language-service,173,https://github.com/cucumber/language-service/pull/173,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
docs,938,https://github.com/cucumber/docs/pull/938,1
docs,940,https://github.com/cucumber/docs/pull/940,1
cucumber-ruby,1746,https://github.com/cucumber/cucumber-ruby/pull/1746,1
cucumber-ruby,1748,https://github.com/cucumber/cucumber-ruby/pull/1748,1
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,1
cucumber-cpp,243,https://github.com/cucumber/cucumber-cpp/issues/243,1
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,1
cucumber-cpp,285,https://github.com/cucumber/cucumber-cpp/pull/285,1
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,1
compatibility-kit,94,https://github.com/cucumber/compatibility-kit/pull/94,1
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,1
