repo,issue,url,days since last activity
docs,702,https://github.com/cucumber/docs/issues/702,212
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,211
vscode,142,https://github.com/cucumber/vscode/issues/142,210
docs,837,https://github.com/cucumber/docs/issues/837,206
common,2146,https://github.com/cucumber/common/issues/2146,203
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,202
gherkin,64,https://github.com/cucumber/gherkin/pull/64,202
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,201
messages,125,https://github.com/cucumber/messages/issues/125,200
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,200
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,199
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,197
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,193
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,193
aruba,893,https://github.com/cucumber/aruba/pull/893,193
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,192
language-service,117,https://github.com/cucumber/language-service/issues/117,190
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,189
godog,506,https://github.com/cucumber/godog/issues/506,188
vscode,144,https://github.com/cucumber/vscode/pull/144,187
vscode,120,https://github.com/cucumber/vscode/issues/120,185
language-service,129,https://github.com/cucumber/language-service/issues/129,185
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,185
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,185
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,182
messages,139,https://github.com/cucumber/messages/pull/139,178
language-service,72,https://github.com/cucumber/language-service/issues/72,178
vscode,69,https://github.com/cucumber/vscode/issues/69,177
common,2141,https://github.com/cucumber/common/issues/2141,177
godog,399,https://github.com/cucumber/godog/issues/399,176
vscode,146,https://github.com/cucumber/vscode/issues/146,174
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,173
vscode,143,https://github.com/cucumber/vscode/issues/143,170
godog,398,https://github.com/cucumber/godog/issues/398,170
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,170
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,167
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,165
vscode,76,https://github.com/cucumber/vscode/issues/76,164
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,164
gherkin,10,https://github.com/cucumber/gherkin/issues/10,164
gherkin,95,https://github.com/cucumber/gherkin/pull/95,164
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,164
microdata,135,https://github.com/cucumber/microdata/issues/135,162
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,162
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,162
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,162
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,162
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,162
messages,126,https://github.com/cucumber/messages/issues/126,161
godog,547,https://github.com/cucumber/godog/issues/547,161
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,157
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,157
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,157
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,156
gherkin,100,https://github.com/cucumber/gherkin/issues/100,155
docs,861,https://github.com/cucumber/docs/issues/861,155
vscode,121,https://github.com/cucumber/vscode/issues/121,154
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,152
vscode,149,https://github.com/cucumber/vscode/issues/149,150
vscode,150,https://github.com/cucumber/vscode/issues/150,147
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,146
vscode,151,https://github.com/cucumber/vscode/issues/151,145
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,143
gherkin,40,https://github.com/cucumber/gherkin/issues/40,142
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,142
vscode,152,https://github.com/cucumber/vscode/issues/152,140
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,140
vscode,153,https://github.com/cucumber/vscode/issues/153,139
gherkin,105,https://github.com/cucumber/gherkin/issues/105,134
vscode,90,https://github.com/cucumber/vscode/issues/90,133
godog,545,https://github.com/cucumber/godog/issues/545,133
gherkin,106,https://github.com/cucumber/gherkin/pull/106,133
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,133
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,132
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,132
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,132
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,132
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,132
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,132
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,132
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,132
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,132
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,132
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,132
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,132
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,132
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,132
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,132
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,132
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,132
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,132
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,132
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,132
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,132
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,132
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,132
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,132
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,132
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,132
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,131
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,129
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,129
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,129
vscode,118,https://github.com/cucumber/vscode/issues/118,128
common,2149,https://github.com/cucumber/common/issues/2149,128
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,127
godog,406,https://github.com/cucumber/godog/issues/406,127
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,126
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,126
gherkin,109,https://github.com/cucumber/gherkin/issues/109,122
changelog,19,https://github.com/cucumber/changelog/issues/19,120
vscode,156,https://github.com/cucumber/vscode/issues/156,119
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,119
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,119
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,118
aruba,816,https://github.com/cucumber/aruba/pull/816,118
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,117
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,117
language-server,79,https://github.com/cucumber/language-server/issues/79,115
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,114
gherkin,111,https://github.com/cucumber/gherkin/issues/111,114
cucumber-android,114,https://github.com/cucumber/cucumber-android/issues/114,114
vscode,160,https://github.com/cucumber/vscode/issues/160,111
vscode,161,https://github.com/cucumber/vscode/pull/161,111
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,110
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,110
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,110
vscode,159,https://github.com/cucumber/vscode/issues/159,106
godog,100,https://github.com/cucumber/godog/issues/100,106
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,106
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,105
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,103
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,102
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,102
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,102
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,102
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,101
vscode,163,https://github.com/cucumber/vscode/issues/163,100
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,99
language-server,74,https://github.com/cucumber/language-server/pull/74,98
aruba,900,https://github.com/cucumber/aruba/issues/900,98
monaco,60,https://github.com/cucumber/monaco/issues/60,92
vscode,158,https://github.com/cucumber/vscode/issues/158,91
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,89
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,83
messages,133,https://github.com/cucumber/messages/pull/133,83
gherkin,117,https://github.com/cucumber/gherkin/pull/117,83
react-components,332,https://github.com/cucumber/react-components/issues/332,80
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,80
gherkin-utils,26,https://github.com/cucumber/gherkin-utils/issues/26,79
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,79
docs,869,https://github.com/cucumber/docs/pull/869,76
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,76
vscode,167,https://github.com/cucumber/vscode/issues/167,73
godog,566,https://github.com/cucumber/godog/pull/566,72
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,72
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,71
language-server,80,https://github.com/cucumber/language-server/issues/80,70
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,70
gherkin,122,https://github.com/cucumber/gherkin/issues/122,67
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,66
godog,567,https://github.com/cucumber/godog/issues/567,64
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,64
gherkin,125,https://github.com/cucumber/gherkin/issues/125,61
gherkin,126,https://github.com/cucumber/gherkin/issues/126,60
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,60
messages,159,https://github.com/cucumber/messages/issues/159,58
messages,161,https://github.com/cucumber/messages/issues/161,58
vscode,169,https://github.com/cucumber/vscode/issues/169,57
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,56
aruba,902,https://github.com/cucumber/aruba/issues/902,56
react-components,76,https://github.com/cucumber/react-components/issues/76,54
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,51
godog,544,https://github.com/cucumber/godog/issues/544,50
docs,897,https://github.com/cucumber/docs/issues/897,50
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,49
cucumber-ruby-wire,58,https://github.com/cucumber/cucumber-ruby-wire/pull/58,48
cucumber-ruby-wire,63,https://github.com/cucumber/cucumber-ruby-wire/pull/63,48
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,48
aruba,898,https://github.com/cucumber/aruba/pull/898,48
messages,160,https://github.com/cucumber/messages/issues/160,46
messages,162,https://github.com/cucumber/messages/issues/162,46
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,46
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,44
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,44
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,44
cucumber-android,118,https://github.com/cucumber/cucumber-android/issues/118,42
gherkin,136,https://github.com/cucumber/gherkin/issues/136,40
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,40
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,39
language-service,130,https://github.com/cucumber/language-service/pull/130,39
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,39
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,39
multi_test,37,https://github.com/cucumber/multi_test/pull/37,38
commitbit,16,https://github.com/cucumber/commitbit/pull/16,38
commitbit,17,https://github.com/cucumber/commitbit/pull/17,38
messages,165,https://github.com/cucumber/messages/pull/165,36
gherkin,141,https://github.com/cucumber/gherkin/issues/141,36
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,36
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,35
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,34
vscode,147,https://github.com/cucumber/vscode/issues/147,33
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,32
vscode,165,https://github.com/cucumber/vscode/pull/165,31
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,30
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,30
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,23
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,16
action-retire-inactive-contributors,66,https://github.com/cucumber/action-retire-inactive-contributors/pull/66,16
vscode,173,https://github.com/cucumber/vscode/issues/173,15
cucumber-ruby,1715,https://github.com/cucumber/cucumber-ruby/pull/1715,15
cucumber-ruby,1716,https://github.com/cucumber/cucumber-ruby/pull/1716,15
vscode,164,https://github.com/cucumber/vscode/issues/164,14
cucumber-rails,562,https://github.com/cucumber/cucumber-rails/issues/562,14
common,2153,https://github.com/cucumber/common/issues/2153,14
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,13
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,13
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,13
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,13
cucumber-js,2312,https://github.com/cucumber/cucumber-js/issues/2312,13
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,13
common,2150,https://github.com/cucumber/common/issues/2150,13
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,12
react-components,335,https://github.com/cucumber/react-components/issues/335,12
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,10
gherkin,62,https://github.com/cucumber/gherkin/pull/62,10
gherkin,94,https://github.com/cucumber/gherkin/issues/94,10
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,10
messages,169,https://github.com/cucumber/messages/pull/169,9
gherkin,148,https://github.com/cucumber/gherkin/issues/148,9
docs,873,https://github.com/cucumber/docs/pull/873,9
cucumber-rails,560,https://github.com/cucumber/cucumber-rails/pull/560,9
cucumber-rails,561,https://github.com/cucumber/cucumber-rails/pull/561,9
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,9
vscode,171,https://github.com/cucumber/vscode/issues/171,8
gherkin,19,https://github.com/cucumber/gherkin/issues/19,8
gherkin,32,https://github.com/cucumber/gherkin/issues/32,8
gherkin,151,https://github.com/cucumber/gherkin/pull/151,8
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,8
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,8
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,8
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,8
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,8
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,8
messages,170,https://github.com/cucumber/messages/issues/170,7
gherkin,153,https://github.com/cucumber/gherkin/issues/153,7
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,7
vscode,155,https://github.com/cucumber/vscode/issues/155,6
language-server,86,https://github.com/cucumber/language-server/issues/86,6
godog,571,https://github.com/cucumber/godog/pull/571,6
gherkin,154,https://github.com/cucumber/gherkin/pull/154,4
build,87,https://github.com/cucumber/build/issues/87,4
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,3
cucumber-js,2302,https://github.com/cucumber/cucumber-js/issues/2302,3
cucumber-js,2315,https://github.com/cucumber/cucumber-js/pull/2315,3
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,3
cucumber-eclipse,495,https://github.com/cucumber/cucumber-eclipse/pull/495,3
common,568,https://github.com/cucumber/common/issues/568,3
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,2
gherkin,156,https://github.com/cucumber/gherkin/pull/156,2
cucumber-jvm-groovy,50,https://github.com/cucumber/cucumber-jvm-groovy/pull/50,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
vscode,166,https://github.com/cucumber/vscode/pull/166,1
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
monaco,101,https://github.com/cucumber/monaco/pull/101,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
godog,554,https://github.com/cucumber/godog/pull/554,1
godog,562,https://github.com/cucumber/godog/pull/562,1
godog,569,https://github.com/cucumber/godog/pull/569,1
gherkin,155,https://github.com/cucumber/gherkin/pull/155,1
gherkin,157,https://github.com/cucumber/gherkin/pull/157,1
gherkin,158,https://github.com/cucumber/gherkin/pull/158,1
cucumber-jvm,2785,https://github.com/cucumber/cucumber-jvm/pull/2785,1
cucumber-jvm,2786,https://github.com/cucumber/cucumber-jvm/issues/2786,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
