repo,issue,url,days since last activity
gherkin,36,https://github.com/cucumber/gherkin/issues/36,88
gherkin,39,https://github.com/cucumber/gherkin/issues/39,88
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,88
common,1618,https://github.com/cucumber/common/pull/1618,88
messages,100,https://github.com/cucumber/messages/issues/100,87
gherkin,43,https://github.com/cucumber/gherkin/issues/43,87
build,80,https://github.com/cucumber/build/issues/80,87
gherkin,11,https://github.com/cucumber/gherkin/issues/11,86
gherkin,31,https://github.com/cucumber/gherkin/issues/31,86
gherkin,32,https://github.com/cucumber/gherkin/issues/32,86
gherkin,33,https://github.com/cucumber/gherkin/issues/33,86
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,86
cucumber-electron,77,https://github.com/cucumber/cucumber-electron/pull/77,86
vscode,117,https://github.com/cucumber/vscode/issues/117,85
vscode,120,https://github.com/cucumber/vscode/issues/120,85
gherkin,53,https://github.com/cucumber/gherkin/issues/53,85
gherkin,54,https://github.com/cucumber/gherkin/issues/54,85
aruba,752,https://github.com/cucumber/aruba/issues/752,85
language-service,111,https://github.com/cucumber/language-service/issues/111,84
react-components,12,https://github.com/cucumber/react-components/issues/12,83
messages,103,https://github.com/cucumber/messages/issues/103,83
gherkin,52,https://github.com/cucumber/gherkin/pull/52,83
messages,106,https://github.com/cucumber/messages/issues/106,82
gherkin,47,https://github.com/cucumber/gherkin/pull/47,82
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,81
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,80
language-service,113,https://github.com/cucumber/language-service/issues/113,78
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,78
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,76
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,76
common,2024,https://github.com/cucumber/common/pull/2024,76
gherkin,40,https://github.com/cucumber/gherkin/issues/40,75
common,2134,https://github.com/cucumber/common/issues/2134,75
messages,102,https://github.com/cucumber/messages/pull/102,72
messages,113,https://github.com/cucumber/messages/issues/113,72
godog,325,https://github.com/cucumber/godog/issues/325,72
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,72
react-components,15,https://github.com/cucumber/react-components/pull/15,68
language-service,117,https://github.com/cucumber/language-service/issues/117,68
godog,510,https://github.com/cucumber/godog/issues/510,67
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,66
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,66
vscode,130,https://github.com/cucumber/vscode/issues/130,65
gherkin,19,https://github.com/cucumber/gherkin/issues/19,65
messages,120,https://github.com/cucumber/messages/issues/120,64
gherkin,66,https://github.com/cucumber/gherkin/issues/66,64
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,64
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,63
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,61
vscode,134,https://github.com/cucumber/vscode/issues/134,60
vscode,121,https://github.com/cucumber/vscode/issues/121,58
godog,511,https://github.com/cucumber/godog/issues/511,58
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,58
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,55
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,53
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,53
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,52
messages,29,https://github.com/cucumber/messages/pull/29,51
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,51
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,51
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,51
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,51
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,51
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,51
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,51
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,51
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,51
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,51
language-server,74,https://github.com/cucumber/language-server/pull/74,50
gherkin,72,https://github.com/cucumber/gherkin/pull/72,49
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,48
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,47
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,45
action-retire-inactive-contributors,38,https://github.com/cucumber/action-retire-inactive-contributors/pull/38,45
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,44
message-streams,28,https://github.com/cucumber/message-streams/pull/28,44
message-streams,29,https://github.com/cucumber/message-streams/pull/29,44
github-settings,7,https://github.com/cucumber/github-settings/pull/7,44
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,44
commitbit,13,https://github.com/cucumber/commitbit/pull/13,44
commitbit,14,https://github.com/cucumber/commitbit/pull/14,44
build,77,https://github.com/cucumber/build/pull/77,44
action-publish-mvn,9,https://github.com/cucumber/action-publish-mvn/pull/9,44
message-streams,30,https://github.com/cucumber/message-streams/pull/30,43
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,43
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,43
cucumber-js-examples,10,https://github.com/cucumber/cucumber-js-examples/pull/10,43
build,78,https://github.com/cucumber/build/pull/78,43
action-publish-rubygem,4,https://github.com/cucumber/action-publish-rubygem/pull/4,43
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,43
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,43
cucumber-js,2203,https://github.com/cucumber/cucumber-js/pull/2203,42
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,41
aruba,881,https://github.com/cucumber/aruba/pull/881,41
message-streams,31,https://github.com/cucumber/message-streams/pull/31,40
github-settings,12,https://github.com/cucumber/github-settings/pull/12,40
godog,513,https://github.com/cucumber/godog/issues/513,39
common,871,https://github.com/cucumber/common/issues/871,39
messages,133,https://github.com/cucumber/messages/pull/133,38
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,38
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,38
common,2141,https://github.com/cucumber/common/issues/2141,38
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,37
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,33
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,33
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,32
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,32
common,2144,https://github.com/cucumber/common/issues/2144,32
language-server,72,https://github.com/cucumber/language-server/issues/72,31
html-formatter,209,https://github.com/cucumber/html-formatter/pull/209,31
vscode,124,https://github.com/cucumber/vscode/pull/124,30
vscode,140,https://github.com/cucumber/vscode/issues/140,30
messages,108,https://github.com/cucumber/messages/issues/108,30
messages,125,https://github.com/cucumber/messages/issues/125,30
language-service,124,https://github.com/cucumber/language-service/issues/124,30
language-service,123,https://github.com/cucumber/language-service/issues/123,30
messages,110,https://github.com/cucumber/messages/issues/110,29
messages,126,https://github.com/cucumber/messages/issues/126,29
messages,134,https://github.com/cucumber/messages/issues/134,29
messages,135,https://github.com/cucumber/messages/pull/135,29
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,29
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,29
action-retire-inactive-contributors,46,https://github.com/cucumber/action-retire-inactive-contributors/issues/46,29
action-publish-hex,6,https://github.com/cucumber/action-publish-hex/pull/6,29
cucumber-js,2205,https://github.com/cucumber/cucumber-js/issues/2205,27
cucumber-js,2212,https://github.com/cucumber/cucumber-js/pull/2212,27
cucumber-js,2215,https://github.com/cucumber/cucumber-js/pull/2215,27
vscode,89,https://github.com/cucumber/vscode/issues/89,25
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,25
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,24
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,24
action-retire-inactive-contributors,37,https://github.com/cucumber/action-retire-inactive-contributors/issues/37,24
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,24
godog,514,https://github.com/cucumber/godog/pull/514,23
godog,532,https://github.com/cucumber/godog/pull/532,23
godog,533,https://github.com/cucumber/godog/issues/533,23
github-settings,13,https://github.com/cucumber/github-settings/pull/13,23
gherkin,62,https://github.com/cucumber/gherkin/pull/62,23
cucumber-ruby,1687,https://github.com/cucumber/cucumber-ruby/pull/1687,23
cucumber-js,2202,https://github.com/cucumber/cucumber-js/pull/2202,23
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,23
common,2139,https://github.com/cucumber/common/issues/2139,23
common,2140,https://github.com/cucumber/common/issues/2140,23
vscode,141,https://github.com/cucumber/vscode/issues/141,22
docs,830,https://github.com/cucumber/docs/issues/830,22
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,21
react-components,319,https://github.com/cucumber/react-components/pull/319,20
react-components,320,https://github.com/cucumber/react-components/pull/320,20
react-components,325,https://github.com/cucumber/react-components/pull/325,20
react-components,326,https://github.com/cucumber/react-components/pull/326,20
react-components,327,https://github.com/cucumber/react-components/pull/327,20
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,20
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,20
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,18
cucumber-js,2220,https://github.com/cucumber/cucumber-js/issues/2220,18
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,18
gherkin,89,https://github.com/cucumber/gherkin/pull/89,17
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,17
gherkin,90,https://github.com/cucumber/gherkin/issues/90,16
docs,833,https://github.com/cucumber/docs/issues/833,16
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,16
cucumber-js,2223,https://github.com/cucumber/cucumber-js/issues/2223,16
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,16
cucumber-js,2221,https://github.com/cucumber/cucumber-js/issues/2221,15
github-settings,9,https://github.com/cucumber/github-settings/pull/9,14
github-settings,10,https://github.com/cucumber/github-settings/pull/10,14
cucumber-js,2224,https://github.com/cucumber/cucumber-js/pull/2224,14
aruba,799,https://github.com/cucumber/aruba/pull/799,14
github-settings,6,https://github.com/cucumber/github-settings/pull/6,13
cucumber-js-examples,9,https://github.com/cucumber/cucumber-js-examples/pull/9,13
aruba,505,https://github.com/cucumber/aruba/pull/505,13
aruba,619,https://github.com/cucumber/aruba/pull/619,13
aruba,884,https://github.com/cucumber/aruba/issues/884,13
aruba,892,https://github.com/cucumber/aruba/pull/892,13
aruba,893,https://github.com/cucumber/aruba/pull/893,13
aruba,894,https://github.com/cucumber/aruba/pull/894,13
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,13
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,12
cucumber-js,2225,https://github.com/cucumber/cucumber-js/issues/2225,12
cucumber-js,2226,https://github.com/cucumber/cucumber-js/issues/2226,12
github-settings,11,https://github.com/cucumber/github-settings/pull/11,11
docs,702,https://github.com/cucumber/docs/issues/702,11
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,10
godog,406,https://github.com/cucumber/godog/issues/406,10
godog,506,https://github.com/cucumber/godog/issues/506,10
docs,817,https://github.com/cucumber/docs/issues/817,10
cucumber-ruby,1689,https://github.com/cucumber/cucumber-ruby/pull/1689,10
cucumber-ruby,1693,https://github.com/cucumber/cucumber-ruby/issues/1693,10
cucumber-ruby,1697,https://github.com/cucumber/cucumber-ruby/pull/1697,10
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,10
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,10
vscode,142,https://github.com/cucumber/vscode/issues/142,9
message-streams,33,https://github.com/cucumber/message-streams/pull/33,8
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,7
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,7
cucumber-json-converter,21,https://github.com/cucumber/cucumber-json-converter/pull/21,7
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,7
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,7
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,7
cucumber-json-converter,26,https://github.com/cucumber/cucumber-json-converter/pull/26,7
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,7
cucumber-json-converter,29,https://github.com/cucumber/cucumber-json-converter/pull/29,7
cucumber-json-converter,30,https://github.com/cucumber/cucumber-json-converter/pull/30,7
cucumber-junit-xml-formatter,5,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/5,6
vscode,143,https://github.com/cucumber/vscode/issues/143,5
docs,837,https://github.com/cucumber/docs/issues/837,5
cucumber-jvm,2690,https://github.com/cucumber/cucumber-jvm/issues/2690,5
build,81,https://github.com/cucumber/build/pull/81,5
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,4
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,4
screenplay.js.examples,3,https://github.com/cucumber/screenplay.js.examples/pull/3,4
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,4
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,4
query,6,https://github.com/cucumber/query/pull/6,4
message-streams,27,https://github.com/cucumber/message-streams/pull/27,4
language-service,121,https://github.com/cucumber/language-service/pull/121,4
language-service,122,https://github.com/cucumber/language-service/pull/122,4
language-service,125,https://github.com/cucumber/language-service/pull/125,4
gherkin-utils,12,https://github.com/cucumber/gherkin-utils/pull/12,4
gherkin-utils,13,https://github.com/cucumber/gherkin-utils/pull/13,4
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,4
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,4
gherkin-streams,57,https://github.com/cucumber/gherkin-streams/pull/57,4
gherkin,56,https://github.com/cucumber/gherkin/pull/56,4
fake-cucumber,80,https://github.com/cucumber/fake-cucumber/pull/80,4
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,4
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,4
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,4
blockly,53,https://github.com/cucumber/blockly/pull/53,4
blockly,54,https://github.com/cucumber/blockly/pull/54,4
blockly,55,https://github.com/cucumber/blockly/pull/55,4
blockly,58,https://github.com/cucumber/blockly/pull/58,4
vscode,76,https://github.com/cucumber/vscode/issues/76,3
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,3
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,3
godog,537,https://github.com/cucumber/godog/issues/537,3
docs,801,https://github.com/cucumber/docs/pull/801,3
docs,831,https://github.com/cucumber/docs/pull/831,3
docs,839,https://github.com/cucumber/docs/pull/839,3
cucumber-jvm,2689,https://github.com/cucumber/cucumber-jvm/issues/2689,3
common,1738,https://github.com/cucumber/common/pull/1738,3
action-retire-inactive-contributors,45,https://github.com/cucumber/action-retire-inactive-contributors/issues/45,3
action-retire-inactive-contributors,48,https://github.com/cucumber/action-retire-inactive-contributors/pull/48,3
.github,28,https://github.com/cucumber/.github/pull/28,3
messages,137,https://github.com/cucumber/messages/pull/137,2
cucumber-jvm,2692,https://github.com/cucumber/cucumber-jvm/issues/2692,2
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,2
common,2146,https://github.com/cucumber/common/issues/2146,2
vscode,69,https://github.com/cucumber/vscode/issues/69,1
vscode,119,https://github.com/cucumber/vscode/pull/119,1
screenplay.js.examples,4,https://github.com/cucumber/screenplay.js.examples/pull/4,1
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,1
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,1
messages,138,https://github.com/cucumber/messages/pull/138,1
godog,536,https://github.com/cucumber/godog/issues/536,1
gherkin-utils,16,https://github.com/cucumber/gherkin-utils/pull/16,1
gherkin,64,https://github.com/cucumber/gherkin/pull/64,1
gherkin,93,https://github.com/cucumber/gherkin/pull/93,1
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,1
cucumber-jvm,2676,https://github.com/cucumber/cucumber-jvm/pull/2676,1
cucumber-jvm,2683,https://github.com/cucumber/cucumber-jvm/pull/2683,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,1
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,1
cucumber-js,2214,https://github.com/cucumber/cucumber-js/pull/2214,1
cucumber-js,2227,https://github.com/cucumber/cucumber-js/pull/2227,1
cucumber-expressions,205,https://github.com/cucumber/cucumber-expressions/pull/205,1
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,1
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,1
