repo,issue,url,days since last activity
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,258
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,257
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,257
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,254
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,253
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,241
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,230
gherkin,94,https://github.com/cucumber/gherkin/issues/94,228
docs,873,https://github.com/cucumber/docs/pull/873,227
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,227
gherkin,19,https://github.com/cucumber/gherkin/issues/19,226
gherkin,153,https://github.com/cucumber/gherkin/issues/153,225
common,568,https://github.com/cucumber/common/issues/568,221
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,216
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,213
godog,567,https://github.com/cucumber/godog/issues/567,212
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,211
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,211
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,210
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,210
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,210
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,210
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,208
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,208
common,1116,https://github.com/cucumber/common/issues/1116,206
common,1521,https://github.com/cucumber/common/issues/1521,206
common,1798,https://github.com/cucumber/common/issues/1798,206
common,2153,https://github.com/cucumber/common/issues/2153,206
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,205
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,205
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,205
messages,102,https://github.com/cucumber/messages/pull/102,201
gherkin,151,https://github.com/cucumber/gherkin/pull/151,198
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,196
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,191
.github,35,https://github.com/cucumber/.github/issues/35,191
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,188
gherkin,32,https://github.com/cucumber/gherkin/issues/32,186
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,186
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,186
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,186
gherkin,126,https://github.com/cucumber/gherkin/issues/126,184
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,180
messages,135,https://github.com/cucumber/messages/pull/135,175
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,174
godog,579,https://github.com/cucumber/godog/issues/579,173
common,2150,https://github.com/cucumber/common/issues/2150,173
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,172
docs,927,https://github.com/cucumber/docs/issues/927,171
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,169
gherkin,176,https://github.com/cucumber/gherkin/pull/176,167
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,163
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,162
gherkin,154,https://github.com/cucumber/gherkin/pull/154,158
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,157
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,152
messages,170,https://github.com/cucumber/messages/issues/170,149
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,149
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,148
messages,181,https://github.com/cucumber/messages/issues/181,147
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,147
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,147
messages,180,https://github.com/cucumber/messages/issues/180,146
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,144
gherkin,125,https://github.com/cucumber/gherkin/issues/125,142
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,142
react-components,126,https://github.com/cucumber/react-components/issues/126,139
react-components,81,https://github.com/cucumber/react-components/issues/81,139
react-components,125,https://github.com/cucumber/react-components/issues/125,139
react-components,75,https://github.com/cucumber/react-components/issues/75,139
react-components,76,https://github.com/cucumber/react-components/issues/76,139
react-components,181,https://github.com/cucumber/react-components/issues/181,139
react-components,335,https://github.com/cucumber/react-components/issues/335,139
messages,69,https://github.com/cucumber/messages/issues/69,139
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,137
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,135
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,134
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,129
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,128
messages,185,https://github.com/cucumber/messages/pull/185,125
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,124
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,122
gherkin,179,https://github.com/cucumber/gherkin/issues/179,121
docs,933,https://github.com/cucumber/docs/issues/933,120
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,119
vscode,1,https://github.com/cucumber/vscode/issues/1,117
vscode,69,https://github.com/cucumber/vscode/issues/69,117
cucumber-eclipse,506,https://github.com/cucumber/cucumber-eclipse/pull/506,117
commitbit,16,https://github.com/cucumber/commitbit/pull/16,115
commitbit,17,https://github.com/cucumber/commitbit/pull/17,115
monaco,28,https://github.com/cucumber/monaco/issues/28,113
monaco,111,https://github.com/cucumber/monaco/issues/111,112
godog,566,https://github.com/cucumber/godog/pull/566,112
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,112
website,4,https://github.com/cucumber/website/issues/4,111
language-service,124,https://github.com/cucumber/language-service/issues/124,110
language-service,123,https://github.com/cucumber/language-service/issues/123,110
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,108
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,106
godog,589,https://github.com/cucumber/godog/issues/589,106
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,106
godog,592,https://github.com/cucumber/godog/issues/592,105
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,105
monaco,60,https://github.com/cucumber/monaco/issues/60,102
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,102
godog,593,https://github.com/cucumber/godog/issues/593,101
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,100
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,99
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,99
cucumber-js,2364,https://github.com/cucumber/cucumber-js/issues/2364,99
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,98
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,98
aruba,917,https://github.com/cucumber/aruba/issues/917,96
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,95
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,95
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,92
vscode,130,https://github.com/cucumber/vscode/issues/130,91
vscode,117,https://github.com/cucumber/vscode/issues/117,90
vscode,90,https://github.com/cucumber/vscode/issues/90,87
vscode,160,https://github.com/cucumber/vscode/issues/160,87
vscode,150,https://github.com/cucumber/vscode/issues/150,86
vscode,146,https://github.com/cucumber/vscode/issues/146,85
messages,165,https://github.com/cucumber/messages/pull/165,85
language-service,83,https://github.com/cucumber/language-service/issues/83,85
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,85
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,85
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,85
docs,938,https://github.com/cucumber/docs/pull/938,84
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,84
vscode,124,https://github.com/cucumber/vscode/pull/124,82
vscode,167,https://github.com/cucumber/vscode/issues/167,82
language-service,57,https://github.com/cucumber/language-service/issues/57,82
language-service,72,https://github.com/cucumber/language-service/issues/72,82
language-service,111,https://github.com/cucumber/language-service/issues/111,82
language-service,113,https://github.com/cucumber/language-service/issues/113,82
language-service,117,https://github.com/cucumber/language-service/issues/117,82
language-service,129,https://github.com/cucumber/language-service/issues/129,82
language-service,172,https://github.com/cucumber/language-service/issues/172,82
language-service,149,https://github.com/cucumber/language-service/issues/149,82
language-service,153,https://github.com/cucumber/language-service/pull/153,82
language-server,40,https://github.com/cucumber/language-server/issues/40,82
vscode,140,https://github.com/cucumber/vscode/issues/140,81
common,1519,https://github.com/cucumber/common/issues/1519,81
cucumber-eclipse,508,https://github.com/cucumber/cucumber-eclipse/issues/508,80
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,80
common,2140,https://github.com/cucumber/common/issues/2140,80
godog,571,https://github.com/cucumber/godog/pull/571,79
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,79
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,79
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,78
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,78
messages,161,https://github.com/cucumber/messages/issues/161,76
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,76
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,76
vscode,118,https://github.com/cucumber/vscode/issues/118,75
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,75
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,74
gherkin,217,https://github.com/cucumber/gherkin/issues/217,73
vscode,89,https://github.com/cucumber/vscode/issues/89,71
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,70
godog,599,https://github.com/cucumber/godog/issues/599,70
godog,600,https://github.com/cucumber/godog/issues/600,70
language-service,130,https://github.com/cucumber/language-service/pull/130,68
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,68
godog,545,https://github.com/cucumber/godog/issues/545,67
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,67
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,67
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,67
demo-formatter,34,https://github.com/cucumber/demo-formatter/pull/34,65
vscode,210,https://github.com/cucumber/vscode/issues/210,62
language-service,181,https://github.com/cucumber/language-service/issues/181,61
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,59
react-components,341,https://github.com/cucumber/react-components/issues/341,58
language-server,95,https://github.com/cucumber/language-server/issues/95,58
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,58
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,58
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,58
godog,609,https://github.com/cucumber/godog/issues/609,57
gherkin,223,https://github.com/cucumber/gherkin/issues/223,43
godog,544,https://github.com/cucumber/godog/issues/544,39
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,38
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,38
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,38
godog,597,https://github.com/cucumber/godog/pull/597,37
tag-expressions,158,https://github.com/cucumber/tag-expressions/pull/158,36
aruba,920,https://github.com/cucumber/aruba/issues/920,36
compatibility-kit,96,https://github.com/cucumber/compatibility-kit/issues/96,35
build,89,https://github.com/cucumber/build/pull/89,35
build,90,https://github.com/cucumber/build/pull/90,35
build,91,https://github.com/cucumber/build/pull/91,35
build,92,https://github.com/cucumber/build/pull/92,35
gherkin,226,https://github.com/cucumber/gherkin/issues/226,34
react-components,343,https://github.com/cucumber/react-components/issues/343,30
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,30
common,2161,https://github.com/cucumber/common/issues/2161,30
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,29
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,29
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,28
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,28
react-components,344,https://github.com/cucumber/react-components/issues/344,27
vscode,215,https://github.com/cucumber/vscode/issues/215,25
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,23
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,22
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,21
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,20
cucumber-js,2382,https://github.com/cucumber/cucumber-js/issues/2382,17
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,16
gherkin,229,https://github.com/cucumber/gherkin/pull/229,15
language-service,190,https://github.com/cucumber/language-service/issues/190,14
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,14
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,14
aruba,505,https://github.com/cucumber/aruba/pull/505,12
aruba,619,https://github.com/cucumber/aruba/pull/619,12
aruba,799,https://github.com/cucumber/aruba/pull/799,12
aruba,881,https://github.com/cucumber/aruba/pull/881,12
aruba,894,https://github.com/cucumber/aruba/pull/894,12
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,11
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,10
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,9
cucumber-js,2384,https://github.com/cucumber/cucumber-js/pull/2384,9
language-service,191,https://github.com/cucumber/language-service/issues/191,8
godog,613,https://github.com/cucumber/godog/issues/613,8
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,7
cucumber-junit-xml-formatter,27,https://github.com/cucumber/cucumber-junit-xml-formatter/issues/27,7
messages,212,https://github.com/cucumber/messages/issues/212,6
language-service,193,https://github.com/cucumber/language-service/issues/193,6
docs,970,https://github.com/cucumber/docs/issues/970,6
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,6
cucumber-android,128,https://github.com/cucumber/cucumber-android/issues/128,6
vscode,152,https://github.com/cucumber/vscode/issues/152,5
vscode,212,https://github.com/cucumber/vscode/issues/212,5
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,4
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,4
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,4
json-formatter,87,https://github.com/cucumber/json-formatter/pull/87,4
godog,586,https://github.com/cucumber/godog/pull/586,4
godog,587,https://github.com/cucumber/godog/pull/587,4
godog,594,https://github.com/cucumber/godog/pull/594,4
godog,598,https://github.com/cucumber/godog/pull/598,4
godog,607,https://github.com/cucumber/godog/pull/607,4
godog,611,https://github.com/cucumber/godog/pull/611,4
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,4
vscode,205,https://github.com/cucumber/vscode/issues/205,3
tag-expressions,159,https://github.com/cucumber/tag-expressions/pull/159,3
query,36,https://github.com/cucumber/query/pull/36,3
query,38,https://github.com/cucumber/query/pull/38,3
microdata,147,https://github.com/cucumber/microdata/pull/147,3
message-streams,52,https://github.com/cucumber/message-streams/pull/52,3
godog,612,https://github.com/cucumber/godog/pull/612,3
gherkin,60,https://github.com/cucumber/gherkin/issues/60,3
gherkin,224,https://github.com/cucumber/gherkin/pull/224,3
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,3
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,3
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,3
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,3
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,3
vscode,181,https://github.com/cucumber/vscode/issues/181,2
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
language-service,182,https://github.com/cucumber/language-service/issues/182,2
language-service,186,https://github.com/cucumber/language-service/pull/186,2
language-service,187,https://github.com/cucumber/language-service/issues/187,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
language-server,91,https://github.com/cucumber/language-server/pull/91,2
language-server,102,https://github.com/cucumber/language-server/issues/102,2
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,2
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,2
.github,42,https://github.com/cucumber/.github/pull/42,2
website,7,https://github.com/cucumber/website/pull/7,1
website,11,https://github.com/cucumber/website/issues/11,1
vscode,151,https://github.com/cucumber/vscode/issues/151,1
vscode,186,https://github.com/cucumber/vscode/issues/186,1
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
screenplay.js.examples,64,https://github.com/cucumber/screenplay.js.examples/pull/64,1
monaco,102,https://github.com/cucumber/monaco/pull/102,1
messages,200,https://github.com/cucumber/messages/pull/200,1
messages,211,https://github.com/cucumber/messages/pull/211,1
language-service,171,https://github.com/cucumber/language-service/pull/171,1
language-service,177,https://github.com/cucumber/language-service/pull/177,1
language-service,180,https://github.com/cucumber/language-service/pull/180,1
language-service,183,https://github.com/cucumber/language-service/pull/183,1
language-service,184,https://github.com/cucumber/language-service/pull/184,1
language-service,185,https://github.com/cucumber/language-service/pull/185,1
language-service,188,https://github.com/cucumber/language-service/pull/188,1
language-service,189,https://github.com/cucumber/language-service/pull/189,1
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,1
html-formatter,297,https://github.com/cucumber/html-formatter/pull/297,1
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,1
fake-cucumber,116,https://github.com/cucumber/fake-cucumber/pull/116,1
docs,967,https://github.com/cucumber/docs/pull/967,1
docs,977,https://github.com/cucumber/docs/pull/977,1
cucumber-jvm,2860,https://github.com/cucumber/cucumber-jvm/pull/2860,1
cucumber-jvm,2863,https://github.com/cucumber/cucumber-jvm/pull/2863,1
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,1
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,1
common,2164,https://github.com/cucumber/common/issues/2164,1
common,2165,https://github.com/cucumber/common/issues/2165,1
common,2166,https://github.com/cucumber/common/issues/2166,1
common,2167,https://github.com/cucumber/common/issues/2167,1
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
blockly,72,https://github.com/cucumber/blockly/pull/72,1
blockly,85,https://github.com/cucumber/blockly/pull/85,1
blockly,86,https://github.com/cucumber/blockly/pull/86,1
