repo,issue,url,days since last activity
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,50
cucumber-jvm,2556,https://github.com/cucumber/cucumber-jvm/issues/2556,50
common,1325,https://github.com/cucumber/common/issues/1325,50
common,1504,https://github.com/cucumber/common/issues/1504,50
common,1638,https://github.com/cucumber/common/issues/1638,50
common,1798,https://github.com/cucumber/common/issues/1798,50
common,1949,https://github.com/cucumber/common/issues/1949,50
action-retire-inactive-contributor,6,https://github.com/cucumber/action-retire-inactive-contributor/issues/6,50
cucumber-expressions,125,https://github.com/cucumber/cucumber-expressions/issues/125,49
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,48
cucumber-eclipse,455,https://github.com/cucumber/cucumber-eclipse/issues/455,48
cucumber-jvm-scala,294,https://github.com/cucumber/cucumber-jvm-scala/issues/294,47
cucumber-jvm-scala,295,https://github.com/cucumber/cucumber-jvm-scala/issues/295,47
cucumber-jvm-scala,296,https://github.com/cucumber/cucumber-jvm-scala/pull/296,46
cucumber-eclipse,456,https://github.com/cucumber/cucumber-eclipse/pull/456,44
split-java,14,https://github.com/cucumber/split-java/pull/14,42
split-java,15,https://github.com/cucumber/split-java/pull/15,42
react-components,15,https://github.com/cucumber/react-components/pull/15,42
cucumber-jvm,2559,https://github.com/cucumber/cucumber-jvm/pull/2559,42
aruba,871,https://github.com/cucumber/aruba/pull/871,42
cucumber-android,64,https://github.com/cucumber/cucumber-android/issues/64,40
cucumber-ruby,1568,https://github.com/cucumber/cucumber-ruby/issues/1568,38
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,38
aruba,752,https://github.com/cucumber/aruba/issues/752,38
cucumber-jvm,2562,https://github.com/cucumber/cucumber-jvm/pull/2562,37
cucumber-android,92,https://github.com/cucumber/cucumber-android/issues/92,37
cucumber-android,100,https://github.com/cucumber/cucumber-android/issues/100,36
blockly,25,https://github.com/cucumber/blockly/pull/25,36
language-service,57,https://github.com/cucumber/language-service/issues/57,35
language-service,66,https://github.com/cucumber/language-service/issues/66,35
language-service,67,https://github.com/cucumber/language-service/issues/67,35
cucumber-ruby,1645,https://github.com/cucumber/cucumber-ruby/issues/1645,35
cucumber-rails,546,https://github.com/cucumber/cucumber-rails/issues/546,35
cucumber-eclipse,457,https://github.com/cucumber/cucumber-eclipse/pull/457,35
changelog,6,https://github.com/cucumber/changelog/issues/6,35
vscode,81,https://github.com/cucumber/vscode/pull/81,34
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,34
blockly,2,https://github.com/cucumber/blockly/pull/2,34
.github,8,https://github.com/cucumber/.github/issues/8,32
.github,9,https://github.com/cucumber/.github/pull/9,32
godog,481,https://github.com/cucumber/godog/issues/481,31
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,31
blockly,18,https://github.com/cucumber/blockly/pull/18,31
blockly,27,https://github.com/cucumber/blockly/pull/27,31
html-formatter,62,https://github.com/cucumber/html-formatter/issues/62,29
docs,702,https://github.com/cucumber/docs/issues/702,29
action-retire-inactive-contributor,14,https://github.com/cucumber/action-retire-inactive-contributor/issues/14,29
vscode,69,https://github.com/cucumber/vscode/issues/69,28
language-service,70,https://github.com/cucumber/language-service/issues/70,28
html-formatter,124,https://github.com/cucumber/html-formatter/pull/124,28
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,28
react-components,218,https://github.com/cucumber/react-components/issues/218,27
polyglot-release,78,https://github.com/cucumber/polyglot-release/issues/78,27
polyglot-release,79,https://github.com/cucumber/polyglot-release/issues/79,27
docs,701,https://github.com/cucumber/docs/issues/701,27
cucumber-electron,76,https://github.com/cucumber/cucumber-electron/pull/76,27
cucumber-android,101,https://github.com/cucumber/cucumber-android/issues/101,27
blockly,29,https://github.com/cucumber/blockly/pull/29,27
demo-formatter,7,https://github.com/cucumber/demo-formatter/pull/7,26
demo-formatter,8,https://github.com/cucumber/demo-formatter/pull/8,26
demo-formatter,11,https://github.com/cucumber/demo-formatter/pull/11,26
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,26
action-publish-sbt,9,https://github.com/cucumber/action-publish-sbt/pull/9,26
gherkin-streams,27,https://github.com/cucumber/gherkin-streams/pull/27,25
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,25
cucumber-js,1818,https://github.com/cucumber/cucumber-js/issues/1818,25
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,25
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,24
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,24
godog,476,https://github.com/cucumber/godog/pull/476,24
common,1952,https://github.com/cucumber/common/pull/1952,23
message-streams,16,https://github.com/cucumber/message-streams/pull/16,22
gherkin-streams,28,https://github.com/cucumber/gherkin-streams/pull/28,22
cucumber-jvm,2560,https://github.com/cucumber/cucumber-jvm/pull/2560,22
common,2018,https://github.com/cucumber/common/pull/2018,22
blockly,24,https://github.com/cucumber/blockly/pull/24,22
.github,10,https://github.com/cucumber/.github/pull/10,22
docs,637,https://github.com/cucumber/docs/issues/637,21
demo-formatter,10,https://github.com/cucumber/demo-formatter/pull/10,21
cucumber-jvm,2579,https://github.com/cucumber/cucumber-jvm/issues/2579,21
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,21
common,1979,https://github.com/cucumber/common/issues/1979,21
split-java,16,https://github.com/cucumber/split-java/pull/16,20
common,1662,https://github.com/cucumber/common/issues/1662,18
har-net-http,1,https://github.com/cucumber/har-net-http/pull/1,17
cucumber-ruby,1653,https://github.com/cucumber/cucumber-ruby/pull/1653,17
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,17
docs,767,https://github.com/cucumber/docs/issues/767,16
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,16
screenplay.js,73,https://github.com/cucumber/screenplay.js/pull/73,14
cucumber-js-pretty-formatter,18,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/18,14
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,14
cucumber-js,2066,https://github.com/cucumber/cucumber-js/issues/2066,13
compatibility-kit,12,https://github.com/cucumber/compatibility-kit/issues/12,13
godog,341,https://github.com/cucumber/godog/issues/341,12
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,12
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,12
microdata,79,https://github.com/cucumber/microdata/pull/79,11
cucumber-eclipse,461,https://github.com/cucumber/cucumber-eclipse/issues/461,11
json-formatter,19,https://github.com/cucumber/json-formatter/pull/19,9
docs,737,https://github.com/cucumber/docs/issues/737,9
cucumber-rails,514,https://github.com/cucumber/cucumber-rails/issues/514,9
cucumber-js,2086,https://github.com/cucumber/cucumber-js/issues/2086,9
cucumber-android,102,https://github.com/cucumber/cucumber-android/issues/102,9
build,77,https://github.com/cucumber/build/pull/77,9
blockly,28,https://github.com/cucumber/blockly/pull/28,9
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,8
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,8
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,8
common,2029,https://github.com/cucumber/common/issues/2029,8
blockly,26,https://github.com/cucumber/blockly/pull/26,8
vscode,28,https://github.com/cucumber/vscode/issues/28,7
vscode,82,https://github.com/cucumber/vscode/issues/82,7
godog,485,https://github.com/cucumber/godog/issues/485,7
vscode,80,https://github.com/cucumber/vscode/pull/80,6
vscode,84,https://github.com/cucumber/vscode/issues/84,6
language-service,69,https://github.com/cucumber/language-service/pull/69,6
cucumber-ruby,1656,https://github.com/cucumber/cucumber-ruby/pull/1656,6
cucumber-jvm,2584,https://github.com/cucumber/cucumber-jvm/issues/2584,6
cucumber-jvm-scala,304,https://github.com/cucumber/cucumber-jvm-scala/pull/304,5
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,5
cucumber-jvm,2585,https://github.com/cucumber/cucumber-jvm/pull/2585,5
common,1413,https://github.com/cucumber/common/issues/1413,5
vscode,78,https://github.com/cucumber/vscode/issues/78,4
common,1139,https://github.com/cucumber/common/issues/1139,4
common,2037,https://github.com/cucumber/common/issues/2037,4
blockly,3,https://github.com/cucumber/blockly/pull/3,4
screenplay.js,94,https://github.com/cucumber/screenplay.js/pull/94,3
screenplay.js,108,https://github.com/cucumber/screenplay.js/pull/108,3
language-service,72,https://github.com/cucumber/language-service/issues/72,3
language-server,56,https://github.com/cucumber/language-server/issues/56,3
language-server,57,https://github.com/cucumber/language-server/pull/57,3
cucumber-js,2085,https://github.com/cucumber/cucumber-js/pull/2085,3
common,2038,https://github.com/cucumber/common/issues/2038,3
blockly,4,https://github.com/cucumber/blockly/issues/4,3
blockly,6,https://github.com/cucumber/blockly/pull/6,3
screenplay.js,89,https://github.com/cucumber/screenplay.js/pull/89,2
react-components,119,https://github.com/cucumber/react-components/pull/119,2
react-components,230,https://github.com/cucumber/react-components/pull/230,2
react-components,234,https://github.com/cucumber/react-components/pull/234,2
language-server,58,https://github.com/cucumber/language-server/issues/58,2
godog,429,https://github.com/cucumber/godog/pull/429,2
docs,773,https://github.com/cucumber/docs/pull/773,2
cucumber-js,1883,https://github.com/cucumber/cucumber-js/issues/1883,2
cucumber-expressions,139,https://github.com/cucumber/cucumber-expressions/pull/139,2
common,1929,https://github.com/cucumber/common/issues/1929,2
vscode,83,https://github.com/cucumber/vscode/pull/83,1
screenplay.js,107,https://github.com/cucumber/screenplay.js/pull/107,1
react-components,232,https://github.com/cucumber/react-components/pull/232,1
monaco,51,https://github.com/cucumber/monaco/pull/51,1
monaco,52,https://github.com/cucumber/monaco/pull/52,1
messages,17,https://github.com/cucumber/messages/pull/17,1
language-service,49,https://github.com/cucumber/language-service/issues/49,1
language-server,59,https://github.com/cucumber/language-server/pull/59,1
language-server,60,https://github.com/cucumber/language-server/pull/60,1
language-server,61,https://github.com/cucumber/language-server/pull/61,1
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,1
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,1
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,1
cucumber-js,2078,https://github.com/cucumber/cucumber-js/issues/2078,1
common,2024,https://github.com/cucumber/common/pull/2024,1
blockly,30,https://github.com/cucumber/blockly/pull/30,1
action-retire-inactive-contributor,11,https://github.com/cucumber/action-retire-inactive-contributor/pull/11,1
action-retire-inactive-contributor,18,https://github.com/cucumber/action-retire-inactive-contributor/pull/18,1
