repo,issue,url,days since last activity
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,75
action-publish-sbt,9,https://github.com/cucumber/action-publish-sbt/pull/9,75
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,74
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,74
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,73
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,73
.github,10,https://github.com/cucumber/.github/pull/10,71
docs,637,https://github.com/cucumber/docs/issues/637,70
demo-formatter,10,https://github.com/cucumber/demo-formatter/pull/10,70
common,1979,https://github.com/cucumber/common/issues/1979,70
split-java,16,https://github.com/cucumber/split-java/pull/16,69
common,1662,https://github.com/cucumber/common/issues/1662,67
har-net-http,1,https://github.com/cucumber/har-net-http/pull/1,66
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,65
cucumber-js-pretty-formatter,18,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/18,63
compatibility-kit,12,https://github.com/cucumber/compatibility-kit/issues/12,62
godog,341,https://github.com/cucumber/godog/issues/341,61
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,61
cucumber-eclipse,461,https://github.com/cucumber/cucumber-eclipse/issues/461,60
cucumber-rails,514,https://github.com/cucumber/cucumber-rails/issues/514,58
cucumber-android,102,https://github.com/cucumber/cucumber-android/issues/102,58
common,1413,https://github.com/cucumber/common/issues/1413,54
common,1139,https://github.com/cucumber/common/issues/1139,53
common,2038,https://github.com/cucumber/common/issues/2038,52
godog,429,https://github.com/cucumber/godog/pull/429,51
common,1929,https://github.com/cucumber/common/issues/1929,51
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,50
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,50
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,50
common,2024,https://github.com/cucumber/common/pull/2024,50
godog,325,https://github.com/cucumber/godog/issues/325,49
docs,561,https://github.com/cucumber/docs/issues/561,48
cucumber-ruby,1645,https://github.com/cucumber/cucumber-ruby/issues/1645,44
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,44
json-formatter,19,https://github.com/cucumber/json-formatter/pull/19,43
godog,398,https://github.com/cucumber/godog/issues/398,43
cucumber-expressions,143,https://github.com/cucumber/cucumber-expressions/pull/143,43
common,2037,https://github.com/cucumber/common/issues/2037,42
cucumber-jvm,2589,https://github.com/cucumber/cucumber-jvm/issues/2589,39
godog,486,https://github.com/cucumber/godog/issues/486,38
common,2041,https://github.com/cucumber/common/pull/2041,37
vscode,88,https://github.com/cucumber/vscode/issues/88,33
cucumber-js,2095,https://github.com/cucumber/cucumber-js/issues/2095,33
changelog,13,https://github.com/cucumber/changelog/issues/13,33
changelog,14,https://github.com/cucumber/changelog/issues/14,33
docs,737,https://github.com/cucumber/docs/issues/737,32
cucumber-jvm,2556,https://github.com/cucumber/cucumber-jvm/issues/2556,31
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,31
cucumber-eclipse,464,https://github.com/cucumber/cucumber-eclipse/issues/464,31
build,77,https://github.com/cucumber/build/pull/77,31
language-service,42,https://github.com/cucumber/language-service/issues/42,30
language-service,72,https://github.com/cucumber/language-service/issues/72,30
common,2051,https://github.com/cucumber/common/issues/2051,28
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,25
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,25
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,25
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,25
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,25
common,2018,https://github.com/cucumber/common/pull/2018,25
docs,781,https://github.com/cucumber/docs/pull/781,24
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,23
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,23
screenplay.js,70,https://github.com/cucumber/screenplay.js/pull/70,22
microdata,79,https://github.com/cucumber/microdata/pull/79,22
message-streams,16,https://github.com/cucumber/message-streams/pull/16,22
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,22
cucumber-jvm,2562,https://github.com/cucumber/cucumber-jvm/pull/2562,22
cucumber.ml,39,https://github.com/cucumber/cucumber.ml/issues/39,21
common,1550,https://github.com/cucumber/common/issues/1550,21
vscode,89,https://github.com/cucumber/vscode/issues/89,19
cucumber.ml,38,https://github.com/cucumber/cucumber.ml/pull/38,19
vscode,94,https://github.com/cucumber/vscode/issues/94,17
polyglot-release,80,https://github.com/cucumber/polyglot-release/issues/80,17
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,17
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,17
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,17
tag-expressions,21,https://github.com/cucumber/tag-expressions/issues/21,16
messages,27,https://github.com/cucumber/messages/pull/27,15
messages,29,https://github.com/cucumber/messages/pull/29,15
godog,491,https://github.com/cucumber/godog/pull/491,15
godog,497,https://github.com/cucumber/godog/issues/497,15
cucumber-jvm,2512,https://github.com/cucumber/cucumber-jvm/issues/2512,15
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,15
common,2029,https://github.com/cucumber/common/issues/2029,15
action-retire-inactive-contributor,11,https://github.com/cucumber/action-retire-inactive-contributor/pull/11,15
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,14
cucumber-js,2105,https://github.com/cucumber/cucumber-js/issues/2105,14
godog,492,https://github.com/cucumber/godog/issues/492,13
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,13
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,13
vscode,76,https://github.com/cucumber/vscode/issues/76,12
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,12
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,12
common,1907,https://github.com/cucumber/common/issues/1907,12
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,12
cucumber-js,2118,https://github.com/cucumber/cucumber-js/issues/2118,11
vscode,99,https://github.com/cucumber/vscode/issues/99,10
cucumber-js,2116,https://github.com/cucumber/cucumber-js/issues/2116,10
cucumber-eclipse,466,https://github.com/cucumber/cucumber-eclipse/issues/466,10
language-service,83,https://github.com/cucumber/language-service/issues/83,9
language-service,82,https://github.com/cucumber/language-service/issues/82,9
html-formatter,149,https://github.com/cucumber/html-formatter/pull/149,9
cucumber-ruby-core,239,https://github.com/cucumber/cucumber-ruby-core/pull/239,9
cucumber-ruby,1551,https://github.com/cucumber/cucumber-ruby/issues/1551,9
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,9
cucumber-jvm,2602,https://github.com/cucumber/cucumber-jvm/issues/2602,9
vscode,90,https://github.com/cucumber/vscode/issues/90,8
react-components,273,https://github.com/cucumber/react-components/pull/273,8
html-formatter,49,https://github.com/cucumber/html-formatter/issues/49,8
cucumber-jvm,2604,https://github.com/cucumber/cucumber-jvm/pull/2604,8
cucumber-js,2120,https://github.com/cucumber/cucumber-js/pull/2120,8
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,8
cucumber-android,103,https://github.com/cucumber/cucumber-android/issues/103,8
messages,34,https://github.com/cucumber/messages/pull/34,7
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,7
cucumber-js,2085,https://github.com/cucumber/cucumber-js/pull/2085,7
cucumber-js,2119,https://github.com/cucumber/cucumber-js/pull/2119,7
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,7
microdata,129,https://github.com/cucumber/microdata/pull/129,6
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,6
vscode,28,https://github.com/cucumber/vscode/issues/28,5
react-components,279,https://github.com/cucumber/react-components/pull/279,5
messages,31,https://github.com/cucumber/messages/pull/31,5
html-formatter,150,https://github.com/cucumber/html-formatter/pull/150,5
gherkin-streams,27,https://github.com/cucumber/gherkin-streams/pull/27,5
gherkin-streams,28,https://github.com/cucumber/gherkin-streams/pull/28,5
messages,36,https://github.com/cucumber/messages/pull/36,4
language-server,65,https://github.com/cucumber/language-server/pull/65,3
html-formatter,151,https://github.com/cucumber/html-formatter/pull/151,3
godog,490,https://github.com/cucumber/godog/issues/490,3
tag-expressions,69,https://github.com/cucumber/tag-expressions/pull/69,2
tag-expressions,70,https://github.com/cucumber/tag-expressions/pull/70,2
screenplay.js,73,https://github.com/cucumber/screenplay.js/pull/73,2
screenplay.js,89,https://github.com/cucumber/screenplay.js/pull/89,2
screenplay.js,94,https://github.com/cucumber/screenplay.js/pull/94,2
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,2
html-formatter,152,https://github.com/cucumber/html-formatter/pull/152,2
fake-cucumber,56,https://github.com/cucumber/fake-cucumber/pull/56,2
cucumber-jvm,2598,https://github.com/cucumber/cucumber-jvm/issues/2598,2
cucumber-js,2121,https://github.com/cucumber/cucumber-js/pull/2121,2
cucumber-js,2122,https://github.com/cucumber/cucumber-js/issues/2122,2
cucumber-expressions,139,https://github.com/cucumber/cucumber-expressions/pull/139,2
cucumber-expressions,146,https://github.com/cucumber/cucumber-expressions/pull/146,2
cucumber-expressions,151,https://github.com/cucumber/cucumber-expressions/pull/151,2
cucumber-expressions,153,https://github.com/cucumber/cucumber-expressions/pull/153,2
cucumber-expressions,154,https://github.com/cucumber/cucumber-expressions/pull/154,2
cucumber-expressions,155,https://github.com/cucumber/cucumber-expressions/pull/155,2
common,871,https://github.com/cucumber/common/issues/871,2
ci-environment,169,https://github.com/cucumber/ci-environment/issues/169,2
blockly,2,https://github.com/cucumber/blockly/pull/2,2
blockly,3,https://github.com/cucumber/blockly/pull/3,2
blockly,4,https://github.com/cucumber/blockly/issues/4,2
blockly,6,https://github.com/cucumber/blockly/pull/6,2
blockly,26,https://github.com/cucumber/blockly/pull/26,2
vscode,80,https://github.com/cucumber/vscode/pull/80,1
vscode,84,https://github.com/cucumber/vscode/issues/84,1
vscode,104,https://github.com/cucumber/vscode/issues/104,1
screenplay.js,108,https://github.com/cucumber/screenplay.js/pull/108,1
screenplay.js,111,https://github.com/cucumber/screenplay.js/pull/111,1
react-components,119,https://github.com/cucumber/react-components/pull/119,1
react-components,230,https://github.com/cucumber/react-components/pull/230,1
react-components,232,https://github.com/cucumber/react-components/pull/232,1
react-components,275,https://github.com/cucumber/react-components/pull/275,1
react-components,283,https://github.com/cucumber/react-components/pull/283,1
language-service,81,https://github.com/cucumber/language-service/pull/81,1
language-service,87,https://github.com/cucumber/language-service/issues/87,1
json-formatter,21,https://github.com/cucumber/json-formatter/pull/21,1
json-formatter,22,https://github.com/cucumber/json-formatter/pull/22,1
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,1
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,1
html-formatter,148,https://github.com/cucumber/html-formatter/pull/148,1
html-formatter,153,https://github.com/cucumber/html-formatter/pull/153,1
cucumber-expressions,149,https://github.com/cucumber/cucumber-expressions/pull/149,1
common,1738,https://github.com/cucumber/common/pull/1738,1
common,2061,https://github.com/cucumber/common/pull/2061,1
common,2063,https://github.com/cucumber/common/pull/2063,1
common,2064,https://github.com/cucumber/common/pull/2064,1
