repo,issue,url,days since last activity
gherkin,32,https://github.com/cucumber/gherkin/issues/32,374
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,374
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,368
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,362
godog,579,https://github.com/cucumber/godog/issues/579,361
common,2150,https://github.com/cucumber/common/issues/2150,361
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,360
docs,927,https://github.com/cucumber/docs/issues/927,359
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,357
gherkin,176,https://github.com/cucumber/gherkin/pull/176,355
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,351
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,350
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,345
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,340
messages,170,https://github.com/cucumber/messages/issues/170,337
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,336
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,335
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,335
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,332
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,330
react-components,126,https://github.com/cucumber/react-components/issues/126,327
react-components,81,https://github.com/cucumber/react-components/issues/81,327
react-components,125,https://github.com/cucumber/react-components/issues/125,327
react-components,75,https://github.com/cucumber/react-components/issues/75,327
react-components,76,https://github.com/cucumber/react-components/issues/76,327
react-components,181,https://github.com/cucumber/react-components/issues/181,327
messages,69,https://github.com/cucumber/messages/issues/69,327
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,322
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,317
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,316
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,312
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,310
docs,933,https://github.com/cucumber/docs/issues/933,308
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,307
vscode,1,https://github.com/cucumber/vscode/issues/1,305
monaco,28,https://github.com/cucumber/monaco/issues/28,301
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,300
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,294
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,294
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,293
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,290
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,287
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,287
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,286
aruba,917,https://github.com/cucumber/aruba/issues/917,284
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,283
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,280
vscode,160,https://github.com/cucumber/vscode/issues/160,275
vscode,146,https://github.com/cucumber/vscode/issues/146,273
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,273
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,273
vscode,124,https://github.com/cucumber/vscode/pull/124,270
language-service,57,https://github.com/cucumber/language-service/issues/57,270
language-service,113,https://github.com/cucumber/language-service/issues/113,270
language-service,117,https://github.com/cucumber/language-service/issues/117,270
language-service,129,https://github.com/cucumber/language-service/issues/129,270
language-service,153,https://github.com/cucumber/language-service/pull/153,270
language-server,40,https://github.com/cucumber/language-server/issues/40,270
vscode,140,https://github.com/cucumber/vscode/issues/140,269
common,1519,https://github.com/cucumber/common/issues/1519,269
common,2140,https://github.com/cucumber/common/issues/2140,268
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,267
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,266
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,266
messages,161,https://github.com/cucumber/messages/issues/161,264
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,264
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,264
vscode,118,https://github.com/cucumber/vscode/issues/118,263
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,263
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,262
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,258
godog,599,https://github.com/cucumber/godog/issues/599,258
godog,600,https://github.com/cucumber/godog/issues/600,258
godog,545,https://github.com/cucumber/godog/issues/545,255
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,255
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,247
react-components,341,https://github.com/cucumber/react-components/issues/341,246
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,246
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,246
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,246
godog,609,https://github.com/cucumber/godog/issues/609,245
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,226
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,226
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,226
common,2161,https://github.com/cucumber/common/issues/2161,218
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,217
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,216
react-components,344,https://github.com/cucumber/react-components/issues/344,215
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,210
gherkin,229,https://github.com/cucumber/gherkin/pull/229,203
aruba,505,https://github.com/cucumber/aruba/pull/505,200
aruba,619,https://github.com/cucumber/aruba/pull/619,200
aruba,799,https://github.com/cucumber/aruba/pull/799,200
aruba,894,https://github.com/cucumber/aruba/pull/894,200
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,199
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,197
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,195
docs,970,https://github.com/cucumber/docs/issues/970,194
vscode,152,https://github.com/cucumber/vscode/issues/152,193
vscode,205,https://github.com/cucumber/vscode/issues/205,191
language-service,182,https://github.com/cucumber/language-service/issues/182,190
language-server,95,https://github.com/cucumber/language-server/issues/95,187
vscode,186,https://github.com/cucumber/vscode/issues/186,185
language-service,124,https://github.com/cucumber/language-service/issues/124,185
language-service,186,https://github.com/cucumber/language-service/pull/186,185
aruba,881,https://github.com/cucumber/aruba/pull/881,185
aruba,898,https://github.com/cucumber/aruba/pull/898,185
aruba,925,https://github.com/cucumber/aruba/pull/925,185
aruba,926,https://github.com/cucumber/aruba/pull/926,184
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,182
messages,29,https://github.com/cucumber/messages/pull/29,181
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,181
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,180
common,2166,https://github.com/cucumber/common/issues/2166,177
common,2167,https://github.com/cucumber/common/issues/2167,177
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,173
godog,544,https://github.com/cucumber/godog/issues/544,172
gherkin,246,https://github.com/cucumber/gherkin/issues/246,170
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,169
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,168
vscode,151,https://github.com/cucumber/vscode/issues/151,166
vscode,167,https://github.com/cucumber/vscode/issues/167,165
language-server,102,https://github.com/cucumber/language-server/issues/102,165
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,164
language-service,193,https://github.com/cucumber/language-service/issues/193,163
language-service,191,https://github.com/cucumber/language-service/issues/191,163
language-service,199,https://github.com/cucumber/language-service/issues/199,163
language-service,203,https://github.com/cucumber/language-service/issues/203,163
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,163
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,163
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,163
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,161
language-service,204,https://github.com/cucumber/language-service/issues/204,160
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,159
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,155
godog,124,https://github.com/cucumber/godog/issues/124,154
godog,620,https://github.com/cucumber/godog/pull/620,154
godog,341,https://github.com/cucumber/godog/issues/341,153
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,153
language-service,207,https://github.com/cucumber/language-service/issues/207,151
godog,613,https://github.com/cucumber/godog/issues/613,148
godog,592,https://github.com/cucumber/godog/issues/592,147
godog,617,https://github.com/cucumber/godog/issues/617,147
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,147
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,146
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,146
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,144
language-service,111,https://github.com/cucumber/language-service/issues/111,143
godog,624,https://github.com/cucumber/godog/issues/624,143
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,143
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,143
vscode,117,https://github.com/cucumber/vscode/issues/117,142
vscode,232,https://github.com/cucumber/vscode/pull/232,142
messages,181,https://github.com/cucumber/messages/issues/181,135
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,133
query,43,https://github.com/cucumber/query/pull/43,132
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,132
vscode,89,https://github.com/cucumber/vscode/issues/89,124
aruba,932,https://github.com/cucumber/aruba/pull/932,124
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,123
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,118
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,118
common,2174,https://github.com/cucumber/common/issues/2174,113
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,107
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,104
godog,633,https://github.com/cucumber/godog/issues/633,104
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,103
docs,1001,https://github.com/cucumber/docs/issues/1001,100
common,2176,https://github.com/cucumber/common/issues/2176,100
docs,1002,https://github.com/cucumber/docs/issues/1002,99
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,98
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,96
vscode,150,https://github.com/cucumber/vscode/issues/150,91
language-service,221,https://github.com/cucumber/language-service/issues/221,91
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,91
messages,135,https://github.com/cucumber/messages/pull/135,90
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,90
aruba,933,https://github.com/cucumber/aruba/pull/933,90
language-service,216,https://github.com/cucumber/language-service/issues/216,89
language-service,217,https://github.com/cucumber/language-service/pull/217,89
language-service,220,https://github.com/cucumber/language-service/pull/220,89
gherkin,94,https://github.com/cucumber/gherkin/issues/94,87
godog,339,https://github.com/cucumber/godog/issues/339,86
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,86
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,85
aruba,935,https://github.com/cucumber/aruba/pull/935,84
vscode,69,https://github.com/cucumber/vscode/issues/69,83
gherkin,248,https://github.com/cucumber/gherkin/issues/248,83
language-service,212,https://github.com/cucumber/language-service/pull/212,81
language-service,225,https://github.com/cucumber/language-service/pull/225,81
vscode,215,https://github.com/cucumber/vscode/issues/215,80
vscode,237,https://github.com/cucumber/vscode/issues/237,80
vscode,238,https://github.com/cucumber/vscode/issues/238,80
vscode,240,https://github.com/cucumber/vscode/issues/240,80
vscode,236,https://github.com/cucumber/vscode/issues/236,79
vscode,242,https://github.com/cucumber/vscode/issues/242,79
aruba,927,https://github.com/cucumber/aruba/issues/927,79
react-components,354,https://github.com/cucumber/react-components/issues/354,77
gherkin,253,https://github.com/cucumber/gherkin/issues/253,77
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,77
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,76
vscode,243,https://github.com/cucumber/vscode/issues/243,75
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,73
godog,491,https://github.com/cucumber/godog/pull/491,70
godog,631,https://github.com/cucumber/godog/pull/631,70
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,70
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,70
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,69
common,2191,https://github.com/cucumber/common/issues/2191,66
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,63
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,63
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,63
messages,66,https://github.com/cucumber/messages/issues/66,62
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,61
vscode,244,https://github.com/cucumber/vscode/issues/244,58
messages,57,https://github.com/cucumber/messages/issues/57,56
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,56
godog,639,https://github.com/cucumber/godog/issues/639,55
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,55
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,55
godog,593,https://github.com/cucumber/godog/issues/593,50
common,2195,https://github.com/cucumber/common/issues/2195,50
messages,180,https://github.com/cucumber/messages/issues/180,49
messages,212,https://github.com/cucumber/messages/issues/212,49
gherkin,179,https://github.com/cucumber/gherkin/issues/179,49
gherkin,256,https://github.com/cucumber/gherkin/issues/256,49
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,49
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,49
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,48
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,45
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,45
gherkin,274,https://github.com/cucumber/gherkin/issues/274,42
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,42
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,42
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,39
language-service,223,https://github.com/cucumber/language-service/issues/223,38
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,37
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,37
language-service,177,https://github.com/cucumber/language-service/pull/177,36
language-service,188,https://github.com/cucumber/language-service/pull/188,36
godog,586,https://github.com/cucumber/godog/pull/586,36
godog,612,https://github.com/cucumber/godog/pull/612,36
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,36
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,36
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,36
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,36
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,36
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,36
cucumber-js-pretty-formatter,66,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/66,36
build,90,https://github.com/cucumber/build/pull/90,36
build,91,https://github.com/cucumber/build/pull/91,36
build,92,https://github.com/cucumber/build/pull/92,36
build,93,https://github.com/cucumber/build/pull/93,36
build,94,https://github.com/cucumber/build/pull/94,36
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,36
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,36
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,36
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,36
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,36
commitbit,16,https://github.com/cucumber/commitbit/pull/16,35
commitbit,17,https://github.com/cucumber/commitbit/pull/17,35
vscode,248,https://github.com/cucumber/vscode/issues/248,34
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,34
messages,72,https://github.com/cucumber/messages/issues/72,32
messages,224,https://github.com/cucumber/messages/pull/224,32
language-service,183,https://github.com/cucumber/language-service/pull/183,31
language-service,189,https://github.com/cucumber/language-service/pull/189,31
language-service,201,https://github.com/cucumber/language-service/pull/201,31
language-service,209,https://github.com/cucumber/language-service/pull/209,31
godog,589,https://github.com/cucumber/godog/issues/589,31
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,31
language-server,113,https://github.com/cucumber/language-server/pull/113,30
godog,597,https://github.com/cucumber/godog/pull/597,30
language-service,171,https://github.com/cucumber/language-service/pull/171,29
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,28
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,28
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,28
gherkin,126,https://github.com/cucumber/gherkin/issues/126,26
language-service,229,https://github.com/cucumber/language-service/issues/229,24
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,24
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,23
cucumber-ruby,1762,https://github.com/cucumber/cucumber-ruby/pull/1762,23
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,23
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,23
cucumber-rails,588,https://github.com/cucumber/cucumber-rails/pull/588,23
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,23
messages,250,https://github.com/cucumber/messages/issues/250,22
godog,625,https://github.com/cucumber/godog/pull/625,22
compatibility-kit,112,https://github.com/cucumber/compatibility-kit/issues/112,21
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,20
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,20
demo-formatter,35,https://github.com/cucumber/demo-formatter/pull/35,20
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,18
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,17
vscode,130,https://github.com/cucumber/vscode/issues/130,16
vscode,234,https://github.com/cucumber/vscode/issues/234,16
language-service,230,https://github.com/cucumber/language-service/issues/230,16
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,16
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,16
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,16
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,16
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,16
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,16
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,16
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,16
godog,406,https://github.com/cucumber/godog/issues/406,14
gherkin,284,https://github.com/cucumber/gherkin/pull/284,12
godog,641,https://github.com/cucumber/godog/pull/641,11
vscode,230,https://github.com/cucumber/vscode/pull/230,10
messages,254,https://github.com/cucumber/messages/pull/254,10
language-service,206,https://github.com/cucumber/language-service/pull/206,10
language-service,228,https://github.com/cucumber/language-service/pull/228,10
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,10
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,10
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,10
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,10
cucumber-jvm,2925,https://github.com/cucumber/cucumber-jvm/issues/2925,10
vscode,249,https://github.com/cucumber/vscode/issues/249,8
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,8
vscode,250,https://github.com/cucumber/vscode/issues/250,7
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,7
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,7
cucumber-js,2431,https://github.com/cucumber/cucumber-js/issues/2431,7
testng-xml-formatter,5,https://github.com/cucumber/testng-xml-formatter/pull/5,6
testng-xml-formatter,7,https://github.com/cucumber/testng-xml-formatter/pull/7,6
microdata,147,https://github.com/cucumber/microdata/pull/147,6
microdata,149,https://github.com/cucumber/microdata/pull/149,6
message-streams,52,https://github.com/cucumber/message-streams/pull/52,6
message-streams,54,https://github.com/cucumber/message-streams/pull/54,6
message-streams,56,https://github.com/cucumber/message-streams/pull/56,6
message-streams,57,https://github.com/cucumber/message-streams/pull/57,6
language-server,76,https://github.com/cucumber/language-server/pull/76,6
language-server,87,https://github.com/cucumber/language-server/pull/87,6
language-server,91,https://github.com/cucumber/language-server/pull/91,6
language-server,109,https://github.com/cucumber/language-server/pull/109,6
junit-xml-formatter,39,https://github.com/cucumber/junit-xml-formatter/pull/39,6
godog,640,https://github.com/cucumber/godog/pull/640,6
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,6
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,6
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,6
gherkin-streams,88,https://github.com/cucumber/gherkin-streams/pull/88,6
gherkin-streams,89,https://github.com/cucumber/gherkin-streams/pull/89,6
gherkin,60,https://github.com/cucumber/gherkin/issues/60,6
gherkin,287,https://github.com/cucumber/gherkin/pull/287,6
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,6
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,6
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,6
fake-cucumber,127,https://github.com/cucumber/fake-cucumber/pull/127,6
fake-cucumber,128,https://github.com/cucumber/fake-cucumber/pull/128,6
cucumber-jvm,2929,https://github.com/cucumber/cucumber-jvm/issues/2929,6
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,6
gherkin,289,https://github.com/cucumber/gherkin/issues/289,5
messages,102,https://github.com/cucumber/messages/pull/102,4
messages,165,https://github.com/cucumber/messages/pull/165,4
vscode,245,https://github.com/cucumber/vscode/pull/245,3
vscode,246,https://github.com/cucumber/vscode/pull/246,3
microdata,150,https://github.com/cucumber/microdata/pull/150,3
language-server,112,https://github.com/cucumber/language-server/pull/112,3
godog,642,https://github.com/cucumber/godog/pull/642,3
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,3
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,3
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,3
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,3
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,3
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,3
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,3
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,3
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,3
cucumber-expressions,298,https://github.com/cucumber/cucumber-expressions/pull/298,3
cucumber-expressions,301,https://github.com/cucumber/cucumber-expressions/pull/301,3
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,3
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,2
tag-expressions,171,https://github.com/cucumber/tag-expressions/pull/171,2
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
query,42,https://github.com/cucumber/query/pull/42,2
query,48,https://github.com/cucumber/query/pull/48,2
query,49,https://github.com/cucumber/query/pull/49,2
query,50,https://github.com/cucumber/query/pull/50,2
query,55,https://github.com/cucumber/query/pull/55,2
language-service,180,https://github.com/cucumber/language-service/pull/180,2
language-service,205,https://github.com/cucumber/language-service/issues/205,2
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,2
gherkin-utils,84,https://github.com/cucumber/gherkin-utils/pull/84,2
gherkin-utils,85,https://github.com/cucumber/gherkin-utils/pull/85,2
gherkin-utils,86,https://github.com/cucumber/gherkin-utils/pull/86,2
docs,1014,https://github.com/cucumber/docs/pull/1014,2
docs,1019,https://github.com/cucumber/docs/pull/1019,2
docs,1020,https://github.com/cucumber/docs/pull/1020,2
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,1
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,1
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,1
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,1
tag-expressions,172,https://github.com/cucumber/tag-expressions/pull/172,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
language-service,184,https://github.com/cucumber/language-service/pull/184,1
language-service,185,https://github.com/cucumber/language-service/pull/185,1
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,1
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,1
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,1
html-formatter,310,https://github.com/cucumber/html-formatter/pull/310,1
html-formatter,323,https://github.com/cucumber/html-formatter/pull/323,1
html-formatter,325,https://github.com/cucumber/html-formatter/pull/325,1
gherkin,290,https://github.com/cucumber/gherkin/pull/290,1
gherkin,291,https://github.com/cucumber/gherkin/issues/291,1
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,1
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,1
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,1
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,1
ci-environment,261,https://github.com/cucumber/ci-environment/pull/261,1
