repo,issue,url,days since last activity
vscode,152,https://github.com/cucumber/vscode/issues/152,401
language-service,182,https://github.com/cucumber/language-service/issues/182,398
language-server,95,https://github.com/cucumber/language-server/issues/95,395
vscode,186,https://github.com/cucumber/vscode/issues/186,393
language-service,124,https://github.com/cucumber/language-service/issues/124,393
aruba,881,https://github.com/cucumber/aruba/pull/881,393
aruba,898,https://github.com/cucumber/aruba/pull/898,393
aruba,926,https://github.com/cucumber/aruba/pull/926,392
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,390
messages,29,https://github.com/cucumber/messages/pull/29,389
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,389
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,388
common,2166,https://github.com/cucumber/common/issues/2166,385
common,2167,https://github.com/cucumber/common/issues/2167,385
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,381
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,376
vscode,151,https://github.com/cucumber/vscode/issues/151,374
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,372
language-service,193,https://github.com/cucumber/language-service/issues/193,371
language-service,191,https://github.com/cucumber/language-service/issues/191,371
language-service,199,https://github.com/cucumber/language-service/issues/199,371
language-service,203,https://github.com/cucumber/language-service/issues/203,371
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,371
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,371
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,371
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,369
language-service,204,https://github.com/cucumber/language-service/issues/204,368
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,367
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,363
godog,124,https://github.com/cucumber/godog/issues/124,362
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,361
godog,613,https://github.com/cucumber/godog/issues/613,356
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,354
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,354
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,352
language-service,111,https://github.com/cucumber/language-service/issues/111,351
godog,624,https://github.com/cucumber/godog/issues/624,351
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,351
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,351
vscode,117,https://github.com/cucumber/vscode/issues/117,350
vscode,232,https://github.com/cucumber/vscode/pull/232,350
messages,181,https://github.com/cucumber/messages/issues/181,343
query,43,https://github.com/cucumber/query/pull/43,340
vscode,89,https://github.com/cucumber/vscode/issues/89,332
aruba,932,https://github.com/cucumber/aruba/pull/932,332
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,331
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,326
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,326
common,2174,https://github.com/cucumber/common/issues/2174,321
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,312
godog,633,https://github.com/cucumber/godog/issues/633,312
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,311
common,2176,https://github.com/cucumber/common/issues/2176,308
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,306
vscode,150,https://github.com/cucumber/vscode/issues/150,299
language-service,221,https://github.com/cucumber/language-service/issues/221,299
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,299
messages,135,https://github.com/cucumber/messages/pull/135,298
aruba,933,https://github.com/cucumber/aruba/pull/933,298
language-service,216,https://github.com/cucumber/language-service/issues/216,297
godog,339,https://github.com/cucumber/godog/issues/339,294
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,294
language-service,212,https://github.com/cucumber/language-service/pull/212,289
vscode,237,https://github.com/cucumber/vscode/issues/237,288
vscode,238,https://github.com/cucumber/vscode/issues/238,288
vscode,240,https://github.com/cucumber/vscode/issues/240,288
vscode,242,https://github.com/cucumber/vscode/issues/242,287
react-components,354,https://github.com/cucumber/react-components/issues/354,285
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,284
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,281
godog,491,https://github.com/cucumber/godog/pull/491,278
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,278
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,278
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,277
common,2191,https://github.com/cucumber/common/issues/2191,274
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,271
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,271
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,264
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,263
godog,593,https://github.com/cucumber/godog/issues/593,258
common,2195,https://github.com/cucumber/common/issues/2195,258
messages,180,https://github.com/cucumber/messages/issues/180,257
messages,212,https://github.com/cucumber/messages/issues/212,257
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,256
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,253
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,250
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,250
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,247
language-service,223,https://github.com/cucumber/language-service/issues/223,246
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,242
godog,589,https://github.com/cucumber/godog/issues/589,239
language-server,113,https://github.com/cucumber/language-server/pull/113,238
language-service,229,https://github.com/cucumber/language-service/issues/229,232
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,232
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,231
messages,250,https://github.com/cucumber/messages/issues/250,230
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,226
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,225
vscode,130,https://github.com/cucumber/vscode/issues/130,224
language-service,230,https://github.com/cucumber/language-service/issues/230,224
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,224
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,224
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,224
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,224
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,224
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,224
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,224
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,224
godog,406,https://github.com/cucumber/godog/issues/406,222
messages,254,https://github.com/cucumber/messages/pull/254,218
vscode,250,https://github.com/cucumber/vscode/issues/250,215
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,211
language-service,205,https://github.com/cucumber/language-service/issues/205,210
godog,544,https://github.com/cucumber/godog/issues/544,205
godog,600,https://github.com/cucumber/godog/issues/600,205
messages,160,https://github.com/cucumber/messages/issues/160,204
vscode,251,https://github.com/cucumber/vscode/issues/251,202
vscode,244,https://github.com/cucumber/vscode/issues/244,201
vscode,215,https://github.com/cucumber/vscode/issues/215,200
godog,341,https://github.com/cucumber/godog/issues/341,200
godog,617,https://github.com/cucumber/godog/issues/617,200
gherkin,298,https://github.com/cucumber/gherkin/issues/298,200
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,200
godog,620,https://github.com/cucumber/godog/pull/620,199
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,199
godog,649,https://github.com/cucumber/godog/pull/649,192
godog,650,https://github.com/cucumber/godog/issues/650,191
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,187
messages,259,https://github.com/cucumber/messages/issues/259,184
godog,497,https://github.com/cucumber/godog/issues/497,183
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,182
vscode,252,https://github.com/cucumber/vscode/issues/252,181
godog,642,https://github.com/cucumber/godog/pull/642,180
godog,659,https://github.com/cucumber/godog/pull/659,179
vscode,254,https://github.com/cucumber/vscode/issues/254,176
commitbit,16,https://github.com/cucumber/commitbit/pull/16,175
commitbit,17,https://github.com/cucumber/commitbit/pull/17,175
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,175
godog,662,https://github.com/cucumber/godog/issues/662,174
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,172
aruba,925,https://github.com/cucumber/aruba/pull/925,170
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,168
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,167
aruba,894,https://github.com/cucumber/aruba/pull/894,163
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,159
vscode,167,https://github.com/cucumber/vscode/issues/167,158
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,156
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,155
vscode,255,https://github.com/cucumber/vscode/issues/255,154
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,154
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,154
vscode,69,https://github.com/cucumber/vscode/issues/69,153
godog,668,https://github.com/cucumber/godog/pull/668,153
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,152
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,152
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,142
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,142
common,1798,https://github.com/cucumber/common/issues/1798,142
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,141
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,141
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,141
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,141
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,134
godog,671,https://github.com/cucumber/godog/issues/671,132
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,125
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,125
gherkin,40,https://github.com/cucumber/gherkin/issues/40,121
gherkin,122,https://github.com/cucumber/gherkin/issues/122,121
gherkin,136,https://github.com/cucumber/gherkin/issues/136,121
gherkin,246,https://github.com/cucumber/gherkin/issues/246,121
gherkin,248,https://github.com/cucumber/gherkin/issues/248,121
gherkin,322,https://github.com/cucumber/gherkin/issues/322,121
gherkin,22,https://github.com/cucumber/gherkin/issues/22,119
gherkin,10,https://github.com/cucumber/gherkin/issues/10,119
gherkin,30,https://github.com/cucumber/gherkin/issues/30,119
gherkin,53,https://github.com/cucumber/gherkin/issues/53,119
gherkin,66,https://github.com/cucumber/gherkin/issues/66,119
gherkin,100,https://github.com/cucumber/gherkin/issues/100,119
gherkin,109,https://github.com/cucumber/gherkin/issues/109,119
gherkin,111,https://github.com/cucumber/gherkin/issues/111,119
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,119
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,119
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,119
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,116
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,113
aruba,505,https://github.com/cucumber/aruba/pull/505,111
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,110
language-service,207,https://github.com/cucumber/language-service/issues/207,109
gherkin,64,https://github.com/cucumber/gherkin/pull/64,107
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,106
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,106
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,106
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,106
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,105
language-service,206,https://github.com/cucumber/language-service/pull/206,104
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,104
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,103
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,103
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,103
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,103
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,103
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,100
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,98
vscode,256,https://github.com/cucumber/vscode/pull/256,97
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,97
react-components,344,https://github.com/cucumber/react-components/issues/344,96
messages,272,https://github.com/cucumber/messages/issues/272,96
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,95
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,90
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,90
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,90
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,90
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,89
gherkin,351,https://github.com/cucumber/gherkin/issues/351,88
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,86
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,86
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,86
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,86
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,86
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,85
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,85
gherkin,364,https://github.com/cucumber/gherkin/issues/364,84
messages,106,https://github.com/cucumber/messages/issues/106,82
messages,285,https://github.com/cucumber/messages/issues/285,81
messages,287,https://github.com/cucumber/messages/pull/287,81
messages,289,https://github.com/cucumber/messages/pull/289,81
gherkin,346,https://github.com/cucumber/gherkin/pull/346,80
messages,282,https://github.com/cucumber/messages/issues/282,79
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,79
common,2213,https://github.com/cucumber/common/issues/2213,79
website,92,https://github.com/cucumber/website/issues/92,78
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,78
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,78
vscode,264,https://github.com/cucumber/vscode/pull/264,76
gherkin,95,https://github.com/cucumber/gherkin/pull/95,76
vscode,265,https://github.com/cucumber/vscode/issues/265,75
vscode,266,https://github.com/cucumber/vscode/issues/266,74
messages,260,https://github.com/cucumber/messages/issues/260,74
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,74
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,74
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,72
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,72
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,72
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,71
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,70
gherkin,374,https://github.com/cucumber/gherkin/issues/374,68
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,68
vscode,267,https://github.com/cucumber/vscode/issues/267,67
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,66
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,66
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,64
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,64
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,64
godog,639,https://github.com/cucumber/godog/issues/639,63
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,63
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,60
godog,678,https://github.com/cucumber/godog/pull/678,57
vscode,253,https://github.com/cucumber/vscode/issues/253,56
language-service,237,https://github.com/cucumber/language-service/pull/237,56
common,2236,https://github.com/cucumber/common/issues/2236,56
vscode,269,https://github.com/cucumber/vscode/issues/269,55
vscode,205,https://github.com/cucumber/vscode/issues/205,54
vscode,268,https://github.com/cucumber/vscode/issues/268,54
vscode,249,https://github.com/cucumber/vscode/issues/249,53
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,49
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,49
gherkin,347,https://github.com/cucumber/gherkin/pull/347,48
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,47
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,47
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,47
common,2232,https://github.com/cucumber/common/issues/2232,47
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,46
vscode,270,https://github.com/cucumber/vscode/issues/270,43
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,43
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,42
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,42
godog,682,https://github.com/cucumber/godog/pull/682,40
gherkin,379,https://github.com/cucumber/gherkin/issues/379,40
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,40
godog,586,https://github.com/cucumber/godog/pull/586,36
godog,657,https://github.com/cucumber/godog/pull/657,36
godog,666,https://github.com/cucumber/godog/pull/666,36
godog,680,https://github.com/cucumber/godog/pull/680,36
godog,683,https://github.com/cucumber/godog/issues/683,36
vscode,236,https://github.com/cucumber/vscode/issues/236,35
vscode,248,https://github.com/cucumber/vscode/issues/248,35
godog,597,https://github.com/cucumber/godog/pull/597,34
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,34
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,33
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,33
godog,667,https://github.com/cucumber/godog/pull/667,32
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,32
godog,676,https://github.com/cucumber/godog/issues/676,31
website,100,https://github.com/cucumber/website/pull/100,30
gherkin,377,https://github.com/cucumber/gherkin/pull/377,30
vscode,246,https://github.com/cucumber/vscode/pull/246,29
godog,658,https://github.com/cucumber/godog/issues/658,29
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,29
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,29
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,29
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,29
vscode,262,https://github.com/cucumber/vscode/pull/262,27
language-service,220,https://github.com/cucumber/language-service/pull/220,27
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,27
vscode,140,https://github.com/cucumber/vscode/issues/140,25
vscode,259,https://github.com/cucumber/vscode/pull/259,24
react-components,375,https://github.com/cucumber/react-components/pull/375,24
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,24
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,21
.github,6,https://github.com/cucumber/.github/pull/6,21
vscode,261,https://github.com/cucumber/vscode/pull/261,19
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,19
vscode,258,https://github.com/cucumber/vscode/pull/258,18
godog,677,https://github.com/cucumber/godog/pull/677,18
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,18
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,18
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,17
godog,684,https://github.com/cucumber/godog/pull/684,16
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,16
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,16
vscode,271,https://github.com/cucumber/vscode/issues/271,15
language-service,243,https://github.com/cucumber/language-service/issues/243,15
language-service,186,https://github.com/cucumber/language-service/pull/186,14
language-service,217,https://github.com/cucumber/language-service/pull/217,14
language-service,236,https://github.com/cucumber/language-service/pull/236,14
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,14
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,13
messages,277,https://github.com/cucumber/messages/issues/277,13
vscode,272,https://github.com/cucumber/vscode/issues/272,12
aruba,619,https://github.com/cucumber/aruba/pull/619,12
aruba,948,https://github.com/cucumber/aruba/pull/948,12
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,10
vscode,257,https://github.com/cucumber/vscode/issues/257,9
common,2246,https://github.com/cucumber/common/issues/2246,9
aruba,653,https://github.com/cucumber/aruba/pull/653,9
vscode,230,https://github.com/cucumber/vscode/pull/230,8
common,2247,https://github.com/cucumber/common/issues/2247,8
cucumber-jvm,2989,https://github.com/cucumber/cucumber-jvm/issues/2989,7
vscode,260,https://github.com/cucumber/vscode/pull/260,6
website,103,https://github.com/cucumber/website/issues/103,5
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,5
godog,612,https://github.com/cucumber/godog/pull/612,5
godog,625,https://github.com/cucumber/godog/pull/625,5
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,5
cucumber-node,44,https://github.com/cucumber/cucumber-node/pull/44,5
cucumber-node,57,https://github.com/cucumber/cucumber-node/pull/57,5
cucumber-jvm,2990,https://github.com/cucumber/cucumber-jvm/issues/2990,5
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,5
website,99,https://github.com/cucumber/website/pull/99,4
cucumber-jvm-scala,392,https://github.com/cucumber/cucumber-jvm-scala/issues/392,4
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,4
vscode,245,https://github.com/cucumber/vscode/pull/245,1
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
react-components,381,https://github.com/cucumber/react-components/pull/381,1
query,74,https://github.com/cucumber/query/pull/74,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
message-streams,65,https://github.com/cucumber/message-streams/pull/65,1
language-service,233,https://github.com/cucumber/language-service/pull/233,1
language-service,238,https://github.com/cucumber/language-service/pull/238,1
language-service,239,https://github.com/cucumber/language-service/pull/239,1
language-service,242,https://github.com/cucumber/language-service/pull/242,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,1
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,1
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,1
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,1
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,1
cucumber-js,2496,https://github.com/cucumber/cucumber-js/pull/2496,1
cucumber-js,2505,https://github.com/cucumber/cucumber-js/pull/2505,1
cucumber-js,2509,https://github.com/cucumber/cucumber-js/pull/2509,1
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,1
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,1
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,1
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,1
cucumber-js,2541,https://github.com/cucumber/cucumber-js/pull/2541,1
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,1
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,1
