repo,issue,url,days since last activity
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,313
vscode,237,https://github.com/cucumber/vscode/issues/237,307
vscode,238,https://github.com/cucumber/vscode/issues/238,307
vscode,240,https://github.com/cucumber/vscode/issues/240,307
vscode,242,https://github.com/cucumber/vscode/issues/242,306
react-components,354,https://github.com/cucumber/react-components/issues/354,304
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,303
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,300
godog,491,https://github.com/cucumber/godog/pull/491,297
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,297
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,297
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,296
common,2191,https://github.com/cucumber/common/issues/2191,293
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,290
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,290
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,283
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,282
godog,593,https://github.com/cucumber/godog/issues/593,277
common,2195,https://github.com/cucumber/common/issues/2195,277
messages,180,https://github.com/cucumber/messages/issues/180,276
messages,212,https://github.com/cucumber/messages/issues/212,276
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,275
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,272
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,269
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,269
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,266
language-service,223,https://github.com/cucumber/language-service/issues/223,265
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,261
godog,589,https://github.com/cucumber/godog/issues/589,258
language-service,229,https://github.com/cucumber/language-service/issues/229,251
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,251
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,250
messages,250,https://github.com/cucumber/messages/issues/250,249
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,245
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,244
vscode,130,https://github.com/cucumber/vscode/issues/130,243
language-service,230,https://github.com/cucumber/language-service/issues/230,243
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,243
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,243
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,243
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,243
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,243
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,243
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,243
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,243
godog,406,https://github.com/cucumber/godog/issues/406,241
messages,254,https://github.com/cucumber/messages/pull/254,237
vscode,250,https://github.com/cucumber/vscode/issues/250,234
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,230
godog,544,https://github.com/cucumber/godog/issues/544,224
godog,600,https://github.com/cucumber/godog/issues/600,224
messages,160,https://github.com/cucumber/messages/issues/160,223
vscode,251,https://github.com/cucumber/vscode/issues/251,221
vscode,244,https://github.com/cucumber/vscode/issues/244,220
vscode,215,https://github.com/cucumber/vscode/issues/215,219
godog,341,https://github.com/cucumber/godog/issues/341,219
godog,617,https://github.com/cucumber/godog/issues/617,219
gherkin,298,https://github.com/cucumber/gherkin/issues/298,219
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,219
godog,620,https://github.com/cucumber/godog/pull/620,218
godog,649,https://github.com/cucumber/godog/pull/649,211
godog,650,https://github.com/cucumber/godog/issues/650,210
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,206
messages,259,https://github.com/cucumber/messages/issues/259,203
godog,497,https://github.com/cucumber/godog/issues/497,202
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,201
vscode,252,https://github.com/cucumber/vscode/issues/252,200
godog,642,https://github.com/cucumber/godog/pull/642,199
godog,659,https://github.com/cucumber/godog/pull/659,198
vscode,254,https://github.com/cucumber/vscode/issues/254,195
commitbit,16,https://github.com/cucumber/commitbit/pull/16,194
commitbit,17,https://github.com/cucumber/commitbit/pull/17,194
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,194
godog,662,https://github.com/cucumber/godog/issues/662,193
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,191
aruba,925,https://github.com/cucumber/aruba/pull/925,189
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,187
aruba,894,https://github.com/cucumber/aruba/pull/894,182
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,178
vscode,167,https://github.com/cucumber/vscode/issues/167,177
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,175
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,174
vscode,255,https://github.com/cucumber/vscode/issues/255,173
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,173
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,173
vscode,69,https://github.com/cucumber/vscode/issues/69,172
godog,668,https://github.com/cucumber/godog/pull/668,172
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,171
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,171
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,161
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,161
common,1798,https://github.com/cucumber/common/issues/1798,161
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,160
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,160
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,160
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,160
godog,671,https://github.com/cucumber/godog/issues/671,151
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,144
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,144
gherkin,40,https://github.com/cucumber/gherkin/issues/40,140
gherkin,122,https://github.com/cucumber/gherkin/issues/122,140
gherkin,136,https://github.com/cucumber/gherkin/issues/136,140
gherkin,246,https://github.com/cucumber/gherkin/issues/246,140
gherkin,248,https://github.com/cucumber/gherkin/issues/248,140
gherkin,322,https://github.com/cucumber/gherkin/issues/322,140
gherkin,22,https://github.com/cucumber/gherkin/issues/22,138
gherkin,10,https://github.com/cucumber/gherkin/issues/10,138
gherkin,30,https://github.com/cucumber/gherkin/issues/30,138
gherkin,53,https://github.com/cucumber/gherkin/issues/53,138
gherkin,66,https://github.com/cucumber/gherkin/issues/66,138
gherkin,100,https://github.com/cucumber/gherkin/issues/100,138
gherkin,109,https://github.com/cucumber/gherkin/issues/109,138
gherkin,111,https://github.com/cucumber/gherkin/issues/111,138
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,138
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,138
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,138
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,135
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,132
aruba,505,https://github.com/cucumber/aruba/pull/505,130
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,129
language-service,207,https://github.com/cucumber/language-service/issues/207,128
gherkin,64,https://github.com/cucumber/gherkin/pull/64,126
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,125
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,125
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,125
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,125
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,124
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,123
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,122
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,122
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,122
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,122
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,122
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,119
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,117
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,116
react-components,344,https://github.com/cucumber/react-components/issues/344,115
messages,272,https://github.com/cucumber/messages/issues/272,115
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,114
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,109
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,109
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,109
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,109
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,108
gherkin,351,https://github.com/cucumber/gherkin/issues/351,107
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,104
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,104
gherkin,364,https://github.com/cucumber/gherkin/issues/364,103
messages,106,https://github.com/cucumber/messages/issues/106,101
messages,285,https://github.com/cucumber/messages/issues/285,100
messages,287,https://github.com/cucumber/messages/pull/287,100
messages,289,https://github.com/cucumber/messages/pull/289,100
gherkin,346,https://github.com/cucumber/gherkin/pull/346,99
messages,282,https://github.com/cucumber/messages/issues/282,98
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,98
common,2213,https://github.com/cucumber/common/issues/2213,98
website,92,https://github.com/cucumber/website/issues/92,97
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,97
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,97
vscode,264,https://github.com/cucumber/vscode/pull/264,95
gherkin,95,https://github.com/cucumber/gherkin/pull/95,95
vscode,265,https://github.com/cucumber/vscode/issues/265,94
vscode,266,https://github.com/cucumber/vscode/issues/266,93
messages,260,https://github.com/cucumber/messages/issues/260,93
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,93
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,93
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,91
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,91
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,91
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,90
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,89
gherkin,374,https://github.com/cucumber/gherkin/issues/374,87
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,87
vscode,267,https://github.com/cucumber/vscode/issues/267,86
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,85
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,85
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,83
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,83
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,83
godog,639,https://github.com/cucumber/godog/issues/639,82
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,79
godog,678,https://github.com/cucumber/godog/pull/678,76
common,2236,https://github.com/cucumber/common/issues/2236,75
vscode,269,https://github.com/cucumber/vscode/issues/269,74
vscode,205,https://github.com/cucumber/vscode/issues/205,73
vscode,268,https://github.com/cucumber/vscode/issues/268,73
vscode,249,https://github.com/cucumber/vscode/issues/249,72
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,68
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,68
gherkin,347,https://github.com/cucumber/gherkin/pull/347,67
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,66
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,66
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,66
common,2232,https://github.com/cucumber/common/issues/2232,66
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,65
vscode,270,https://github.com/cucumber/vscode/issues/270,62
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,62
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,61
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,61
godog,682,https://github.com/cucumber/godog/pull/682,59
gherkin,379,https://github.com/cucumber/gherkin/issues/379,59
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,59
godog,657,https://github.com/cucumber/godog/pull/657,55
godog,666,https://github.com/cucumber/godog/pull/666,55
godog,680,https://github.com/cucumber/godog/pull/680,55
godog,683,https://github.com/cucumber/godog/issues/683,55
vscode,236,https://github.com/cucumber/vscode/issues/236,54
vscode,248,https://github.com/cucumber/vscode/issues/248,54
godog,597,https://github.com/cucumber/godog/pull/597,53
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,53
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,52
godog,667,https://github.com/cucumber/godog/pull/667,51
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,51
godog,676,https://github.com/cucumber/godog/issues/676,50
website,100,https://github.com/cucumber/website/pull/100,49
gherkin,377,https://github.com/cucumber/gherkin/pull/377,49
godog,658,https://github.com/cucumber/godog/issues/658,48
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,48
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,48
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,48
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,46
vscode,140,https://github.com/cucumber/vscode/issues/140,44
vscode,259,https://github.com/cucumber/vscode/pull/259,43
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,43
.github,6,https://github.com/cucumber/.github/pull/6,40
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,38
godog,677,https://github.com/cucumber/godog/pull/677,37
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,37
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,35
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,35
vscode,271,https://github.com/cucumber/vscode/issues/271,34
language-service,243,https://github.com/cucumber/language-service/issues/243,34
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,32
messages,277,https://github.com/cucumber/messages/issues/277,32
vscode,272,https://github.com/cucumber/vscode/issues/272,31
aruba,619,https://github.com/cucumber/aruba/pull/619,31
aruba,948,https://github.com/cucumber/aruba/pull/948,31
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,29
vscode,257,https://github.com/cucumber/vscode/issues/257,28
common,2246,https://github.com/cucumber/common/issues/2246,28
aruba,653,https://github.com/cucumber/aruba/pull/653,28
common,2247,https://github.com/cucumber/common/issues/2247,27
vscode,260,https://github.com/cucumber/vscode/pull/260,25
website,103,https://github.com/cucumber/website/issues/103,24
cucumber-jvm,2990,https://github.com/cucumber/cucumber-jvm/issues/2990,24
godog,586,https://github.com/cucumber/godog/pull/586,17
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,16
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,16
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,16
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,16
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,16
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,16
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,16
cucumber-js,2546,https://github.com/cucumber/cucumber-js/issues/2546,16
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,15
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,14
vscode,262,https://github.com/cucumber/vscode/pull/262,13
vscode,258,https://github.com/cucumber/vscode/pull/258,12
godog,612,https://github.com/cucumber/godog/pull/612,11
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,11
cucumber-js,2551,https://github.com/cucumber/cucumber-js/issues/2551,11
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,11
language-service,153,https://github.com/cucumber/language-service/pull/153,10
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,10
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,10
vscode,261,https://github.com/cucumber/vscode/pull/261,9
messages,299,https://github.com/cucumber/messages/pull/299,9
language-service,237,https://github.com/cucumber/language-service/pull/237,9
godog,625,https://github.com/cucumber/godog/pull/625,9
common,730,https://github.com/cucumber/common/issues/730,9
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,8
vscode,245,https://github.com/cucumber/vscode/pull/245,6
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,6
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,6
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,6
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,5
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,5
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,5
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,5
vscode,253,https://github.com/cucumber/vscode/issues/253,4
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,4
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,4
cucumber-node,61,https://github.com/cucumber/cucumber-node/pull/61,4
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,4
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,4
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,4
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,4
cucumber-js,2550,https://github.com/cucumber/cucumber-js/pull/2550,4
cucumber-js,2553,https://github.com/cucumber/cucumber-js/pull/2553,4
vscode,246,https://github.com/cucumber/vscode/pull/246,3
language-service,186,https://github.com/cucumber/language-service/pull/186,3
language-server,113,https://github.com/cucumber/language-server/pull/113,3
language-server,118,https://github.com/cucumber/language-server/pull/118,3
gherkin,392,https://github.com/cucumber/gherkin/pull/392,3
gherkin,395,https://github.com/cucumber/gherkin/pull/395,3
gherkin,396,https://github.com/cucumber/gherkin/issues/396,3
cucumber-ruby,1786,https://github.com/cucumber/cucumber-ruby/issues/1786,3
cucumber-js,2559,https://github.com/cucumber/cucumber-js/issues/2559,3
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,3
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,3
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,3
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,3
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,3
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,3
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,3
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,3
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,3
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,3
vscode,230,https://github.com/cucumber/vscode/pull/230,2
vscode,256,https://github.com/cucumber/vscode/pull/256,2
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,2
tag-expressions,192,https://github.com/cucumber/tag-expressions/pull/192,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,2
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,2
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
query,74,https://github.com/cucumber/query/pull/74,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
microdata,147,https://github.com/cucumber/microdata/pull/147,2
microdata,149,https://github.com/cucumber/microdata/pull/149,2
microdata,150,https://github.com/cucumber/microdata/pull/150,2
message-streams,65,https://github.com/cucumber/message-streams/pull/65,2
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,2
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,2
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,2
gherkin,391,https://github.com/cucumber/gherkin/pull/391,2
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,2
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,2
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,2
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,2
cucumber-js,2541,https://github.com/cucumber/cucumber-js/pull/2541,2
cucumber-js,2561,https://github.com/cucumber/cucumber-js/pull/2561,2
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,2
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,2
website,99,https://github.com/cucumber/website/pull/99,1
website,105,https://github.com/cucumber/website/pull/105,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
messages,298,https://github.com/cucumber/messages/issues/298,1
godog,684,https://github.com/cucumber/godog/pull/684,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
cucumber-jvm,2997,https://github.com/cucumber/cucumber-jvm/pull/2997,1
cucumber-jvm,2999,https://github.com/cucumber/cucumber-jvm/pull/2999,1
cucumber-js,2557,https://github.com/cucumber/cucumber-js/pull/2557,1
compatibility-kit,127,https://github.com/cucumber/compatibility-kit/pull/127,1
