repo,issue,url,days since last activity
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,223
docs,869,https://github.com/cucumber/docs/pull/869,220
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,215
gherkin,122,https://github.com/cucumber/gherkin/issues/122,211
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,208
messages,159,https://github.com/cucumber/messages/issues/159,202
aruba,902,https://github.com/cucumber/aruba/issues/902,200
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,195
docs,897,https://github.com/cucumber/docs/issues/897,194
aruba,898,https://github.com/cucumber/aruba/pull/898,192
messages,160,https://github.com/cucumber/messages/issues/160,190
messages,162,https://github.com/cucumber/messages/issues/162,190
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,188
gherkin,136,https://github.com/cucumber/gherkin/issues/136,184
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,184
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,183
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,183
gherkin,141,https://github.com/cucumber/gherkin/issues/141,180
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,180
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,179
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,167
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,156
gherkin,94,https://github.com/cucumber/gherkin/issues/94,154
docs,873,https://github.com/cucumber/docs/pull/873,153
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,153
gherkin,19,https://github.com/cucumber/gherkin/issues/19,152
gherkin,153,https://github.com/cucumber/gherkin/issues/153,151
common,568,https://github.com/cucumber/common/issues/568,147
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,142
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,139
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,139
godog,567,https://github.com/cucumber/godog/issues/567,138
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,137
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,137
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,136
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,136
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,136
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,136
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,134
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,134
common,1116,https://github.com/cucumber/common/issues/1116,132
common,1521,https://github.com/cucumber/common/issues/1521,132
common,1798,https://github.com/cucumber/common/issues/1798,132
common,2153,https://github.com/cucumber/common/issues/2153,132
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,131
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,131
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,131
messages,102,https://github.com/cucumber/messages/pull/102,127
gherkin,151,https://github.com/cucumber/gherkin/pull/151,124
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,122
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,117
.github,35,https://github.com/cucumber/.github/issues/35,117
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,114
gherkin,32,https://github.com/cucumber/gherkin/issues/32,112
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,112
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,112
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,112
gherkin,126,https://github.com/cucumber/gherkin/issues/126,110
.github,37,https://github.com/cucumber/.github/pull/37,107
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,106
messages,135,https://github.com/cucumber/messages/pull/135,101
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,100
godog,579,https://github.com/cucumber/godog/issues/579,99
common,2150,https://github.com/cucumber/common/issues/2150,99
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,98
docs,927,https://github.com/cucumber/docs/issues/927,97
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,95
cucumber-rails,505,https://github.com/cucumber/cucumber-rails/issues/505,94
gherkin,176,https://github.com/cucumber/gherkin/pull/176,93
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,92
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,89
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,88
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,85
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,85
gherkin,154,https://github.com/cucumber/gherkin/pull/154,84
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,83
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,78
messages,170,https://github.com/cucumber/messages/issues/170,75
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,75
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,74
messages,181,https://github.com/cucumber/messages/issues/181,73
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,73
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,73
messages,180,https://github.com/cucumber/messages/issues/180,72
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,70
gherkin,125,https://github.com/cucumber/gherkin/issues/125,68
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,68
react-components,126,https://github.com/cucumber/react-components/issues/126,65
react-components,81,https://github.com/cucumber/react-components/issues/81,65
react-components,125,https://github.com/cucumber/react-components/issues/125,65
react-components,75,https://github.com/cucumber/react-components/issues/75,65
react-components,76,https://github.com/cucumber/react-components/issues/76,65
react-components,181,https://github.com/cucumber/react-components/issues/181,65
react-components,335,https://github.com/cucumber/react-components/issues/335,65
messages,69,https://github.com/cucumber/messages/issues/69,65
gherkin,191,https://github.com/cucumber/gherkin/issues/191,63
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,63
react-components,336,https://github.com/cucumber/react-components/issues/336,61
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,61
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,60
godog,544,https://github.com/cucumber/godog/issues/544,59
gherkin-streams,72,https://github.com/cucumber/gherkin-streams/pull/72,56
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,55
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,54
messages,184,https://github.com/cucumber/messages/pull/184,53
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,53
common,2157,https://github.com/cucumber/common/issues/2157,52
messages,185,https://github.com/cucumber/messages/pull/185,51
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,50
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,48
gherkin,179,https://github.com/cucumber/gherkin/issues/179,47
docs,933,https://github.com/cucumber/docs/issues/933,46
docs,936,https://github.com/cucumber/docs/issues/936,45
docs,939,https://github.com/cucumber/docs/pull/939,45
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,45
vscode,1,https://github.com/cucumber/vscode/issues/1,43
vscode,69,https://github.com/cucumber/vscode/issues/69,43
vscode,89,https://github.com/cucumber/vscode/issues/89,43
vscode,120,https://github.com/cucumber/vscode/issues/120,43
vscode,186,https://github.com/cucumber/vscode/issues/186,43
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,43
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,43
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,43
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,43
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,43
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,43
cucumber-eclipse,506,https://github.com/cucumber/cucumber-eclipse/pull/506,43
build,89,https://github.com/cucumber/build/pull/89,43
build,90,https://github.com/cucumber/build/pull/90,43
build,91,https://github.com/cucumber/build/pull/91,43
build,92,https://github.com/cucumber/build/pull/92,43
commitbit,16,https://github.com/cucumber/commitbit/pull/16,41
commitbit,17,https://github.com/cucumber/commitbit/pull/17,41
website,3,https://github.com/cucumber/website/pull/3,39
monaco,28,https://github.com/cucumber/monaco/issues/28,39
godog,577,https://github.com/cucumber/godog/pull/577,39
godog,586,https://github.com/cucumber/godog/pull/586,39
monaco,111,https://github.com/cucumber/monaco/issues/111,38
godog,566,https://github.com/cucumber/godog/pull/566,38
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,38
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,38
website,4,https://github.com/cucumber/website/issues/4,37
language-service,124,https://github.com/cucumber/language-service/issues/124,36
language-service,123,https://github.com/cucumber/language-service/issues/123,36
monaco,101,https://github.com/cucumber/monaco/pull/101,35
monaco,102,https://github.com/cucumber/monaco/pull/102,35
monaco,110,https://github.com/cucumber/monaco/pull/110,35
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,34
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,34
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,32
godog,589,https://github.com/cucumber/godog/issues/589,32
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,32
godog,592,https://github.com/cucumber/godog/issues/592,31
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,31
monaco,104,https://github.com/cucumber/monaco/pull/104,30
monaco,60,https://github.com/cucumber/monaco/issues/60,28
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,28
monaco,113,https://github.com/cucumber/monaco/pull/113,27
monaco,114,https://github.com/cucumber/monaco/pull/114,27
monaco,115,https://github.com/cucumber/monaco/pull/115,27
monaco,116,https://github.com/cucumber/monaco/pull/116,27
godog,593,https://github.com/cucumber/godog/issues/593,27
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,27
react-components,341,https://github.com/cucumber/react-components/issues/341,26
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,26
godog,594,https://github.com/cucumber/godog/pull/594,26
godog,595,https://github.com/cucumber/godog/pull/595,26
godog,587,https://github.com/cucumber/godog/pull/587,25
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,25
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,25
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,25
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,25
cucumber-js,2364,https://github.com/cucumber/cucumber-js/issues/2364,25
cucumber-ruby-core,279,https://github.com/cucumber/cucumber-ruby-core/pull/279,24
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,24
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,24
aruba,917,https://github.com/cucumber/aruba/issues/917,22
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,21
aruba,894,https://github.com/cucumber/aruba/pull/894,21
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,21
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,19
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,18
gherkin,192,https://github.com/cucumber/gherkin/issues/192,18
cucumber-expressions,259,https://github.com/cucumber/cucumber-expressions/pull/259,18
vscode,130,https://github.com/cucumber/vscode/issues/130,17
vscode,116,https://github.com/cucumber/vscode/issues/116,16
vscode,117,https://github.com/cucumber/vscode/issues/117,16
vscode,151,https://github.com/cucumber/vscode/issues/151,16
vscode,174,https://github.com/cucumber/vscode/issues/174,14
vscode,185,https://github.com/cucumber/vscode/issues/185,14
vscode,90,https://github.com/cucumber/vscode/issues/90,13
vscode,160,https://github.com/cucumber/vscode/issues/160,13
vscode,181,https://github.com/cucumber/vscode/issues/181,13
vscode,99,https://github.com/cucumber/vscode/issues/99,12
vscode,150,https://github.com/cucumber/vscode/issues/150,12
vscode,153,https://github.com/cucumber/vscode/issues/153,12
godog,545,https://github.com/cucumber/godog/issues/545,12
gherkin,181,https://github.com/cucumber/gherkin/pull/181,12
vscode,146,https://github.com/cucumber/vscode/issues/146,11
messages,165,https://github.com/cucumber/messages/pull/165,11
messages,191,https://github.com/cucumber/messages/pull/191,11
language-service,83,https://github.com/cucumber/language-service/issues/83,11
gherkin,202,https://github.com/cucumber/gherkin/pull/202,11
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,11
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,11
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,11
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,11
docs,938,https://github.com/cucumber/docs/pull/938,10
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,10
cucumber-cpp,285,https://github.com/cucumber/cucumber-cpp/pull/285,10
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,10
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,9
vscode,124,https://github.com/cucumber/vscode/pull/124,8
vscode,152,https://github.com/cucumber/vscode/issues/152,8
vscode,167,https://github.com/cucumber/vscode/issues/167,8
vscode,173,https://github.com/cucumber/vscode/issues/173,8
language-service,57,https://github.com/cucumber/language-service/issues/57,8
language-service,72,https://github.com/cucumber/language-service/issues/72,8
language-service,111,https://github.com/cucumber/language-service/issues/111,8
language-service,113,https://github.com/cucumber/language-service/issues/113,8
language-service,117,https://github.com/cucumber/language-service/issues/117,8
language-service,129,https://github.com/cucumber/language-service/issues/129,8
language-service,130,https://github.com/cucumber/language-service/pull/130,8
language-service,172,https://github.com/cucumber/language-service/issues/172,8
language-service,149,https://github.com/cucumber/language-service/issues/149,8
language-service,153,https://github.com/cucumber/language-service/pull/153,8
language-service,173,https://github.com/cucumber/language-service/pull/173,8
language-server,40,https://github.com/cucumber/language-server/issues/40,8
language-server,88,https://github.com/cucumber/language-server/issues/88,8
vscode,140,https://github.com/cucumber/vscode/issues/140,7
docs,940,https://github.com/cucumber/docs/pull/940,7
demo-formatter,34,https://github.com/cucumber/demo-formatter/pull/34,7
cucumber-junit-xml-formatter,22,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/22,7
common,1519,https://github.com/cucumber/common/issues/1519,7
cucumber-eclipse,508,https://github.com/cucumber/cucumber-eclipse/issues/508,6
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,6
compatibility-kit,90,https://github.com/cucumber/compatibility-kit/pull/90,6
common,2140,https://github.com/cucumber/common/issues/2140,6
godog,571,https://github.com/cucumber/godog/pull/571,5
godog,597,https://github.com/cucumber/godog/pull/597,5
gherkin-utils,50,https://github.com/cucumber/gherkin-utils/issues/50,5
cucumber-ruby,1747,https://github.com/cucumber/cucumber-ruby/issues/1747,5
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,5
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,5
monaco,105,https://github.com/cucumber/monaco/pull/105,4
gherkin,60,https://github.com/cucumber/gherkin/issues/60,4
gherkin,212,https://github.com/cucumber/gherkin/pull/212,4
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,4
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,4
cucumber-js,2371,https://github.com/cucumber/cucumber-js/pull/2371,3
messages,161,https://github.com/cucumber/messages/issues/161,2
language-server,72,https://github.com/cucumber/language-server/issues/72,2
language-server,74,https://github.com/cucumber/language-server/pull/74,2
language-server,79,https://github.com/cucumber/language-server/issues/79,2
language-server,90,https://github.com/cucumber/language-server/issues/90,2
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,2
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,2
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,2
json-formatter,87,https://github.com/cucumber/json-formatter/pull/87,2
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,2
cucumber-cpp,286,https://github.com/cucumber/cucumber-cpp/issues/286,2
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,2
vscode,118,https://github.com/cucumber/vscode/issues/118,1
vscode,121,https://github.com/cucumber/vscode/issues/121,1
vscode,204,https://github.com/cucumber/vscode/pull/204,1
vscode,205,https://github.com/cucumber/vscode/issues/205,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,1
query,28,https://github.com/cucumber/query/pull/28,1
monaco,106,https://github.com/cucumber/monaco/pull/106,1
language-service,171,https://github.com/cucumber/language-service/pull/171,1
language-service,177,https://github.com/cucumber/language-service/pull/177,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
gherkin-utils,49,https://github.com/cucumber/gherkin-utils/pull/49,1
cucumber-jvm,2826,https://github.com/cucumber/cucumber-jvm/pull/2826,1
cucumber-jvm,2842,https://github.com/cucumber/cucumber-jvm/pull/2842,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,1
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,1
cucumber-android,126,https://github.com/cucumber/cucumber-android/issues/126,1
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,1
ci-environment,245,https://github.com/cucumber/ci-environment/pull/245,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
blockly,72,https://github.com/cucumber/blockly/pull/72,1
