repo,issue,url,days since last activity
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,257
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,256
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,256
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,253
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,252
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,240
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,229
gherkin,94,https://github.com/cucumber/gherkin/issues/94,227
docs,873,https://github.com/cucumber/docs/pull/873,226
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,226
gherkin,19,https://github.com/cucumber/gherkin/issues/19,225
gherkin,153,https://github.com/cucumber/gherkin/issues/153,224
common,568,https://github.com/cucumber/common/issues/568,220
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,215
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,212
godog,567,https://github.com/cucumber/godog/issues/567,211
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,210
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,210
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,209
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,209
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,209
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,209
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,207
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,207
common,1116,https://github.com/cucumber/common/issues/1116,205
common,1521,https://github.com/cucumber/common/issues/1521,205
common,1798,https://github.com/cucumber/common/issues/1798,205
common,2153,https://github.com/cucumber/common/issues/2153,205
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,204
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,204
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,204
messages,102,https://github.com/cucumber/messages/pull/102,200
gherkin,151,https://github.com/cucumber/gherkin/pull/151,197
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,195
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,190
.github,35,https://github.com/cucumber/.github/issues/35,190
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,187
gherkin,32,https://github.com/cucumber/gherkin/issues/32,185
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,185
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,185
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,185
gherkin,126,https://github.com/cucumber/gherkin/issues/126,183
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,179
messages,135,https://github.com/cucumber/messages/pull/135,174
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,173
godog,579,https://github.com/cucumber/godog/issues/579,172
common,2150,https://github.com/cucumber/common/issues/2150,172
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,171
docs,927,https://github.com/cucumber/docs/issues/927,170
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,168
gherkin,176,https://github.com/cucumber/gherkin/pull/176,166
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,162
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,161
gherkin,154,https://github.com/cucumber/gherkin/pull/154,157
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,156
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,151
messages,170,https://github.com/cucumber/messages/issues/170,148
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,148
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,147
messages,181,https://github.com/cucumber/messages/issues/181,146
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,146
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,146
messages,180,https://github.com/cucumber/messages/issues/180,145
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,143
gherkin,125,https://github.com/cucumber/gherkin/issues/125,141
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,141
react-components,126,https://github.com/cucumber/react-components/issues/126,138
react-components,81,https://github.com/cucumber/react-components/issues/81,138
react-components,125,https://github.com/cucumber/react-components/issues/125,138
react-components,75,https://github.com/cucumber/react-components/issues/75,138
react-components,76,https://github.com/cucumber/react-components/issues/76,138
react-components,181,https://github.com/cucumber/react-components/issues/181,138
react-components,335,https://github.com/cucumber/react-components/issues/335,138
messages,69,https://github.com/cucumber/messages/issues/69,138
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,136
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,134
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,133
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,128
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,127
messages,185,https://github.com/cucumber/messages/pull/185,124
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,123
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,121
gherkin,179,https://github.com/cucumber/gherkin/issues/179,120
docs,933,https://github.com/cucumber/docs/issues/933,119
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,118
vscode,1,https://github.com/cucumber/vscode/issues/1,116
vscode,69,https://github.com/cucumber/vscode/issues/69,116
cucumber-eclipse,506,https://github.com/cucumber/cucumber-eclipse/pull/506,116
commitbit,16,https://github.com/cucumber/commitbit/pull/16,114
commitbit,17,https://github.com/cucumber/commitbit/pull/17,114
website,3,https://github.com/cucumber/website/pull/3,112
monaco,28,https://github.com/cucumber/monaco/issues/28,112
monaco,111,https://github.com/cucumber/monaco/issues/111,111
godog,566,https://github.com/cucumber/godog/pull/566,111
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,111
website,4,https://github.com/cucumber/website/issues/4,110
language-service,124,https://github.com/cucumber/language-service/issues/124,109
language-service,123,https://github.com/cucumber/language-service/issues/123,109
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,107
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,105
godog,589,https://github.com/cucumber/godog/issues/589,105
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,105
godog,592,https://github.com/cucumber/godog/issues/592,104
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,104
monaco,60,https://github.com/cucumber/monaco/issues/60,101
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,101
godog,593,https://github.com/cucumber/godog/issues/593,100
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,99
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,98
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,98
cucumber-js,2364,https://github.com/cucumber/cucumber-js/issues/2364,98
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,97
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,97
aruba,917,https://github.com/cucumber/aruba/issues/917,95
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,94
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,94
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,91
vscode,130,https://github.com/cucumber/vscode/issues/130,90
vscode,117,https://github.com/cucumber/vscode/issues/117,89
vscode,151,https://github.com/cucumber/vscode/issues/151,89
vscode,90,https://github.com/cucumber/vscode/issues/90,86
vscode,160,https://github.com/cucumber/vscode/issues/160,86
vscode,150,https://github.com/cucumber/vscode/issues/150,85
vscode,146,https://github.com/cucumber/vscode/issues/146,84
messages,165,https://github.com/cucumber/messages/pull/165,84
language-service,83,https://github.com/cucumber/language-service/issues/83,84
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,84
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,84
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,84
docs,938,https://github.com/cucumber/docs/pull/938,83
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,83
vscode,124,https://github.com/cucumber/vscode/pull/124,81
vscode,167,https://github.com/cucumber/vscode/issues/167,81
language-service,57,https://github.com/cucumber/language-service/issues/57,81
language-service,72,https://github.com/cucumber/language-service/issues/72,81
language-service,111,https://github.com/cucumber/language-service/issues/111,81
language-service,113,https://github.com/cucumber/language-service/issues/113,81
language-service,117,https://github.com/cucumber/language-service/issues/117,81
language-service,129,https://github.com/cucumber/language-service/issues/129,81
language-service,172,https://github.com/cucumber/language-service/issues/172,81
language-service,149,https://github.com/cucumber/language-service/issues/149,81
language-service,153,https://github.com/cucumber/language-service/pull/153,81
language-server,40,https://github.com/cucumber/language-server/issues/40,81
vscode,140,https://github.com/cucumber/vscode/issues/140,80
common,1519,https://github.com/cucumber/common/issues/1519,80
cucumber-eclipse,508,https://github.com/cucumber/cucumber-eclipse/issues/508,79
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,79
common,2140,https://github.com/cucumber/common/issues/2140,79
godog,571,https://github.com/cucumber/godog/pull/571,78
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,78
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,78
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,77
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,77
messages,161,https://github.com/cucumber/messages/issues/161,75
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,75
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,75
vscode,118,https://github.com/cucumber/vscode/issues/118,74
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,74
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,73
gherkin,217,https://github.com/cucumber/gherkin/issues/217,72
vscode,89,https://github.com/cucumber/vscode/issues/89,70
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,69
godog,599,https://github.com/cucumber/godog/issues/599,69
godog,600,https://github.com/cucumber/godog/issues/600,69
language-service,130,https://github.com/cucumber/language-service/pull/130,67
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,67
godog,545,https://github.com/cucumber/godog/issues/545,66
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,66
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,66
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,66
demo-formatter,34,https://github.com/cucumber/demo-formatter/pull/34,64
vscode,210,https://github.com/cucumber/vscode/issues/210,61
language-service,181,https://github.com/cucumber/language-service/issues/181,60
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,58
react-components,341,https://github.com/cucumber/react-components/issues/341,57
language-server,95,https://github.com/cucumber/language-server/issues/95,57
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,57
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,57
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,57
godog,609,https://github.com/cucumber/godog/issues/609,56
vscode,186,https://github.com/cucumber/vscode/issues/186,49
gherkin,223,https://github.com/cucumber/gherkin/issues/223,42
godog,544,https://github.com/cucumber/godog/issues/544,38
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,37
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,37
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,37
godog,597,https://github.com/cucumber/godog/pull/597,36
tag-expressions,158,https://github.com/cucumber/tag-expressions/pull/158,35
aruba,920,https://github.com/cucumber/aruba/issues/920,35
compatibility-kit,96,https://github.com/cucumber/compatibility-kit/issues/96,34
build,89,https://github.com/cucumber/build/pull/89,34
build,90,https://github.com/cucumber/build/pull/90,34
build,91,https://github.com/cucumber/build/pull/91,34
build,92,https://github.com/cucumber/build/pull/92,34
gherkin,226,https://github.com/cucumber/gherkin/issues/226,33
react-components,343,https://github.com/cucumber/react-components/issues/343,29
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,29
common,2161,https://github.com/cucumber/common/issues/2161,29
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,28
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,28
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,27
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,27
react-components,344,https://github.com/cucumber/react-components/issues/344,26
vscode,215,https://github.com/cucumber/vscode/issues/215,24
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,22
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,21
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,20
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,19
cucumber-js,2382,https://github.com/cucumber/cucumber-js/issues/2382,16
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,15
gherkin,229,https://github.com/cucumber/gherkin/pull/229,14
language-service,190,https://github.com/cucumber/language-service/issues/190,13
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,13
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,13
aruba,505,https://github.com/cucumber/aruba/pull/505,11
aruba,619,https://github.com/cucumber/aruba/pull/619,11
aruba,799,https://github.com/cucumber/aruba/pull/799,11
aruba,881,https://github.com/cucumber/aruba/pull/881,11
aruba,894,https://github.com/cucumber/aruba/pull/894,11
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,10
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,9
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,8
cucumber-js,2384,https://github.com/cucumber/cucumber-js/pull/2384,8
language-service,191,https://github.com/cucumber/language-service/issues/191,7
godog,613,https://github.com/cucumber/godog/issues/613,7
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,6
cucumber-junit-xml-formatter,27,https://github.com/cucumber/cucumber-junit-xml-formatter/issues/27,6
cucumber-js,2380,https://github.com/cucumber/cucumber-js/issues/2380,6
messages,200,https://github.com/cucumber/messages/pull/200,5
messages,211,https://github.com/cucumber/messages/pull/211,5
messages,212,https://github.com/cucumber/messages/issues/212,5
language-service,193,https://github.com/cucumber/language-service/issues/193,5
docs,970,https://github.com/cucumber/docs/issues/970,5
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,5
cucumber-android,128,https://github.com/cucumber/cucumber-android/issues/128,5
vscode,152,https://github.com/cucumber/vscode/issues/152,4
vscode,212,https://github.com/cucumber/vscode/issues/212,4
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,3
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,3
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,3
json-formatter,87,https://github.com/cucumber/json-formatter/pull/87,3
godog,586,https://github.com/cucumber/godog/pull/586,3
godog,587,https://github.com/cucumber/godog/pull/587,3
godog,594,https://github.com/cucumber/godog/pull/594,3
godog,598,https://github.com/cucumber/godog/pull/598,3
godog,607,https://github.com/cucumber/godog/pull/607,3
godog,611,https://github.com/cucumber/godog/pull/611,3
cucumber-jvm,2863,https://github.com/cucumber/cucumber-jvm/pull/2863,3
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,3
vscode,205,https://github.com/cucumber/vscode/issues/205,2
tag-expressions,159,https://github.com/cucumber/tag-expressions/pull/159,2
query,36,https://github.com/cucumber/query/pull/36,2
query,38,https://github.com/cucumber/query/pull/38,2
microdata,147,https://github.com/cucumber/microdata/pull/147,2
messages,214,https://github.com/cucumber/messages/pull/214,2
message-streams,52,https://github.com/cucumber/message-streams/pull/52,2
godog,612,https://github.com/cucumber/godog/pull/612,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
gherkin,224,https://github.com/cucumber/gherkin/pull/224,2
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,2
fake-cucumber,116,https://github.com/cucumber/fake-cucumber/pull/116,2
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,2
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,2
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,2
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,2
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,2
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,2
vscode,181,https://github.com/cucumber/vscode/issues/181,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
monaco,102,https://github.com/cucumber/monaco/pull/102,1
language-service,171,https://github.com/cucumber/language-service/pull/171,1
language-service,177,https://github.com/cucumber/language-service/pull/177,1
language-service,180,https://github.com/cucumber/language-service/pull/180,1
language-service,182,https://github.com/cucumber/language-service/issues/182,1
language-service,183,https://github.com/cucumber/language-service/pull/183,1
language-service,184,https://github.com/cucumber/language-service/pull/184,1
language-service,185,https://github.com/cucumber/language-service/pull/185,1
language-service,186,https://github.com/cucumber/language-service/pull/186,1
language-service,187,https://github.com/cucumber/language-service/issues/187,1
language-service,188,https://github.com/cucumber/language-service/pull/188,1
language-service,189,https://github.com/cucumber/language-service/pull/189,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,102,https://github.com/cucumber/language-server/issues/102,1
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,1
html-formatter,297,https://github.com/cucumber/html-formatter/pull/297,1
html-formatter,298,https://github.com/cucumber/html-formatter/pull/298,1
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,1
docs,967,https://github.com/cucumber/docs/pull/967,1
cucumber-jvm,2860,https://github.com/cucumber/cucumber-jvm/pull/2860,1
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,1
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,1
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
blockly,72,https://github.com/cucumber/blockly/pull/72,1
blockly,85,https://github.com/cucumber/blockly/pull/85,1
blockly,86,https://github.com/cucumber/blockly/pull/86,1
.github,42,https://github.com/cucumber/.github/pull/42,1
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,0
